,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
908,-0.34542110562324524,-0.46973899006843567,0.08938387036323547,1.1982675790786743,0.03110317699611187,0.7596317660063505,0.12008903175592422,0.12008903175592422,0.14158444106578827,0.0202151108533144,0.0,-0.0202151108533144
909,-0.22451947629451752,-0.6405502557754517,0.17355531454086304,-0.20889565348625183,0.035876207053661346,-0.8135697022080421,0.13851764798164368,-0.8135697022080421,0.15978001058101654,0.024767309427261353,0.0,-0.024767309427261353
910,-0.6278430223464966,-0.11555850505828857,0.031665340065956116,0.009937211871147156,0.028173459693789482,-0.07744783349335194,0.10877741873264313,-0.07744783349335194,0.10674836486577988,0.015904026105999947,0.0,-0.015904026105999947
911,-0.9352360963821411,-0.05175694823265076,0.024147704243659973,2.7939677238464355e-05,0.026058543473482132,-0.02567046508193016,0.10061175376176834,-0.02567046508193016,0.07849863916635513,0.012618303298950195,0.0,-0.012618303298950195
912,-0.7259008884429932,-0.0979498028755188,0.027475878596305847,-1.862645149230957e-05,0.027458541095256805,-0.0705098882317543,0.10601712763309479,-0.0705098882317543,0.09677769243717194,0.014760257676243782,0.0,-0.014760257676243782
913,-0.478708416223526,-0.2067171037197113,0.0337112694978714,0.11740252375602722,0.029427507892251015,-0.05988707207143307,0.11361929029226303,-0.05988707207143307,0.1239166259765625,0.017895331606268883,0.0,-0.017895331606268883
914,0.3439825177192688,-2.5379538536071777,0.8628487586975098,-1.603737473487854,0.1278354823589325,-4.013855844736099,0.14777162671089172,-4.013855844736099,0.2821107804775238,0.11719942092895508,tensor([0.0821]),tensor([-0.0351])
915,0.2282893806695938,-1.3017654418945312,1.0574668645858765,1.7002969980239868,0.09800148755311966,0.4965330436825752,0.14954501390457153,0.14954501390457153,0.2512897849082947,0.08480755239725113,tensor([0.0513]),tensor([-0.0335])
916,0.5569390058517456,-0.3387570381164551,1.006653904914856,0.9181350469589233,0.17615912854671478,0.755537137389183,0.11566925048828125,0.11566925048828125,0.3490643799304962,0.17960964143276215,tensor([0.1491]),tensor([-0.0305])
917,-0.4538220465183258,-0.23980364203453064,0.04472285509109497,0.09056180715560913,0.029683062806725502,-0.119558772072196,0.11460598558187485,-0.119558772072196,0.12703916430473328,0.018276294693350792,0.0,-0.018276294693350792
918,0.41544681787490845,-2.2244036197662354,0.712159276008606,0.022426247596740723,0.14140303432941437,-2.0605743378400803,0.12734076380729675,-2.0605743378400803,0.3030095100402832,0.13434454798698425,tensor([0.1030]),tensor([-0.0313])
919,0.6241610050201416,-0.411379337310791,1.010867953300476,-0.0003725290298461914,0.193770632147789,-0.2179812341928482,0.11340826749801636,-0.2179812341928482,0.3733358085155487,0.20430563390254974,tensor([0.1733]),tensor([-0.0310])
920,0.22495214641094208,-1.2550562620162964,1.0469377040863037,2.14640212059021,0.09707876294851303,0.9884246215224266,0.14934255182743073,0.14934255182743073,0.25045257806777954,0.08386927098035812,tensor([0.0505]),tensor([-0.0334])
921,-0.8651542663574219,-0.09362846612930298,0.024147704243659973,-2.7939677238464355e-05,0.026496855542063713,-0.06715955026447773,0.10230407118797302,-0.06715955026447773,0.08419732749462128,0.013287178240716457,0.0,-0.013287178240716457
922,0.4168466031551361,-2.222520112991333,0.7122397422790527,0.024065375328063965,0.1416611522436142,-2.056793585419655,0.12690600752830505,-2.056793585419655,0.30343395471572876,0.13468381762504578,tensor([0.1034]),tensor([-0.0312])
923,0.2853587567806244,-2.9265999794006348,1.0075181722640991,-1.9966826438903809,0.11386260390281677,-4.809420019388199,0.15321263670921326,-4.809420019388199,0.2660478353500366,0.10137961059808731,tensor([0.0660]),tensor([-0.0353])
924,0.355846643447876,-2.0921499729156494,0.7833108305931091,-3.8274006843566895,0.13048310577869415,-5.789067551493645,0.14593937993049622,-5.789067551493645,0.28547772765159607,0.12033706903457642,tensor([0.0855]),tensor([-0.0349])
925,0.752026379108429,-0.9477794170379639,0.8335024118423462,-0.5039572715759277,0.22436928749084473,-1.2273674011230469,0.09583508968353271,-1.2273674011230469,0.42425885796546936,0.25215399265289307,tensor([0.2243]),tensor([-0.0279])
926,-0.1380954533815384,-0.843384861946106,0.3250919282436371,-1.862645149230957e-05,0.04163368046283722,-0.801769807934761,0.16074718534946442,-0.801769807934761,0.17420311272144318,0.03000864014029503,0.0,-0.03000864014029503
927,-0.5657356381416321,-0.15026628971099854,0.03207288682460785,0.0021886080503463745,0.02868727408349514,-0.11939040757715702,0.11076125502586365,-0.11939040757715702,0.11358844488859177,0.016703812405467033,0.0,-0.016703812405467033
928,0.7195841670036316,-0.7919251918792725,0.9158581495285034,-0.2741813659667969,0.2169959396123886,-0.8491106182336807,0.10207968950271606,-0.8491106182336807,0.41071581840515137,0.2399514615535736,tensor([0.2107]),tensor([-0.0292])
929,0.18795320391654968,-1.3099193572998047,0.9239375591278076,0.7066130638122559,0.08782796561717987,-0.515478327870369,0.15083752572536469,-0.515478327870369,0.24135540425777435,0.07448920607566833,tensor([0.0414]),tensor([-0.0331])
930,-0.5351772308349609,-0.16838610172271729,0.03252103924751282,0.0031106173992156982,0.02894279919564724,-0.13633268512785435,0.11174783110618591,-0.13633268512785435,0.11711310595273972,0.01711154542863369,0.0,-0.01711154542863369
931,-0.17180074751377106,-0.6081029772758484,0.29374733567237854,1.0344759225845337,0.03884804621338844,0.46522099152207375,0.14999188482761383,0.14999188482761383,0.1684293895959854,0.02753381058573723,0.0,-0.02753381058573723
932,-0.12358859181404114,-0.9533464908599854,0.3250919282436371,0.08340924978256226,0.042855154722929,-0.8270820863544941,0.16546328365802765,-0.8270820863544941,0.17674867808818817,0.03111346624791622,0.0,-0.03111346624791622
933,0.6403099298477173,-0.4512190818786621,0.9932130575180054,-1.568421721458435,0.19799868762493134,-1.8216421157121658,0.11274892091751099,-1.8216421157121658,0.37941375374794006,0.2104526162147522,tensor([0.1794]),tensor([-0.0310])
934,-0.38878095149993896,-0.35474151372909546,0.048457831144332886,0.008177012205123901,0.030456064268946648,-0.3161084372550249,0.11759053170681,-0.3161084372550249,0.1355765461921692,0.01937084086239338,0.0,-0.01937084086239338
935,-0.457599937915802,-0.23285821080207825,0.04452355206012726,0.14259479939937592,0.02963930182158947,-0.06062410958111286,0.11443702131509781,-0.06062410958111286,0.12656012177467346,0.018214982002973557,0.0,-0.018214982002973557
936,-0.7367706894874573,-0.09673088788986206,0.027476251125335693,9.313225746154785e-06,0.027381187304854393,-0.06934038735926151,0.1057184636592865,-0.06934038735926151,0.09573142975568771,0.014639057219028473,0.0,-0.014639057219028473
937,0.753702700138092,-0.9481310844421387,0.8335024118423462,-0.33132731914520264,0.22473116219043732,-1.054727241396904,0.09543323516845703,-1.054727241396904,0.4249706268310547,0.2527720332145691,tensor([0.2250]),tensor([-0.0278])
938,0.4106977581977844,-2.2197604179382324,0.7118791341781616,0.01564621925354004,0.1405274122953415,-2.063586786389351,0.1288147270679474,-2.063586786389351,0.30157390236854553,0.1331966072320938,tensor([0.1016]),tensor([-0.0316])
939,-0.724794328212738,-0.09807422757148743,0.027476251125335693,0.0,0.027466412633657455,-0.07060781493782997,0.10604751855134964,-0.07060781493782997,0.0968848392367363,0.014772643335163593,0.0,-0.014772643335163593
940,0.9402596950531006,-0.5498290061950684,0.8313417434692383,-0.01683831214904785,0.2649686634540558,-0.3016986548900604,0.046842873096466064,-0.3016986548900604,0.5121292471885681,0.3271068036556244,tensor([0.3121]),tensor([-0.0150])
941,-0.053532760590314865,-1.2483328580856323,0.39738044142723083,0.711195170879364,0.049115125089883804,-0.4880225621163845,0.18963296711444855,-0.4880225621163845,0.1895749866962433,0.03692688047885895,0.0,-0.03692688047885895
942,-0.9208154678344727,-0.0618666410446167,0.024147331714630127,4.6566128730773926e-05,0.026148732751607895,-0.03567134216427803,0.10095997154712677,-0.03567134216427803,0.07963883876800537,0.01275341771543026,0.0,-0.01275341771543026
943,-0.9947474598884583,-0.01002773642539978,0.024147704243659973,-3.725290298461914e-05,0.025686349719762802,0.015621360391378403,0.09917471557855606,0.015621360391378403,0.07396336644887924,0.012074143625795841,0.0,-0.012074143625795841
944,0.6264907121658325,-0.4171133041381836,1.0108709335327148,-0.010952353477478027,0.19438056647777557,-0.23368509113788605,0.1133156418800354,-0.23368509113788605,0.37420663237571716,0.205187126994133,tensor([0.1742]),tensor([-0.0310])
945,-0.40595901012420654,-0.3252074122428894,0.04722811281681061,0.0724010169506073,0.03024119883775711,-0.222565196454525,0.11676093935966492,-0.222565196454525,0.13326750695705414,0.019070014357566833,0.0,-0.019070014357566833
946,0.5125139951705933,-0.9912967681884766,0.9374618530273438,0.0,0.16517089307308197,-0.8261258751153946,0.1193157434463501,-0.8261258751153946,0.33389660716056824,0.1647140085697174,tensor([0.1339]),tensor([-0.0308])
947,0.5604433417320251,-0.2840697765350342,1.013648509979248,0.627860426902771,0.17707914113998413,0.520869791507721,0.11557543277740479,0.11557543277740479,0.3502897620201111,0.1808636635541916,tensor([0.1503]),tensor([-0.0306])
948,-0.681141197681427,-0.10271519422531128,0.027031078934669495,-0.012628734111785889,0.02777639403939247,-0.0875675342977047,0.10724435746669769,-0.0875675342977047,0.10120784491300583,0.0152683574706316,0.0,-0.0152683574706316
949,0.1883193850517273,-1.301884651184082,0.9246394038200378,0.7132440805435181,0.08791489154100418,-0.5007256790995598,0.15080514550209045,-0.5007256790995598,0.24144379794597626,0.07457654178142548,tensor([0.0414]),tensor([-0.0331])
950,-0.16311118006706238,-0.6537660956382751,0.312206894159317,0.8531846404075623,0.039527371525764465,0.23894591629505157,0.1526147574186325,0.1526147574186325,0.1698993444442749,0.028137028217315674,0.0,-0.028137028217315674
951,0.7687749266624451,-0.7482528686523438,0.8335024118423462,-7.450580596923828e-05,0.22798492014408112,-0.5203424543142319,0.09179466962814331,-0.5203424543142319,0.4314243793487549,0.2583676874637604,tensor([0.2314]),tensor([-0.0269])
952,-0.03910907357931137,-1.0834769010543823,0.4067450761795044,0.40475279092788696,0.050615258514881134,-0.6281088516116142,0.19542495906352997,-0.6281088516116142,0.19232916831970215,0.038329627364873886,0.0,-0.038329627364873886
953,-0.17885027825832367,-0.5846172571182251,0.2796493470668793,1.095868706703186,0.038332048803567886,0.5495834983885288,0.1479996293783188,0.1479996293783188,0.16724622249603271,0.027072692289948463,0.0,-0.027072692289948463
954,0.1392119824886322,-1.4695346355438232,0.6184682250022888,3.8225948810577393,0.07766829431056976,2.430728539824486,0.1605326533317566,0.1605326533317566,0.22987353801727295,0.06428970396518707,tensor([0.0299]),tensor([-0.0344])
955,-0.26142618060112,-0.7446110248565674,0.16740486025810242,0.23167580366134644,0.03419429436326027,-0.4787409268319607,0.13202379643917084,-0.4787409268319607,0.15399055182933807,0.023175427690148354,0.0,-0.023175427690148354
956,-0.28282400965690613,-0.7875427603721619,0.16495808959007263,0.29735267162323,0.033280082046985626,-0.45691000670194626,0.1284940391778946,-0.45691000670194626,0.15073047578334808,0.022316258400678635,0.0,-0.022316258400678635
957,-0.9708372354507446,-0.02679377794265747,0.02414807677268982,0.0,0.02583588846027851,-0.0009578894823789597,0.09975208342075348,-0.0009578894823789597,0.07575315982103348,0.012290201149880886,0.0,-0.012290201149880886
958,0.6628423929214478,-0.35849809646606445,0.9207099676132202,-0.413358211517334,0.20351392030715942,-0.568342387676239,0.11027389764785767,-0.568342387676239,0.38805991411209106,0.2187606692314148,tensor([0.1881]),tensor([-0.0307])
959,0.2291240245103836,-1.3139218091964722,1.0596916675567627,1.5767663717269897,0.09823349863290787,0.36107806116342545,0.1496002972126007,0.1496002972126007,0.25149962306022644,0.08504373580217361,tensor([0.0515]),tensor([-0.0335])
960,-0.5319840312004089,-0.17035901546478271,0.032520294189453125,0.0012852251529693604,0.028969699516892433,-0.14010409079492092,0.11185169219970703,-0.14010409079492092,0.11748766899108887,0.017154762521386147,0.0,-0.017154762521386147
961,-0.37978681921958923,-0.37049874663352966,0.04860833287239075,0.04174187779426575,0.030569324269890785,-0.29818754456937313,0.11802782863378525,-0.29818754456937313,0.13680145144462585,0.019530335441231728,0.0,-0.019530335441231728
962,0.17451970279216766,-1.4557242393493652,0.909171998500824,2.9439852237701416,0.08464916050434113,1.5729101449251175,0.15205775201320648,0.15205775201320648,0.23813484609127045,0.0713135302066803,tensor([0.0381]),tensor([-0.0332])
963,0.13809804618358612,-1.466020941734314,0.6073996424674988,3.4600870609283447,0.07749657332897186,2.0715626925230026,0.16098655760288239,0.16098655760288239,0.2296176254749298,0.06411191076040268,tensor([0.0296]),tensor([-0.0345])
964,0.44875338673591614,-1.5799462795257568,0.9825736284255981,5.126446723937988,0.1481778919696808,3.6946783363819122,0.11938181519508362,0.11938181519508362,0.3132716715335846,0.1431405395269394,tensor([0.1133]),tensor([-0.0299])
965,-0.42081418633461,-0.30042827129364014,0.04472173750400543,0.04103407263755798,0.0300653874874115,-0.22932881116867065,0.11608213186264038,-0.22932881116867065,0.13130241632461548,0.01881912723183632,0.0,-0.01881912723183632
966,0.2740893065929413,-2.5683581829071045,1.0649547576904297,-1.9296258687973022,0.11084935814142227,-4.3871346935629845,0.15296471118927002,-4.3871346935629845,0.26306647062301636,0.09814325720071793,tensor([0.0631]),tensor([-0.0351])
967,-0.6858528256416321,-0.10244250297546387,0.02717934548854828,-0.015320256352424622,0.02774353139102459,-0.0900192279368639,0.10711747407913208,-0.0900192279368639,0.10073210299015045,0.015214481391012669,0.0,-0.015214481391012669
968,0.06277620047330856,-0.6762310862541199,0.6090142130851746,3.4233927726745605,0.06357032805681229,2.810732014477253,0.18265393376350403,0.18265393376350403,0.2129576951265335,0.050650931894779205,tensor([0.0130]),tensor([-0.0377])
969,0.11648652702569962,-1.5174388885498047,0.6533533334732056,-2.9681997299194336,0.07421046495437622,-4.411428153514862,0.16995975375175476,-4.411428153514862,0.22470848262310028,0.060734834522008896,tensor([0.0247]),tensor([-0.0360])
970,-0.7962324023246765,-0.09005740284919739,0.027476251125335693,1.862645149230957e-05,0.0269580390304327,-0.06308073736727238,0.10408469289541245,-0.06308073736727238,0.09020501375198364,0.013991458341479301,0.0,-0.013991458341479301
971,0.5784898996353149,-0.25280117988586426,1.0115087032318115,-0.05073845386505127,0.18181312084197998,-0.12172651290893555,0.11504906415939331,-0.12172651290893555,0.3566686809062958,0.1873786300420761,tensor([0.1567]),tensor([-0.0307])
972,-0.6502289772033691,-0.10468736290931702,0.029004737734794617,0.10199844837188721,0.027992507442831993,0.025303592905402184,0.10807877033948898,0.025303592905402184,0.10438525676727295,0.015626342967152596,0.0,-0.015626342967152596
973,0.3701523244380951,-1.892942190170288,0.7120043039321899,-1.1366605758666992,0.1330944299697876,-2.8965083360671997,0.14146924018859863,-2.8965083360671997,0.2895910441875458,0.12362470477819443,tensor([0.0896]),tensor([-0.0340])
974,0.5808823704719543,-0.2481997013092041,1.0111719369888306,-0.04239380359649658,0.18243952095508575,-0.10815398395061493,0.11497104167938232,-0.10815398395061493,0.35752302408218384,0.18824881315231323,tensor([0.1575]),tensor([-0.0307])
975,0.2146356850862503,-0.9356260299682617,0.9861409664154053,2.3843719959259033,0.09435062855482101,1.5430965945124626,0.1491926610469818,0.1491926610469818,0.24788205325603485,0.08109381049871445,tensor([0.0479]),tensor([-0.0332])
976,0.05400565639138222,-0.6493538618087769,0.6026685237884521,-0.3462284803390503,0.06220121681690216,-0.933381125330925,0.18614305555820465,-0.933381125330925,0.21109811961650848,0.049343641847372055,tensor([0.0111]),tensor([-0.0382])
977,0.5779041647911072,-0.25392770767211914,1.0115832090377808,-0.05282461643218994,0.1816597729921341,-0.125092551112175,0.11506807804107666,-0.125092551112175,0.3564598262310028,0.18716587126255035,tensor([0.1565]),tensor([-0.0307])
