,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
898,0.6743769645690918,-0.38750171661376953,0.9982436895370483,0.10676681995391846,0.1858079880475998,-0.09492690861225128,0.029710233211517334,-0.09492690861225128,0.3925619423389435,0.20088113844394684,0.19256193899032487,-0.008319199453621973
899,0.5049607157707214,-0.06693005561828613,0.6186932325363159,0.19341707229614258,0.15307185053825378,0.27955886721611023,0.08040827512741089,0.08040827512741089,0.3313840925693512,0.1520741581916809,0.13138408566806178,-0.020690072523619124
900,0.5179433226585388,-0.0631570816040039,0.6218433380126953,0.11846423149108887,0.15516379475593567,0.21047094464302063,0.07506221532821655,0.07506221532821655,0.3357143700122833,0.15515437722206116,0.13571436330581718,-0.019440013916243976
901,0.0044086165726184845,-1.1716604232788086,0.24141371250152588,0.5239993333816528,0.08960851281881332,-0.5580525770783424,0.34156882762908936,-0.5580525770783424,0.2008836716413498,0.06934789568185806,0.0008836697638638924,-0.06846422591799417
902,0.807579517364502,0.2823829650878906,1.0410547256469727,0.012069940567016602,0.22133652865886688,0.5157894343137741,0.024203062057495117,0.024203062057495117,0.44849473237991333,0.25573763251304626,0.24849470881375063,-0.007242923699295634
903,0.5679329633712769,-0.10647177696228027,0.6513655185699463,0.0,0.16345837712287903,0.056986600160598755,0.05518746376037598,0.05518746376037598,0.3529231548309326,0.16757690906524658,0.1529231507304485,-0.014653758334798095
904,0.6090130805969238,0.05773305892944336,0.6586164236068726,0.9338557720184326,0.17038850486278534,1.1619773358106613,0.039022862911224365,0.039022862911224365,0.3677231967449188,0.17829939723014832,0.1677231874657145,-0.010576209764433825
905,0.0679214671254158,-0.9128987789154053,0.31977444887161255,1.135990023612976,0.09388943761587143,0.31698068231344223,0.29456692934036255,0.29456692934036255,0.21405625343322754,0.07500060647726059,0.014056250582969998,-0.06094435589429059
906,-0.588996171951294,-1.223471760749817,0.07625967264175415,-3.725290298461914e-05,0.06823436170816422,-1.1552746519446373,0.2634521424770355,-1.1552746519446373,0.11097680777311325,0.039272505789995193,0.0,-0.039272505789995193
907,-0.07649336010217667,-1.0031640529632568,0.19463598728179932,-0.42337924242019653,0.08536826819181442,-1.341175027191639,0.32960596680641174,-1.341175027191639,0.18527181446552277,0.06345238536596298,0.0,-0.06345238536596298
908,-0.24101535975933075,-0.30440986156463623,0.12542158365249634,-0.0011920928955078125,0.07711795717477798,-0.22848399728536606,0.29775160551071167,-0.22848399728536606,0.15716591477394104,0.05280231311917305,0.0,-0.05280231311917305
909,-0.7812126874923706,-0.8619710803031921,0.020512938499450684,0.0,0.06590622663497925,-0.7960648536682129,0.25446322560310364,-0.7960648536682129,0.09157009422779083,0.034463245421648026,0.0,-0.034463245421648026
910,-0.9414593577384949,-0.5312994122505188,0.02057701349258423,-7.450580596923828e-05,0.06504978239536285,-0.4663241356611252,0.2511565089225769,-0.4663241356611252,0.0780116394162178,0.03140132874250412,0.0,-0.03140132874250412
911,0.8300593495368958,0.5085349082946777,1.041501760482788,0.0036507844924926758,0.2273995578289032,0.7395852506160736,0.023182988166809082,0.023182988166809082,0.45869097113609314,0.2657068967819214,0.2586909703416815,-0.007015926440239906
912,-0.4326101541519165,-0.8727073669433594,0.0850677490234375,0.0,0.07153733819723129,-0.8011700287461281,0.2762048840522766,-0.8011700287461281,0.1297626793384552,0.04451528191566467,0.0,-0.04451528191566467
913,0.7044538259506226,-0.803983211517334,1.0176271200180054,0.3571063280105591,0.19364847242832184,-0.25322841107845306,0.0280572772026062,-0.25322841107845306,0.404548317193985,0.2125234752893448,0.2045483228382147,-0.00797515245113009
914,0.6630984544754028,-0.21221637725830078,1.00020170211792,-0.5023181438446045,0.1828920692205429,-0.5316424518823624,0.030382394790649414,-0.5316424518823624,0.38815930485725403,0.1966189742088318,0.1881592994757636,-0.00845967473306819
915,0.29530805349349976,0.7414698600769043,0.4300117492675781,1.4282017946243286,0.11992935836315155,2.2896010130643845,0.16657614707946777,0.16657614707946777,0.2687080502510071,0.10731270909309387,0.06870803543782537,-0.0386046736552685
916,0.9494948387145996,0.8681356906890869,0.6908059120178223,-0.3552436828613281,0.25763094425201416,0.770522952079773,0.008208155632019043,0.008208155632019043,0.5168807506561279,0.3195173442363739,0.31688075775321334,-0.0026365864831605634
917,0.5404790639877319,-0.05321502685546875,0.6431251764297485,0.5751103162765503,0.15882672369480133,0.6807220131158829,0.06585091352462769,0.06585091352462769,0.3433658182621002,0.16061310470104218,0.14336582724408903,-0.017247277456953147
918,0.7615345120429993,-0.18340349197387695,1.040893793106079,-0.015050172805786133,0.20892415940761566,0.010470494627952576,0.025989651679992676,0.010470494627952576,0.4283119738101959,0.23591287434101105,0.22831198998504992,-0.007600884355961124
919,-0.025667952373623848,-1.0846316814422607,0.19650757312774658,0.171661376953125,0.08793560415506363,-0.8250347003340721,0.3395184278488159,-0.8250347003340721,0.1949317306280136,0.06703950464725494,0.0,-0.06703950464725494
920,0.18488933145999908,-0.5241930484771729,0.4719942808151245,-0.009462237358093262,0.10631050169467926,-0.42734478414058685,0.2252766638994217,-0.42734478414058685,0.2406170666217804,0.09002697467803955,0.04061705781351539,-0.04940991686452416
921,-0.11343922466039658,-0.8045107126235962,0.2403050661087036,0.5050748586654663,0.08319783210754395,-0.21623802185058594,0.32122594118118286,-0.21623802185058594,0.17855168879032135,0.060709524899721146,0.0,-0.060709524899721146
922,-0.1923224925994873,-0.36523938179016113,0.18771886825561523,0.13943761587142944,0.07899874448776245,-0.14680302143096924,0.3050132989883423,-0.14680302143096924,0.16500815749168396,0.05542044714093208,0.0,-0.05542044714093208
923,0.25210097432136536,0.19339025020599365,0.5388990044593811,0.8556991815567017,0.11461637169122696,1.1637058034539223,0.1896997094154358,0.1896997094154358,0.25734519958496094,0.10037112236022949,0.057345191401148826,-0.043025930959080666
924,0.19748884439468384,-0.513237714767456,0.4718601703643799,-0.060424208641052246,0.10785031318664551,-0.4658116102218628,0.21855992078781128,-0.4658116102218628,0.24366788566112518,0.09190695732831955,0.0436678947159042,-0.04823906261241535
925,-0.3872840404510498,-0.5791455507278442,0.08507519960403442,0.07942318916320801,0.07253599166870117,-0.42718636989593506,0.28006067872047424,-0.42718636989593506,0.13577964901924133,0.04616923630237579,0.0,-0.04616923630237579
926,0.05477161332964897,-1.0371804237365723,0.2752751111984253,1.411028265953064,0.09286801517009735,0.46671585738658905,0.3037809729576111,0.3037809729576111,0.2112598717212677,0.07369948923587799,0.011259868487029713,-0.062439620748848276
927,-0.09122718870639801,-0.9639352560043335,0.22345036268234253,-1.161321997642517,0.08460623770952225,-2.0406510159373283,0.3266637623310089,-2.0406510159373283,0.18256206810474396,0.06242533028125763,0.0,-0.06242533028125763
928,-0.612940788269043,-1.1284410953521729,0.07625967264175415,0.0,0.06776142120361328,-1.0606796741485596,0.26162612438201904,-1.0606796741485596,0.10835106670856476,0.03853709250688553,0.0,-0.03853709250688553
929,-0.8123044967651367,-0.7981970906257629,0.02059638500213623,-0.004433095455169678,0.06574105471372604,-0.7368891313672066,0.25382548570632935,-0.7368891313672066,0.08876682072877884,0.0338476337492466,0.0,-0.0338476337492466
930,0.5458387136459351,-0.06362795829772949,0.6509631872177124,0.3760308027267456,0.15973098576068878,0.4721338301897049,0.06377780437469482,0.06377780437469482,0.34521108865737915,0.16196011006832123,0.1452110883420013,-0.016749021726319924
931,-0.805300235748291,-0.8125618100166321,0.02053380012512207,-0.0028312206268310547,0.06577825546264648,-0.7496147751808167,0.25396913290023804,-0.7496147751808167,0.08939074724912643,0.03398536518216133,0.0,-0.03398536518216133
932,0.49227261543273926,-0.07966756820678711,0.6134450435638428,0.14126300811767578,0.15105195343494415,0.21264739334583282,0.08570680022239685,0.08570680022239685,0.327206015586853,0.1491203010082245,0.12720601309216648,-0.021914287916058012
933,-0.23482535779476166,-0.2980917692184448,0.1254156231880188,-0.0006332993507385254,0.07731903344392776,-0.22140603512525558,0.29852795600891113,-0.22140603512525558,0.15814179182052612,0.05310376361012459,0.0,-0.05310376361012459
934,-0.7415198087692261,-0.943388044834137,0.0205114483833313,-3.725290298461914e-05,0.06611710041761398,-0.8773081973195076,0.2552773952484131,-0.8773081973195076,0.09527786821126938,0.03526512533426285,0.0,-0.03526512533426285
935,0.4126117527484894,0.46808719635009766,0.5492448806762695,-1.2130290269851685,0.13905775547027588,-0.6058840751647949,0.12118399143218994,-0.6058840751647949,0.3021516799926758,0.13192954659461975,0.1021516728547697,-0.029777873739850053
936,0.7144614458084106,-0.6853282451629639,1.0249137878417969,0.30994415283203125,0.1962917447090149,-0.17909234762191772,0.02760416269302368,-0.17909234762191772,0.408617228269577,0.2165028601884842,0.20861721466956162,-0.007885645518922568
937,-0.03844635561108589,-1.0626733303070068,0.19537508487701416,0.041872262954711914,0.08728627115488052,-0.9335147961974144,0.33701133728027344,-0.9335147961974144,0.1924566626548767,0.06612149626016617,0.0,-0.06612149626016617
938,0.34869223833084106,0.6699442863464355,0.7513284683227539,0.45031309127807617,0.12843360006809235,1.248690977692604,0.14529705047607422,0.14529705047607422,0.28344258666038513,0.11802481859922409,0.0834425918783821,-0.03458222672084199
939,-0.6268385648727417,-1.073421597480774,0.07625967264175415,0.0,0.06748691946268082,-1.005934678018093,0.26056626439094543,-1.005934678018093,0.10685564577579498,0.0381157249212265,0.0,-0.0381157249212265
940,-0.8984599709510803,-0.6199195981025696,0.02069324254989624,0.0011175870895385742,0.06527931243181229,-0.5535226985812187,0.2520427107810974,-0.5535226985812187,0.08143925666809082,0.03219557926058769,0.0,-0.03219557926058769
941,-0.4998733103275299,-1.2646406888961792,0.08090883493423462,0.1023709774017334,0.07006058096885681,-1.092209130525589,0.27050313353538513,-1.092209130525589,0.12132149934768677,0.04215734824538231,0.0,-0.04215734824538231
942,0.5669831037521362,-0.10463595390319824,0.6513684988021851,0.00014901161193847656,0.1632981300354004,0.058811187744140625,0.05555826425552368,0.05555826425552368,0.35258808732032776,0.16733330488204956,0.15258808244002162,-0.014745222442027944
943,0.0239791851490736,-1.2781739234924316,0.24755597114562988,0.10788440704345703,0.09084940701723099,-1.0794401094317436,0.3267882466316223,-1.0794401094317436,0.20485380291938782,0.0709981843829155,0.004853799532447756,-0.06614438485046774
944,0.04139391705393791,-1.2196063995361328,0.24953484535217285,0.4378706216812134,0.09197279065847397,-0.6897629871964455,0.3137073814868927,-0.6897629871964455,0.208452507853508,0.07250342518091202,0.008452517940116344,-0.06405090724079568
945,0.5399340391159058,-0.052160024642944336,0.6423294544219971,0.5955249071121216,0.15873479843139648,0.7020996809005737,0.06606161594390869,0.06606161594390869,0.34317871928215027,0.16047649085521698,0.1431787353176138,-0.017297755537603182
946,0.44034644961357117,0.6839156150817871,0.5631089210510254,1.6299635171890259,0.1428910195827484,2.4567701518535614,0.10759237408638,0.10759237408638,0.310649037361145,0.137455552816391,0.11064904930431903,-0.026806503512071964
947,-0.9244725704193115,-0.5662515759468079,0.020572543144226074,0.0009313225746154785,0.06514030694961548,-0.5001799464225769,0.2515060305595398,-0.5001799464225769,0.079348124563694,0.03171269968152046,0.0,-0.03171269968152046
948,0.4237063527107239,0.5559206008911133,0.5335390567779541,-0.07547438144683838,0.14058637619018555,0.6210325956344604,0.1157386302947998,0.1157386302947998,0.3055225908756256,0.13412028551101685,0.1055225897028306,-0.028597695808186246
949,0.07653437554836273,-0.8612692356109619,0.3341943025588989,0.44252723455429077,0.0946354791522026,-0.32410652190446854,0.2888276278972626,-0.32410652190446854,0.21590785682201385,0.0759221613407135,0.01590785989094732,-0.06001430144976618
950,0.48913365602493286,-0.08322596549987793,0.6131470203399658,0.11928379535675049,0.15055330097675323,0.1866111308336258,0.08701860904693604,0.08701860904693604,0.3261805474758148,0.14839540421962738,0.1261805370049925,-0.022214867214634892
951,0.6726698875427246,-0.36097168922424316,0.9982198476791382,-0.01385807991027832,0.1853666454553604,-0.18946312367916107,0.029813408851623535,-0.18946312367916107,0.39189237356185913,0.2002333551645279,0.19189237718223665,-0.008340977982291248
952,0.8407972455024719,0.6171047687530518,1.0415077209472656,0.021457672119140625,0.23029613494873047,0.8688585758209229,0.02265918254852295,0.02265918254852295,0.4636428952217102,0.2705371379852295,0.2636428852545902,-0.006894252730639316
953,-0.010878970846533775,-1.1105835437774658,0.2119511365890503,0.8260458707809448,0.08870203793048859,-0.1958356350660324,0.34247761964797974,-0.1958356350660324,0.1978359967470169,0.06812470406293869,0.0,-0.06812470406293869
954,-0.5384265780448914,-1.3231545686721802,0.07996708154678345,3.725290298461914e-05,0.06926209479570389,-1.2538552209734917,0.2674202024936676,-1.2538552209734917,0.11673318594694138,0.040882762521505356,0.0,-0.040882762521505356
955,0.6064088940620422,0.010454654693603516,0.654873251914978,0.5060434341430664,0.1699492186307907,0.6864473074674606,0.04005545377731323,0.04005545377731323,0.3667668104171753,0.17760878801345825,0.16676681352092088,-0.010841974492537376
956,-0.056500714272260666,-1.0344892740249634,0.19463896751403809,0.000260770320892334,0.0863761156797409,-0.9478523880243301,0.3334972560405731,-0.9478523880243301,0.18901316821575165,0.06484519690275192,0.0,-0.06484519690275192
957,-0.31400492787361145,-0.3694474697113037,0.1308351755142212,0.029318034648895264,0.0747196227312088,-0.26540981233119965,0.2884916663169861,-0.26540981233119965,0.14610308408737183,0.049330368638038635,0.0,-0.049330368638038635
958,-0.799460232257843,-0.8245423436164856,0.0205114483833313,-0.0015273690223693848,0.06580928713083267,-0.7602604255080223,0.2540889382362366,-0.7602604255080223,0.08991431444883347,0.03410062566399574,0.0,-0.03410062566399574
959,-0.216908797621727,-0.2797931432723999,0.1377299427986145,1.0863691568374634,0.07790101319551468,0.8844770267605782,0.3007749617099762,0.3007749617099762,0.16100068390369415,0.053983964025974274,0.0,-0.053983964025974274
960,-0.1291852593421936,-0.7161140441894531,0.21322667598724365,0.6695836782455444,0.08226318657398224,0.03573282063007355,0.317617267370224,0.03573282063007355,0.17576222121715546,0.0595577098429203,0.0,-0.0595577098429203
961,-0.16492041945457458,-0.5140334367752075,0.20173192024230957,0.29046088457107544,0.08036132901906967,-0.1432112231850624,0.310274213552475,-0.1432112231850624,0.1695922464132309,0.057152509689331055,0.0,-0.057152509689331055
962,-0.7313836216926575,-0.9430751204490662,0.0205114483833313,0.0,0.06617094576358795,-0.8769041746854782,0.25548529624938965,-0.8769041746854782,0.09624853730201721,0.0354728139936924,0.0,-0.0354728139936924
963,0.9983380436897278,1.2908935546875,0.6858229637145996,-0.03084540367126465,0.2663068473339081,1.5263549983501434,-0.013148069381713867,-0.013148069381713867,0.5427535772323608,0.33842599391937256,0.3427535829647508,0.004327589045378222
964,0.5569990277290344,-0.08527636528015137,0.6513655185699463,0.0002980232238769531,0.16161377727985382,0.0766354352235794,0.05944734811782837,0.05944734811782837,0.34908533096313477,0.16478431224822998,0.14908533118417155,-0.015698981064058426
