,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
902,-0.9650168418884277,-0.2851545810699463,0.0052928924560546875,-3.725290298461914e-05,0.07413048297166824,-0.21106135100126266,0.28621700406074524,-0.21106135100126266,0.0761953592300415,0.035366639494895935,0.0,-0.035366639494895935
903,-0.1962362378835678,-0.7398247718811035,0.2729877829551697,-0.1270696520805359,0.0926603451371193,-0.7742340788245201,0.35776057839393616,-0.7742340788245201,0.16436360776424408,0.0648777186870575,0.0,-0.0648777186870575
904,-0.9076025485992432,-0.19861459732055664,0.009572505950927734,0.0,0.07423476129770279,-0.12437983602285385,0.2866196036338806,-0.12437983602285385,0.08069808781147003,0.0364457331597805,0.0,-0.0364457331597805
905,-0.9109900593757629,-0.20362436771392822,0.009572505950927734,0.0017508864402770996,0.07422636449337006,-0.12764711678028107,0.2865871787071228,-0.12764711678028107,0.08042518049478531,0.03638006001710892,0.0,-0.03638006001710892
906,-0.05406584218144417,-0.8213073015213013,0.3973826766014099,0.08437782526016235,0.10332110524177551,-0.6336083710193634,0.3989216685295105,-0.6336083710193634,0.189473956823349,0.07766061276197433,0.0,-0.07766061276197433
907,0.7057202458381653,1.6816020011901855,0.758141279220581,0.38407742977142334,0.20456337928771973,2.2702428102493286,0.06885182857513428,0.06885182857513428,0.4050609767436981,0.22464418411254883,0.20506097542792967,-0.019583208684619158
908,0.7349029183387756,2.116847038269043,0.7852256298065186,0.6920099258422852,0.21040424704551697,3.019261211156845,0.06026327610015869,0.06026327610015869,0.4170559048652649,0.23444774746894836,0.21705590805522004,-0.01739183941372832
909,-0.8783451914787292,-0.1443803310394287,0.009572505950927734,0.0,0.07430729269981384,-0.07007303833961487,0.2868996560573578,-0.07007303833961487,0.08309397846460342,0.03701785206794739,0.0,-0.03701785206794739
910,-0.9369680881500244,-0.2444237470626831,0.006082653999328613,0.07320195436477661,0.07416894286870956,-0.09705284982919693,0.28636547923088074,-0.09705284982919693,0.07836280018091202,0.03588372841477394,0.0,-0.03588372841477394
911,0.8037975430488586,2.0385563373565674,0.9709417819976807,-0.28520822525024414,0.22721458971500397,1.9805627018213272,0.05099761486053467,0.05099761486053467,0.44680172204971313,0.2620342969894409,0.24680171678844476,-0.01523258020099616
912,0.12859207391738892,-1.077592372894287,0.43469369411468506,7.450580596923828e-05,0.11986064910888672,-0.9576572179794312,0.3340834379196167,-0.9576572179794312,0.22744522988796234,0.09868991374969482,0.02744522506704046,-0.07124468868265436
913,0.30296558141708374,-0.9324550628662109,0.4685133695602417,0.32044947147369385,0.13810983300209045,-0.47389575839042664,0.2290227711200714,-0.47389575839042664,0.27077358961105347,0.1240537017583847,0.07077357308539463,-0.053280128672990076
914,-0.4109002351760864,-0.25284886360168457,0.07422864437103271,0.0,0.08127426356077194,-0.17157460004091263,0.31379905343055725,-0.17157460004091263,0.13261061906814575,0.05112510547041893,0.0,-0.05112510547041893
915,0.3326472043991089,-0.6969094276428223,0.5381017923355103,-0.18656253814697266,0.14197616279125214,-0.7414958029985428,0.2138741910457611,-0.7414958029985428,0.27893105149269104,0.1294294148683548,0.07893103669068383,-0.05049837817767097
916,0.990277111530304,3.0980348587036133,0.7417082786560059,0.00014901161193847656,0.2688331604003906,3.3670170307159424,0.005701184272766113,0.005701184272766113,0.5383960604667664,0.34026503562927246,0.3383960695585743,-0.0018689660706981415
917,-0.8237391710281372,-0.0528484582901001,0.021184980869293213,0.06701797246932983,0.0744890347123146,0.08865854889154434,0.2876013517379761,0.08865854889154434,0.08775757998228073,0.03813343867659569,0.0,-0.03813343867659569
918,-0.09438695758581161,-0.7611244916915894,0.2726256847381592,0.684298574924469,0.09973084181547165,0.022904925048351288,0.3850596845149994,0.022904925048351288,0.18198612332344055,0.07346883416175842,0.0,-0.07346883416175842
919,0.08149302005767822,-0.8897155523300171,0.30853450298309326,2.8406829833984375,0.11483489722013474,2.065802328288555,0.36185410618782043,0.36185410618782043,0.21698112785816193,0.09235556423664093,0.01698112899574902,-0.07537443524089191
920,-0.4598532021045685,-0.39692223072052,0.07422715425491333,0.0,0.08033314347267151,-0.3165890872478485,0.3101654052734375,-0.3165890872478485,0.12627527117729187,0.049313656985759735,0.0,-0.049313656985759735
921,0.8547907471656799,2.0865440368652344,0.8771359920501709,0.09298324584960938,0.23944377899169922,2.418971061706543,0.04268336296081543,0.04268336296081543,0.47017645835876465,0.2832542061805725,0.27017648005942957,-0.01307772612114294
922,0.7186613082885742,1.8831908702850342,0.7728457450866699,0.4478543996810913,0.20712558925151825,2.5381708592176437,0.06495493650436401,0.06495493650436401,0.410336971282959,0.2289315164089203,0.21033695959643942,-0.018594556812480872
923,0.2064097821712494,-1.3972073793411255,0.37736445665359497,0.0033527612686157227,0.12795130908489227,-1.2659033089876175,0.2871994972229004,-1.2659033089876175,0.24585138261318207,0.10952290892601013,0.0458513656664529,-0.06367154325955723
924,0.0862073227763176,-0.8557826280593872,0.33708661794662476,3.306567668914795,0.11521534621715546,2.566000387072563,0.35860371589660645,0.35860371589660645,0.21800647675991058,0.0928797796368599,0.018006458680361527,-0.07487332095649837
925,-0.5880430936813354,-0.3744572401046753,0.07393807172775269,0.01475214958190918,0.07786870747804642,-0.2818363830447197,0.3006502389907837,-0.2818363830447197,0.11108262836933136,0.044838905334472656,0.0,-0.044838905334472656
926,-0.4700092375278473,-0.39723217487335205,0.07422715425491333,3.725290298461914e-05,0.08013790100812912,-0.3170570209622383,0.30941155552864075,-0.3170570209622383,0.12499929964542389,0.04894512519240379,0.0,-0.04894512519240379
927,-0.09113599359989166,-0.7529914379119873,0.2726256847381592,1.1070072650909424,0.09996039420366287,0.45397622138261795,0.38594600558280945,0.38594600558280945,0.18257871270179749,0.07375749945640564,0.0,-0.07375749945640564
928,0.3989412188529968,-0.3521561622619629,0.5159884691238403,-0.5095452070236206,0.15165458619594574,-0.7100467830896378,0.18378442525863647,-0.7100467830896378,0.2980492115020752,0.14290250837802887,0.09804920353251015,-0.04485330484551872
929,0.7523967027664185,2.3520827293395996,0.8822143077850342,4.823803901672363,0.2140119969844818,7.389898627996445,0.05544835329055786,0.05544835329055786,0.4244159758090973,0.24055854976177216,0.2244159842976747,-0.016142565464097453
930,-0.67808997631073,-0.24767816066741943,0.07361918687820435,3.725290298461914e-05,0.07615165412425995,-0.17148925364017487,0.29402071237564087,-0.17148925364017487,0.10151711851358414,0.04192345589399338,0.0,-0.04192345589399338
931,0.9753869771957397,3.046858310699463,0.7417023181915283,-0.0002980232238769531,0.265972763299942,3.312533050775528,0.011413335800170898,0.011413335800170898,0.5304386615753174,0.334152489900589,0.33043867015377854,-0.003713819746810454
932,-0.5142604112625122,-0.39858222007751465,0.07422715425491333,0.0,0.07928717136383057,-0.3192950487136841,0.3061269223690033,-0.3192950487136841,0.11958853155374527,0.04736795276403427,0.0,-0.04736795276403427
933,0.7308406829833984,2.055370807647705,0.7813930511474609,0.4248321056365967,0.20958422124385834,2.68978713452816,0.06144136190414429,0.06144136190414429,0.41536518931388855,0.23306110501289368,0.2153651652230223,-0.017695939789871384
934,-0.8922535181045532,-0.17225444316864014,0.009572505950927734,0.0,0.07427281141281128,-0.09798163175582886,0.28676652908325195,-0.09798163175582886,0.08194627612829208,0.036744773387908936,0.0,-0.036744773387908936
935,-0.5508893132209778,-0.3901630640029907,0.07422566413879395,0.0,0.07858298718929291,-0.3115800768136978,0.30340805649757385,-0.3115800768136978,0.11528738588094711,0.046096958220005035,0.0,-0.046096958220005035
936,0.920561671257019,2.4563193321228027,0.8920848369598389,-0.22545456886291504,0.25458264350891113,2.485447406768799,0.028650104999542236,0.028650104999542236,0.5021400451660156,0.3112110197544098,0.30214003642132925,-0.00907098333308054
937,0.2169298529624939,-1.4193445444107056,0.3775477409362793,0.029727816581726074,0.12897951900959015,-1.2606372088193893,0.2805858850479126,-1.2606372088193893,0.24845139682292938,0.11098411679267883,0.04845139168718156,-0.06253272510549727
938,0.40296226739883423,-0.3172934055328369,0.5159914493560791,-0.3594905138015747,0.15219195187091827,-0.5245919674634933,0.18175384402275085,-0.5245919674634933,0.2992500960826874,0.14369690418243408,0.09925008663551745,-0.04444681754691664
939,0.08470001816749573,-0.8558392524719238,0.3270462155342102,3.4270808696746826,0.11506578326225281,2.6863074004650116,0.359535276889801,0.359535276889801,0.21767809987068176,0.09268946945667267,0.017678104067817647,-0.07501136538885503
940,-0.06269317865371704,-0.8125007152557373,0.388607382774353,0.861436128616333,0.10243229568004608,0.15136770904064178,0.39548999071121216,0.15136770904064178,0.1878463327884674,0.07666181772947311,0.0,-0.07666181772947311
941,-0.5992669463157654,-0.3702491521835327,0.07361918687820435,0.007040798664093018,0.07765462249517441,-0.2855537310242653,0.2998236417770386,-0.2855537310242653,0.10984282940626144,0.044465888291597366,0.0,-0.044465888291597366
942,-0.8784943222999573,-0.14467835426330566,0.009572505950927734,0.0,0.074306920170784,-0.07037143409252167,0.2868982255458832,-0.07037143409252167,0.08308158814907074,0.0370149165391922,0.0,-0.0370149165391922
943,-0.26858609914779663,-0.4554957151412964,0.23776143789291382,3.725290298461914e-05,0.08788122236728668,-0.3675772398710251,0.3393084406852722,-0.3675772398710251,0.15289191901683807,0.05934970825910568,0.0,-0.05934970825910568
944,0.6623717546463013,0.9568512439727783,0.7514417171478271,0.0095367431640625,0.19610896706581116,1.162496954202652,0.08218073844909668,0.08218073844909668,0.38787731528282166,0.2107514590024948,0.18787732664638282,-0.022874132356111992
945,-0.19252178072929382,-0.7618546485900879,0.27115941047668457,-0.17508864402770996,0.09292296320199966,-0.8440203294157982,0.3587745428085327,-0.8440203294157982,0.16497527062892914,0.06518229097127914,0.0,-0.06518229097127914
946,0.24802033603191376,-1.4810234308242798,0.3901630640029907,1.8693506717681885,0.1320347934961319,0.5203620344400406,0.26106661558151245,0.26106661558151245,0.25629720091819763,0.11538946628570557,0.05629719845381538,-0.059092267831890186
947,0.6048555374145508,-0.15335679054260254,0.707438588142395,-0.3968179225921631,0.18530812859535217,-0.36486658453941345,0.10098308324813843,-0.36486658453941345,0.3661975562572479,0.19350986182689667,0.16619753611295016,-0.02731232571394651
948,0.41446831822395325,-0.21753907203674316,0.49282610416412354,-2.037733793258667,0.153729647397995,-2.101543217897415,0.1759341061115265,-2.101543217897415,0.30271315574645996,0.14598453044891357,0.10271315827488953,-0.04327137217402405
949,-0.9691228866577148,-0.2903282642364502,0.005294382572174072,-3.725290298461914e-05,0.07412485778331757,-0.21624065935611725,0.2861952781677246,-0.21624065935611725,0.07588314265012741,0.03529157117009163,0.0,-0.03529157117009163
950,0.11021467298269272,-0.957229733467102,0.4346922039985657,0.3528222441673279,0.11779161542654037,-0.4866158738732338,0.344509482383728,-0.4866158738732338,0.22330355644226074,0.09610100090503693,0.023303546185032876,-0.07279745472000405
951,0.8605399131774902,2.125561237335205,0.8777916431427002,0.2028048038482666,0.24074974656105042,2.569115787744522,0.041429221630096436,0.041429221630096436,0.4728873670101166,0.2856173515319824,0.2728873879609788,-0.012729963571003644
952,-0.14002922177314758,-0.8851736783981323,0.267539918422699,0.030621886253356934,0.0965336337685585,-0.7580181583762169,0.3727153241634369,-0.7580181583762169,0.17386656999588013,0.06951221823692322,0.0,-0.06951221823692322
953,0.12615802884101868,-1.0616540908813477,0.4346922039985657,-3.725290298461914e-05,0.11958660930395126,-0.942104734480381,0.3354650139808655,-0.942104734480381,0.22689227759838104,0.09834475815296173,0.026892286348698446,-0.07145247180426328
954,-0.10508805513381958,-0.787883996963501,0.27262717485427856,0.03769993782043457,0.09897522628307343,-0.651208832859993,0.3821422755718231,-0.651208832859993,0.18004904687404633,0.07252389937639236,0.0,-0.07252389937639236
955,-0.44121217727661133,-0.34590065479278564,0.07422715425491333,-3.725290298461914e-05,0.08069152384996414,-0.2652463838458061,0.3115490972995758,-0.2652463838458061,0.12865124642848969,0.04999655857682228,0.0,-0.04999655857682228
956,-0.5227065682411194,-0.3980189561843872,0.07422715425491333,-3.725290298461914e-05,0.0791248008608818,-0.31893140822649,0.30550000071525574,-0.31893140822649,0.11858272552490234,0.047072142362594604,0.0,-0.047072142362594604
957,0.7865040302276611,2.1201729774475098,0.9989917278289795,-0.9405612945556641,0.2228344976902008,1.4024461805820465,0.05279356241226196,0.05279356241226196,0.4391413629055023,0.25477489829063416,0.23914137360330773,-0.015633524687326428
958,-0.12496037036180496,-0.8405566215515137,0.26902705430984497,0.08225440979003906,0.0975797176361084,-0.6607224941253662,0.3767542243003845,-0.6607224941253662,0.1765063852071762,0.07079581916332245,0.0,-0.07079581916332245
959,-0.14194297790527344,-0.8909791707992554,0.2674192190170288,0.03699213266372681,0.0964011400938034,-0.7575858980417252,0.3722037672996521,-0.7575858980417252,0.17353413999080658,0.06935054808855057,0.0,-0.06935054808855057
960,-0.03097802959382534,-0.8233964443206787,0.382135808467865,-0.21267682313919067,0.10565023124217987,-0.9304230362176895,0.407914400100708,-0.9304230362176895,0.19389937818050385,0.0803314670920372,0.0,-0.0803314670920372
961,-0.9946630001068115,-0.32129883766174316,0.0045746564865112305,0.04112720489501953,0.07408984005451202,-0.2060817927122116,0.28606006503105164,-0.2060817927122116,0.07396961748600006,0.03482818976044655,0.0,-0.03482818976044655
962,0.07991287857294083,-0.9080797433853149,0.2994075417518616,2.5110318660736084,0.11472535133361816,1.7176774740219116,0.36301279067993164,0.36301279067993164,0.21663855016231537,0.09219474345445633,0.016638538854148077,-0.07555620460030825
963,-0.6908771395683289,-0.19429922103881836,0.07361918687820435,-7.450580596923828e-05,0.07590784132480621,-0.11846588551998138,0.29307934641838074,-0.11846588551998138,0.10022725909948349,0.04152342677116394,0.0,-0.04152342677116394
964,-0.15641376376152039,-0.934860110282898,0.2655118703842163,0.10356307029724121,0.09539925307035446,-0.7358977869153023,0.368335485458374,-0.7358977869153023,0.17104105651378632,0.06813600659370422,0.0,-0.06813600659370422
965,0.6503157019615173,0.7536351680755615,0.7514357566833496,0.505298376083374,0.19376258552074432,1.4526961296796799,0.085848867893219,0.085848867893219,0.38322913646698,0.20698092877864838,0.18322913289596607,-0.02375179588268231
966,-0.044340938329696655,-0.8306175470352173,0.3906458616256714,-0.35610049962997437,0.10432284325361252,-1.0823952034115791,0.4027893543243408,-1.0823952034115791,0.19132554531097412,0.07879501581192017,0.0,-0.07879501581192017
967,-0.665976881980896,-0.296860933303833,0.07362067699432373,-3.725290298461914e-05,0.07638262212276459,-0.22051556408405304,0.2949124872684479,-0.22051556408405304,0.10275428742170334,0.04230555146932602,0.0,-0.04230555146932602
968,-0.3483576774597168,-0.09694695472717285,0.22416412830352783,0.532492995262146,0.08314300328493118,0.5186890438199043,0.3210142254829407,0.3210142254829407,0.14116927981376648,0.053958602249622345,0.0,-0.053958602249622345
