,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
868,-0.2658209204673767,1.2449443340301514,0.2440318465232849,0.002644956111907959,0.08993523567914963,1.337524525821209,0.3472389578819275,0.3472389578819275,0.15331529080867767,0.06082072854042053,0.0,-0.06082072854042053
869,-0.252194344997406,1.203128695487976,0.24405717849731445,0.5259737372398376,0.0907965749502182,1.819899007678032,0.3505645990371704,0.3505645990371704,0.1554187387228012,0.06182217225432396,0.0,-0.06182217225432396
870,0.8726986646652222,2.326071262359619,0.8274704217910767,0.0002980232238769531,0.23720912635326385,2.56357841193676,0.014418303966522217,0.014418303966522217,0.47867217659950256,0.2831294536590576,0.27867220500281126,-0.00445724865624636
871,0.8277921676635742,2.608370780944824,0.8274614810943604,7.450580596923828e-05,0.22758503258228302,2.8360303193330765,0.026367902755737305,0.026367902755737305,0.45765218138694763,0.26562294363975525,0.25765221245973136,-0.007970731180023893
872,-0.980196475982666,-1.2657523155212402,0.0,0.0,0.07504059374332428,-1.190711721777916,0.28973090648651123,-1.190711721777916,0.07504747807979584,0.035530686378479004,0.0,-0.035530686378479004
873,-0.7742702960968018,-0.18681883811950684,0.0,0.0,0.07504059374332428,-0.11177824437618256,0.28973090648651123,-0.11177824437618256,0.09220802038908005,0.03937589377164841,0.0,-0.03937589377164841
874,0.904212236404419,2.1291255950927734,0.8274674415588379,-0.0003725290298461914,0.24396294355392456,2.372716009616852,0.00576019287109375,0.00576019287109375,0.49399706721305847,0.29580599069595337,0.29399707837631894,-0.0018089123196344259
875,0.7555258274078369,3.0550360679626465,0.824970006942749,0.00014901161193847656,0.2121160328388214,3.2673011124134064,0.0447690486907959,0.0447690486907959,0.4257461130619049,0.23880000412464142,0.2257461147990945,-0.013053889325546908
876,0.5431115031242371,4.634463787078857,0.5723863840103149,0.012740492820739746,0.1707373410463333,4.8179416209459305,0.1091051697731018,0.1091051697731018,0.3442709147930145,0.17288464307785034,0.144270907647739,-0.028613735430111337
877,0.18458440899848938,1.9523441791534424,0.40831565856933594,0.10497868061065674,0.1268632858991623,2.1841861456632614,0.30493712425231934,0.30493712425231934,0.24054370820522308,0.10741537064313889,0.040543699452840004,-0.06687167119029888
878,0.40058526396751404,4.2710723876953125,0.5077064037322998,-0.022351741790771484,0.1508587896823883,4.399579435586929,0.1790335476398468,0.1790335476398468,0.2985396087169647,0.1422692984342575,0.09853961288655483,-0.04372968554770268
879,0.8449658155441284,2.5001227855682373,0.8274734020233154,0.00014901161193847656,0.2312655746936798,2.7315373718738556,0.021850407123565674,0.021850407123565674,0.46557965874671936,0.27224165201187134,0.2655796470551115,-0.006662004956759837
880,-0.9259738326072693,-0.9816586971282959,0.0,0.0,0.07504059374332428,-0.9066181033849716,0.28973090648651123,-0.9066181033849716,0.07922909408807755,0.036505166441202164,0.0,-0.036505166441202164
881,0.6633829474449158,3.4701764583587646,0.7887870073318481,0.008568167686462402,0.19307751953601837,3.6718221455812454,0.06940770149230957,0.06940770149230957,0.3882697522640228,0.20759838819503784,0.18826974377708422,-0.019328644417953622
882,0.39453125,4.170799255371094,0.5076885223388672,-0.058710575103759766,0.15006272494792938,4.262151405215263,0.1821388602256775,0.1821388602256775,0.2967377007007599,0.14109167456626892,0.09673770977705193,-0.04435396478921699
883,0.538854718208313,4.632121562957764,0.5722671747207642,0.01683831214904785,0.17010609805583954,4.819065973162651,0.11108607053756714,0.11108607053756714,0.3428085446357727,0.17187997698783875,0.1428085351518719,-0.029071441835966855
884,0.9246777892112732,2.0012497901916504,0.8274167776107788,-0.0014901161193847656,0.24834893643856049,2.248108610510826,1.1920928955078125e-05,1.1920928955078125e-05,0.5042111277580261,0.3042149245738983,0.30421116361855466,-3.7609553436568355e-06
885,0.8854872584342957,2.246147394180298,0.8274734020233154,0.00022351741790771484,0.23994991183280945,2.486320823431015,0.010932445526123047,0.010932445526123047,0.4848330616950989,0.2882343530654907,0.2848330597493231,-0.0034012933161676195
886,0.45407795906066895,4.467588901519775,0.5433797836303711,0.41313469409942627,0.1579921394586563,5.038715735077858,0.15180885791778564,0.15180885791778564,0.31494414806365967,0.15302720665931702,0.11494415128817158,-0.03808305537114544
887,-0.6432362198829651,0.6364732980728149,0.0031769275665283203,0.017471611499786377,0.0750667154788971,0.7290116250514984,0.2898317873477936,0.2898317873477936,0.10511775314807892,0.042051203548908234,0.0,-0.042051203548908234
888,0.6912642121315002,3.2852470874786377,0.7889032363891602,-7.450580596923828e-05,0.19877445697784424,3.4839470386505127,0.06186854839324951,0.06186854839324951,0.39924749732017517,0.21671804785728455,0.19924752129777215,-0.017470526559512395
889,0.25438615679740906,2.4091601371765137,0.3691762685775757,-0.470578670501709,0.13428252935409546,2.0728639960289,0.26332584023475647,0.26332584023475647,0.25793394446372986,0.11772720515727997,0.057933944570837295,-0.05979326058644267
890,0.15147390961647034,1.6852200031280518,0.4061862826347351,0.11060386896133423,0.12336172163486481,1.9191855937242508,0.32465648651123047,0.32465648651123047,0.232709601521492,0.10273900628089905,0.03270958880030794,-0.0700294174805911
891,-0.30674445629119873,1.4524638652801514,0.24369657039642334,0.004842877388000488,0.08735019713640213,1.544656939804554,0.33725816011428833,0.33725816011428833,0.14716772735118866,0.057878460735082626,0.0,-0.057878460735082626
892,0.45269832015037537,4.466253757476807,0.5422204732894897,0.47475099563598633,0.15779796242713928,5.098802715539932,0.15247565507888794,0.15247565507888794,0.31450995802879333,0.1527339369058609,0.11450994167759498,-0.03822399522826592
893,-0.39487865567207336,1.054006814956665,0.17110705375671387,-3.725290298461914e-05,0.08253263682126999,1.1365021988749504,0.31865760684013367,0.31865760684013367,0.13475236296653748,0.05233340337872505,0.0,-0.05233340337872505
894,0.6443590521812439,3.598618507385254,0.7876366376876831,0.43660402297973633,0.1891920417547226,4.224414572119713,0.07448142766952515,0.07448142766952515,0.3809531629085541,0.20149876177310944,0.18095315649249633,-0.02054560528061311
895,0.6792951822280884,3.3630788326263428,0.7889032363891602,0.0,0.19632883369922638,3.559407666325569,0.06512165069580078,0.06512165069580078,0.3944973945617676,0.2127770185470581,0.19449739965795249,-0.01827961888910562
896,-0.7332820892333984,0.04512667655944824,0.0,0.0,0.07504059374332428,0.12016727030277252,0.28973090648651123,0.12016727030277252,0.09606599062681198,0.04018954932689667,0.0,-0.04018954932689667
897,-0.19241338968276978,0.8223921060562134,0.25549978017807007,0.22623687982559204,0.09512326121330261,1.143752247095108,0.3672698736190796,0.3672698736190796,0.16499315202236176,0.0667293444275856,0.0,-0.0667293444275856
898,-0.5860956311225891,1.0166049003601074,0.07477700710296631,0.2870336174964905,0.0756874531507492,1.379325971007347,0.29222843050956726,0.29222843050956726,0.11129917204380035,0.043625254184007645,0.0,-0.043625254184007645
899,0.5046313405036926,4.584109783172607,0.5441814661026001,0.37491321563720703,0.16510681807994843,5.124129816889763,0.1272154450416565,0.1272154450416565,0.33127495646476746,0.16400372982025146,0.13127495391999175,-0.032728775900259716
900,0.20235593616962433,2.1349191665649414,0.41859447956085205,0.32983720302581787,0.12875543534755707,2.5935118049383163,0.29438096284866333,0.29438096284866333,0.24485674500465393,0.1099885106086731,0.04485673948355187,-0.06513177112512122
901,-0.8178547024726868,-0.4151761531829834,0.0,0.0,0.07504059374332428,-0.3401355594396591,0.28973090648651123,-0.3401355594396591,0.08827551454305649,0.038528770208358765,0.0,-0.038528770208358765
902,0.8445864915847778,2.502506971359253,0.8274674415588379,7.450580596923828e-05,0.23118427395820618,2.7337657511234283,0.021950900554656982,0.021950900554656982,0.46540307998657227,0.2720944583415985,0.2654030750311144,-0.006691383310484134
903,-0.24054139852523804,1.1673688888549805,0.26938170194625854,1.7125532627105713,0.09153316915035248,2.9714553207159042,0.3534085750579834,0.3534085750579834,0.15724043548107147,0.06268716603517532,0.0,-0.06268716603517532
904,-0.6975476145744324,0.25013089179992676,0.0007137656211853027,0.009350478649139404,0.07504239678382874,0.3345237672328949,0.28973788022994995,0.28973788022994995,0.0995609313249588,0.040913600474596024,0.0,-0.040913600474596024
905,0.9848211407661438,1.232767105102539,0.7823586463928223,-1.325458288192749,0.26117345690727234,0.16848227381706238,-0.017726421356201172,-0.017726421356201172,0.5354666113853455,0.32967129349708557,0.33546659517377525,0.005795301676689679
906,-0.5633711218833923,1.1539667844772339,0.07776468992233276,0.16033649444580078,0.07614508271217346,1.3904483616352081,0.29399535059928894,0.29399535059928894,0.11385734379291534,0.04438953846693039,0.0,-0.04438953846693039
907,-0.009218333289027214,1.9465744495391846,0.23352354764938354,1.338571310043335,0.1073404997587204,3.39248625934124,0.4144405126571655,0.4144405126571655,0.19816480576992035,0.08250769972801208,0.0,-0.08250769972801208
908,-0.9570518136024475,-1.144486665725708,0.0,0.0,0.07504059374332428,-1.0694460719823837,0.28973090648651123,-1.0694460719823837,0.07680468261241913,0.0359434112906456,0.0,-0.0359434112906456
909,-0.24525846540927887,1.181843876838684,0.25714337825775146,1.0803714990615845,0.09123499691486359,2.353450372815132,0.3522573411464691,0.3522573411464691,0.1565004587173462,0.06233606114983559,0.0,-0.06233606114983559
910,0.3762463927268982,3.5417914390563965,0.5120545625686646,-0.07130205631256104,0.14764827489852905,3.6181376576423645,0.19145634770393372,0.19145634770393372,0.2913612127304077,0.13756071031093597,0.09136120719311767,-0.0461995031178183
911,-0.6918013095855713,0.28279125690460205,0.0007271766662597656,0.003948807716369629,0.07504348456859589,0.36178354918956757,0.2897420823574066,0.2897420823574066,0.10013468563556671,0.04103167727589607,0.0,-0.04103167727589607
912,0.051544737070798874,2.2049546241760254,0.39925575256347656,0.054426491260528564,0.11297985166311264,2.3723609670996666,0.38466089963912964,0.38466089963912964,0.2105792611837387,0.08951586484909058,0.010579257746865169,-0.07893660710222541
913,0.02195356786251068,2.264392375946045,0.3949075937271118,1.2017786502838135,0.1098940297961235,3.576065056025982,0.4023451805114746,0.4023451805114746,0.20443926751613617,0.08579467236995697,0.004439264121684561,-0.0813554082482724
914,-0.13763463497161865,0.4511117935180664,0.2942800521850586,-0.6917491555213928,0.09931618720293045,-0.14132117480039597,0.3834587335586548,-0.14132117480039597,0.17428341507911682,0.07160138338804245,0.0,-0.07160138338804245
915,0.07726742327213287,2.1638424396514893,0.39860010147094727,0.0012665987014770508,0.11563491076231003,2.2807439491152763,0.36917248368263245,0.36917248368263245,0.21606619656085968,0.09280307590961456,0.01606618868037386,-0.0767368872292407
916,0.33298036456108093,2.746063470840454,0.4591405391693115,3.1028687953948975,0.14190523326396942,5.990837499499321,0.21326231956481934,0.21326231956481934,0.2790239751338959,0.12938624620437622,0.07902398088183792,-0.050362265322538305
917,0.8606629967689514,2.4014830589294434,0.8274644613265991,0.00014901161193847656,0.23462970554828644,2.6362617760896683,0.01766490936279297,0.01766490936279297,0.47294560074806213,0.2783738374710083,0.2729455962212131,-0.005428241249795185
918,-0.1434546858072281,0.48633813858032227,0.3028765320777893,-0.7095932960510254,0.09886809438467026,-0.12438706308603287,0.3817286491394043,-0.12438706308603287,0.1732720136642456,0.07107163220643997,0.0,-0.07107163220643997
919,0.5672840476036072,4.647731781005859,0.5892127752304077,2.7934463024139404,0.17432191967964172,7.6155000030994415,0.09780752658843994,0.09780752658843994,0.35269421339035034,0.17865630984306335,0.15269420762359365,-0.025962102219469707
920,-0.12171895802021027,0.5019813776016235,0.27364492416381836,-0.3656744956970215,0.10048602521419525,0.2367929071187973,0.38797545433044434,0.2367929071187973,0.177079439163208,0.07302241772413254,0.0,-0.07302241772413254
921,0.6712697744369507,3.417086601257324,0.7889032363891602,0.004470348358154297,0.19468902051448822,3.6162459701299667,0.06728875637054443,0.06728875637054443,0.3913440704345703,0.21015653014183044,0.1913440674662723,-0.01881246267555814
922,0.14855150878429413,1.7024099826812744,0.4055142402648926,0.10214745998382568,0.12305528670549393,1.927612729370594,0.3264048993587494,0.3264048993587494,0.23203051090240479,0.10233446210622787,0.032030510856617636,-0.07030395124961024
923,0.5379400253295898,4.63157320022583,0.5722284317016602,0.0165402889251709,0.1699705868959427,4.818084076046944,0.1115119457244873,0.1115119457244873,0.3424951136112213,0.17166467010974884,0.14249511398990775,-0.029169556119841095
924,-0.7001968026161194,0.23507773876190186,0.000616908073425293,0.011846423149108887,0.07504189759492874,0.3219660595059395,0.28973594307899475,0.28973594307899475,0.09929751604795456,0.04085927456617355,0.0,-0.04085927456617355
925,-0.9202725291252136,-0.9517848491668701,0.0,0.0,0.07504059374332428,-0.8767442554235458,0.28973090648651123,-0.8767442554235458,0.07968209683895111,0.03660916909575462,0.0,-0.03660916909575462
926,0.9147101640701294,2.0635008811950684,0.8274376392364502,-0.0012665987014770508,0.24621282517910004,2.3084471076726913,0.0028243660926818848,0.0028243660926818848,0.49921032786369324,0.3001019358634949,0.29921034031771576,-0.0008915955457791114
927,0.24568240344524384,2.349764108657837,0.3844648599624634,-1.0672956705093384,0.13345031440258026,1.4159187525510788,0.2688889801502228,0.2688889801502228,0.25569868087768555,0.11649056524038315,0.05569869278724431,-0.060791872453138836
928,-0.3739703297615051,1.028713583946228,0.17110705375671387,0.11876225471496582,0.08345922827720642,1.2309350669384003,0.3222351670265198,0.3222351670265198,0.13759946823120117,0.05347597971558571,0.0,-0.05347597971558571
929,-0.24145077168941498,1.1701613664627075,0.2670198678970337,1.5907734632492065,0.09147568047046661,2.8524105101823807,0.35318660736083984,0.35318660736083984,0.15709750354290009,0.06261937320232391,0.0,-0.06261937320232391
930,-0.37493473291397095,1.029476523399353,0.17110705375671387,0.0313296914100647,0.08341648429632187,1.1442226991057396,0.3220701515674591,0.3220701515674591,0.13746683299541473,0.053422875702381134,0.0,-0.053422875702381134
931,-0.036170486360788345,1.3717353343963623,0.22816061973571777,0.22865831851959229,0.1057213768362999,1.7061150297522545,0.4081890881061554,0.4081890881061554,0.19289517402648926,0.08017755299806595,0.0,-0.08017755299806595
932,0.3849373757839203,3.83870005607605,0.5099624395370483,-0.1169741153717041,0.14880122244358063,3.8705271631479263,0.18705245852470398,0.18705245852470398,0.29390445351600647,0.1392374336719513,0.0939044581756051,-0.0453329754963462
933,-0.5794461369514465,1.0568052530288696,0.07774978876113892,0.1422688364982605,0.07582134008407593,1.274895429611206,0.2927453815937042,0.2927453815937042,0.11204171180725098,0.04384767264127731,0.0,-0.04384767264127731
934,-0.2807941138744354,1.3007909059524536,0.24390816688537598,0.002421438694000244,0.08898910135030746,1.3922014459967613,0.3435859680175781,0.3435859680175781,0.15103676915168762,0.059732913970947266,0.0,-0.059732913970947266
