,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
924,0.2476312518119812,0.9478867053985596,0.42882561683654785,0.6363540887832642,0.1507204920053482,1.734961286187172,0.33360421657562256,0.33360421657562256,0.2561975121498108,0.13169392943382263,0.05619749665574001,-0.07549643277808263
925,0.2509837746620178,0.924074649810791,0.4359692335128784,0.8387863636016846,0.15109074115753174,1.9139517545700073,0.33165356516838074,0.33165356516838074,0.2570578455924988,0.1322384774684906,0.057057845981970126,-0.07518063148652047
926,0.28342166543006897,0.6038069725036621,0.475427508354187,0.009834766387939453,0.15500470995903015,0.7686464488506317,0.31401970982551575,0.31401970982551575,0.2655329704284668,0.13787789642810822,0.06553297483666923,-0.07234492159143899
927,-0.6777216196060181,-0.14639198780059814,0.07495731115341187,0.09272247552871704,0.08854245394468307,0.03487294167280197,0.34186145663261414,0.03487294167280197,0.1015545129776001,0.04875386878848076,0.0,-0.04875386878848076
928,0.04168367013335228,0.47950148582458496,0.4044845700263977,0.2668052911758423,0.12871520221233368,0.8750219792127609,0.45527955889701843,0.45527955889701843,0.20851293206214905,0.10148265212774277,0.008512926450454473,-0.0929697256772883
929,-0.42733368277549744,-0.9493708610534668,0.17041712999343872,0.022649765014648438,0.0954337939620018,-0.8312873020768166,0.36846885085105896,-0.8312873020768166,0.13044917583465576,0.059541814029216766,0.0,-0.059541814029216766
930,-0.7596736550331116,-0.036647915840148926,0.05469918251037598,3.725290298461914e-05,0.08717665076255798,0.05056598782539368,0.3365881145000458,0.05056598782539368,0.09356381744146347,0.046078432351350784,0.0,-0.046078432351350784
931,0.35425183176994324,0.176924467086792,0.4763364791870117,-0.021085143089294434,0.16372738778591156,0.3195667117834091,0.2759164273738861,0.2759164273738861,0.2850228250026703,0.1508762538433075,0.08502280605649477,-0.06585344778681272
932,-0.5341364741325378,-0.37340521812438965,0.07734596729278564,0.1710653305053711,0.09140795469284058,-0.11093193292617798,0.3529251217842102,-0.11093193292617798,0.11723505705595016,0.05407024174928665,0.0,-0.05407024174928665
933,0.18527169525623322,0.18399357795715332,0.4144906997680664,-0.09894371032714844,0.14405955374240875,0.22910942137241364,0.37064123153686523,0.22910942137241364,0.2407090663909912,0.12201729416847229,0.040709078656778,-0.08130821551169429
934,-0.8694202303886414,-0.18548965454101562,0.0,0.115223228931427,0.08612366020679474,0.015857234597206116,0.33252251148223877,0.015857234597206116,0.08383890241384506,0.043095946311950684,0.0,-0.043095946311950684
935,-0.9834505915641785,-0.7634758949279785,0.0,0.0,0.08612366020679474,-0.6773522347211838,0.33252251148223877,-0.6773522347211838,0.0748036578297615,0.04071219637989998,0.0,-0.04071219637989998
936,0.5933212041854858,0.6727039813995361,0.5636125802993774,0.00014901161193847656,0.19750989973545074,0.8703628927469254,0.16016381978988647,0.16016381978988647,0.36199796199798584,0.2050679624080658,0.16199795793036578,-0.043070004477700014
937,-0.9740918874740601,-0.7158875465393066,0.0,0.0,0.08612366020679474,-0.6297638863325119,0.33252251148223877,-0.6297638863325119,0.07550700753927231,0.040902767330408096,0.0,-0.040902767330408096
938,-0.9298534393310547,-0.4909396171569824,0.0,0.0,0.08612366020679474,-0.4048159569501877,0.33252251148223877,-0.4048159569501877,0.07892230898141861,0.04181573912501335,0.0,-0.04181573912501335
939,-0.7633970379829407,-0.035127997398376465,0.05470067262649536,3.725290298461914e-05,0.08712390810251236,0.052033163607120514,0.33638447523117065,0.052033163607120514,0.09321609139442444,0.04596507176756859,0.0,-0.04596507176756859
940,0.5481278300285339,0.5831301212310791,0.5636155605316162,0.004544854164123535,0.19091269373893738,0.77858766913414,0.18179214000701904,0.18179214000701904,0.3460022211074829,0.1937982141971588,0.14600222185265466,-0.04779599234450416
941,0.5239586234092712,0.5346179008483887,0.5628108978271484,0.012889504432678223,0.1873864382505417,0.7348938435316086,0.19324654340744019,0.19324654340744019,0.33773988485336304,0.18793833255767822,0.13773987208211974,-0.05019846047555848
942,-0.8177526593208313,-0.02001821994781494,0.04511028528213501,0.5228817462921143,0.08637231588363647,0.5892358422279358,0.333482563495636,0.333482563495636,0.08828451484441757,0.044349174946546555,0.0,-0.044349174946546555
943,0.6539412140846252,1.1933207511901855,0.6212860345840454,3.006532907485962,0.20635899901390076,4.406212657690048,0.13065868616104126,0.13065868616104126,0.3846210539340973,0.2208358198404312,0.18462105645642077,-0.036214763384010445
944,0.6702134609222412,1.2730419635772705,0.6887644529342651,0.7055699825286865,0.20923645794391632,2.1878484040498734,0.12457412481307983,0.12457412481307983,0.3909308910369873,0.2257407158613205,0.19093090369256258,-0.03480981216875792
945,0.4228687286376953,0.49771666526794434,0.5721002817153931,2.6632845401763916,0.1723172962665558,3.3333185017108917,0.23910856246948242,0.23910856246948242,0.305266797542572,0.164323091506958,0.10526678377639889,-0.059056307730559116
946,0.6066004633903503,0.7085978984832764,0.5636155605316162,0.0,0.1994483470916748,0.9080462455749512,0.15375053882598877,0.15375053882598877,0.3668370842933655,0.208457350730896,0.16683708152341492,-0.041620269207481075
947,-0.21592015027999878,-0.5901455879211426,0.24268031120300293,0.035353004932403564,0.10713682323694229,-0.4476557597517967,0.4136541187763214,-0.4476557597517967,0.1611599326133728,0.07428047060966492,0.0,-0.07428047060966492
948,0.7960384488105774,1.9037246704101562,0.6887108087539673,0.0002980232238769531,0.23168157041072845,2.1357042640447617,0.07664567232131958,0.07664567232131958,0.44334837794303894,0.26615333557128906,0.24334835496732926,-0.0228049806039598
949,-0.19884386658668518,-0.5245804786682129,0.24371296167373657,0.08139759302139282,0.10821330547332764,-0.33496958017349243,0.4178104102611542,-0.33496958017349243,0.163935586810112,0.07566886395215988,0.0,-0.07566886395215988
950,-0.5270572900772095,-0.38063228130340576,0.08110255002975464,0.3578886389732361,0.09154977649450302,0.06880613416433334,0.35347267985343933,0.06880613416433334,0.1180679202079773,0.054345764219760895,0.0,-0.054345764219760895
951,0.5256630778312683,0.5381345748901367,0.5628854036331177,0.014826655387878418,0.18763487040996552,0.7405961006879807,0.19244050979614258,0.19244050979614258,0.33831602334976196,0.18834762275218964,0.13831602517443284,-0.0500315975777568
952,-0.27907928824424744,-0.6970822811126709,0.21476596593856812,0.6949901580810547,0.10293436050415039,0.10084223747253418,0.3974284529685974,0.10084223747253418,0.1512959897518158,0.06915265321731567,0.0,-0.06915265321731567
953,-0.8661791086196899,-0.16908645629882812,0.0,0.20403414964675903,0.08612366020679474,0.12107135355472565,0.33252251148223877,0.12107135355472565,0.08411107957363129,0.04316570237278938,0.0,-0.04316570237278938
954,0.727211058139801,1.5536844730377197,0.688713788986206,-0.0008195638656616211,0.21940429508686066,1.7722692042589188,0.10323554277420044,0.10323554277420044,0.4138602912425995,0.2435396909713745,0.21386027823989107,-0.029679412731483445
955,-0.5958726406097412,-0.2937585115432739,0.07734447717666626,-3.725290298461914e-05,0.09017123281955719,-0.20362453162670135,0.3481501638889313,-0.20362453162670135,0.11021629720926285,0.051720570772886276,0.0,-0.051720570772886276
956,0.6638861298561096,1.2458562850952148,0.6835222244262695,1.6956031322479248,0.20810770988464355,3.149567127227783,0.12690722942352295,0.12690722942352295,0.38846516609191895,0.22381514310836792,0.18846516344469816,-0.03534997966366976
957,0.09619396179914474,0.35226941108703613,0.41288137435913086,0.0,0.1345338076353073,0.48680321872234344,0.4231933057308197,0.4231933057308197,0.2201945036649704,0.1089949756860733,0.020194517981944406,-0.0888004577041289
958,0.4833988845348358,0.4005730152130127,0.5627334117889404,7.450580596923828e-05,0.18147486448287964,0.5821223855018616,0.21231728792190552,0.21231728792190552,0.32431530952453613,0.1783626228570938,0.12431531957050966,-0.05404730328658415
959,-0.3877948820590973,-0.8559286594390869,0.17172545194625854,0.031366944313049316,0.09718941152095795,-0.7273723036050797,0.3752472698688507,-0.7273723036050797,0.13571029901504517,0.06184539198875427,0.0,-0.06184539198875427
960,-0.37960341572761536,-0.8368104696273804,0.17245113849639893,0.10810792446136475,0.09755375236272812,-0.6311487928032875,0.3766539692878723,-0.6311487928032875,0.1368265450000763,0.06233150139451027,0.0,-0.06233150139451027
961,-0.5448361039161682,-0.36217570304870605,0.07734596729278564,-3.725290298461914e-05,0.09119361639022827,-0.2710193395614624,0.3520975708961487,-0.2710193395614624,0.1159873753786087,0.053656209260225296,0.0,-0.053656209260225296
962,-0.7127460241317749,-0.07236301898956299,0.07229894399642944,0.23171305656433105,0.08788425475358963,0.2472342923283577,0.3393201529979706,0.2472342923283577,0.09805919975042343,0.04755304753780365,0.0,-0.04755304753780365
963,0.7422230839729309,1.635831594467163,0.6887167692184448,0.00014901161193847656,0.22208207845687866,1.8580626845359802,0.09751498699188232,0.09751498699188232,0.4201200008392334,0.2483656108379364,0.22012002762977795,-0.028245583208158453
964,0.9641814231872559,1.7897963523864746,0.6590068340301514,-1.3045966625213623,0.2616773545742035,0.7468770444393158,0.0074013471603393555,0.0074013471603393555,0.5245279669761658,0.3269228935241699,0.32452798906276253,-0.0023949044614073878
965,0.5310500264167786,0.5492269992828369,0.5631238222122192,0.020563602447509766,0.18842001259326935,0.758210614323616,0.1898900270462036,0.1898900270462036,0.3401434123516083,0.18964484333992004,0.14014343386687544,-0.0495014094730446
966,0.10643724352121353,0.2785623073577881,0.41288435459136963,-7.450580596923828e-05,0.13562919199466705,0.4141169935464859,0.41716402769088745,0.4141169935464859,0.22246162593364716,0.1104455217719078,0.022461623942875254,-0.08798389782903256
967,0.5679264664649963,0.6223618984222412,0.5636155605316162,7.450580596923828e-05,0.1938028484582901,0.8162392526865005,0.17235398292541504,0.17235398292541504,0.35292086005210876,0.19868530333042145,0.15292085782926237,-0.04576444550115907
968,0.6255141496658325,0.7625102996826172,0.5636155605316162,0.00022351741790771484,0.20220929384231567,0.9649431109428406,0.14456820487976074,0.14456820487976074,0.37384137511253357,0.21334706246852875,0.1738413524889103,-0.03950570997961844
969,0.9416358470916748,1.8485426902770996,0.6895601749420166,-7.450580596923828e-05,0.25766631960868835,2.1061345040798187,0.01711452007293701,0.01711452007293701,0.5128344893455505,0.3183104693889618,0.3128345167210645,-0.005475952667897299
970,-0.926183819770813,-0.4722774028778076,0.0,0.0,0.08612366020679474,-0.3861537426710129,0.33252251148223877,-0.3861537426710129,0.07921245694160461,0.04189237952232361,0.0,-0.04189237952232361
971,-0.017594503238797188,0.46209096908569336,0.3478914499282837,0.0998377799987793,0.12281747907400131,0.684746228158474,0.4741969406604767,0.4741969406604767,0.1965118795633316,0.0940103754401207,0.0,-0.0940103754401207
972,-0.41571637988090515,-0.9211093187332153,0.17127692699432373,0.029727816581726074,0.09594754874706268,-0.7954339534044266,0.3704524338245392,-0.7954339534044266,0.1319734901189804,0.06021037697792053,0.0,-0.06021037697792053
973,0.02195533737540245,0.5382239818572998,0.40016472339630127,-0.012293457984924316,0.1266704648733139,0.6526009887456894,0.4671171009540558,0.4671171009540558,0.20443962514400482,0.09889218211174011,0.004439625879918108,-0.094452556231822
974,0.2770054340362549,0.6052970886230469,0.47515928745269775,0.06161630153656006,0.15421465039253235,0.8211280405521393,0.3174521327018738,0.3174521327018738,0.26383471488952637,0.13673663139343262,0.06383470789046441,-0.0729019235029682
975,-0.29075899720191956,-0.7622063159942627,0.2147674560546875,-0.25451183319091797,0.10228467732667923,-0.9144334718585014,0.3949200212955475,-0.9144334718585014,0.14953917264938354,0.06831686943769455,0.0,-0.06831686943769455
976,0.8895033001899719,1.8770933151245117,0.689399242401123,0.01430511474609375,0.24835538864135742,2.139753818511963,0.038960397243499756,0.038960397243499756,0.48678407073020935,0.29892969131469727,0.28678408463824584,-0.012145606676451426
977,-0.25397077202796936,-0.7093250751495361,0.2998530864715576,-1.0951608419418335,0.10472532361745834,-1.6997605934739113,0.4043433368206024,-1.6997605934739113,0.1551428884267807,0.07124289125204086,0.0,-0.07124289125204086
978,0.19392231106758118,0.27324557304382324,0.4096865653991699,-0.2747774124145508,0.14499032497406006,0.14345848560333252,0.3655420243740082,0.14345848560333252,0.24280039966106415,0.12333690375089645,0.04280039295518865,-0.08053651079570781
979,-0.9900448322296143,-0.7970064878463745,0.0,0.0,0.08612366020679474,-0.7108828276395798,0.33252251148223877,-0.7108828276395798,0.0743120089173317,0.0405784547328949,0.0,-0.0405784547328949
980,0.6153425574302673,0.7334589958190918,0.5636125802993774,0.00022351741790771484,0.20072446763515472,0.9344069808721542,0.1495133638381958,0.1495133638381958,0.3700580596923828,0.21070827543735504,0.17005806434137344,-0.0406502110959816
981,0.2630714178085327,0.7694840431213379,0.46469271183013916,0.8495151996612549,0.15250122547149658,1.7715004682540894,0.3249054551124573,0.3249054551124573,0.2601839303970337,0.1342804878950119,0.060183924892557444,-0.07409656300245446
982,-0.4330091178417206,-0.9634584188461304,0.17024725675582886,0.012069940567016602,0.09518354386091232,-0.8562049344182014,0.3675026297569275,-0.8562049344182014,0.12971091270446777,0.05921773612499237,0.0,-0.05921773612499237
983,-0.8181473612785339,-0.020006299018859863,0.04451870918273926,0.5360692739486694,0.08636710792779922,0.6024300828576088,0.3334624767303467,0.3334624767303467,0.08824967592954636,0.044337768107652664,0.0,-0.044337768107652664
984,-0.6569421887397766,-0.18315017223358154,0.07651746273040771,0.0,0.08895426988601685,-0.0941959023475647,0.34345147013664246,-0.0941959023475647,0.1036868467926979,0.049491144716739655,0.0,-0.049491144716739655
985,-0.3057143986225128,-0.8391261100769043,0.23176968097686768,-0.6075575947761536,0.10143602639436722,-1.3452476784586906,0.3916434049606323,-1.3452476784586906,0.14731939136981964,0.06724632531404495,0.0,-0.06724632531404495
986,0.7477340698242188,1.665961742401123,0.6887197494506836,0.00014901161193847656,0.22306513786315918,1.8891758918762207,0.09540420770645142,0.09540420770645142,0.422441691160202,0.25015199184417725,0.2224416946189166,-0.02771029722526064
987,0.564777135848999,0.6161093711853027,0.5636155605316162,-0.00014901161193847656,0.1933431327342987,0.809303492307663,0.17385905981063843,0.17385905981063843,0.35181114077568054,0.19790275394916534,0.15181114171534935,-0.046091612233816
988,0.25014129281044006,0.9328186511993408,0.4339486360549927,0.7881224155426025,0.15099768340587616,1.8719387501478195,0.33214372396469116,0.33214372396469116,0.25684139132499695,0.13210149109363556,0.05684137061301353,-0.07526012048062203
989,-0.15455053746700287,-0.4390239715576172,0.31776130199432373,0.8092448115348816,0.11124911904335022,0.4814699590206146,0.42953163385391235,0.42953163385391235,0.171360045671463,0.07953020185232162,0.0,-0.07953020185232162
990,0.9645156264305115,1.7889976501464844,0.6580770015716553,-1.2843310832977295,0.2617325484752655,0.7663991153240204,0.007239937782287598,0.007239937782287598,0.524703323841095,0.32704639434814453,0.32470331731388885,-0.0023430770342556806
991,0.4260407090187073,0.485461950302124,0.5941420793533325,2.214759588241577,0.17281045019626617,2.8730319887399673,0.23776617646217346,0.23776617646217346,0.3062366247177124,0.16505441069602966,0.10623662136524957,-0.05881778933078009
