,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
894,0.9683618545532227,-8.987105369567871,0.7330358028411865,-1.6982853412628174,0.2828315198421478,-10.40255919098854,0.08439064025878906,-10.40255919098854,0.5267253518104553,0.3540894091129303,0.3267253320412585,-0.027364077071671822
895,-0.2802354693412781,-0.6717413663864136,0.20827651023864746,-3.725290298461914e-05,0.11444313079118729,-0.5573354884982109,0.44186368584632874,-0.5573354884982109,0.15112116932868958,0.07684005051851273,0.0,-0.07684005051851273
896,-0.2736494243144989,-0.6665021181106567,0.20827800035476685,-3.725290298461914e-05,0.1147984117269516,-0.5517409592866898,0.4432354271411896,-0.5517409592866898,0.1521197408437729,0.07733233273029327,0.0,-0.07733233273029327
897,0.4338504672050476,-2.725726366043091,0.48565566539764404,-0.14238059520721436,0.18847545981407166,-2.6796315014362335,0.2902509272098541,-2.6796315014362335,0.3086376190185547,0.180719256401062,0.1086376187267924,-0.07208163767426962
898,0.21098975837230682,-1.5632390975952148,0.45176148414611816,1.0557472705841064,0.15937721729278564,-0.34811460971832275,0.403927743434906,-0.34811460971832275,0.2469799518585205,0.13673479855060577,0.046979941522717096,-0.08975485702788868
899,0.7461169958114624,-4.104036331176758,0.7943451404571533,0.4840642213821411,0.23712074756622314,-3.3828513622283936,0.15140634775161743,-3.3828513622283936,0.42175912857055664,0.2656998634338379,0.22175912716243024,-0.043940736271407654
900,0.44065001606941223,-2.6733696460723877,0.4841655492782593,-0.3658980131149292,0.18933074176311493,-2.849936917424202,0.28658443689346313,-2.849936917424202,0.3107433617115021,0.18215633928775787,0.11074336625023294,-0.07141297303752493
901,0.48888736963272095,-2.1496593952178955,0.4840046167373657,1.8078088760375977,0.19513024389743805,-0.1467202752828598,0.2593836486339569,-0.1467202752828598,0.3261002004146576,0.19230979681015015,0.126100213069076,-0.06620958374107414
902,0.37512537837028503,-2.8390705585479736,0.46116411685943604,0.5789101123809814,0.18113628029823303,-2.079024165868759,0.32189491391181946,-2.079024165868759,0.2910347878932953,0.16866639256477356,0.09103477010141262,-0.07763162246336094
903,0.8531786203384399,-6.456214427947998,0.7970273494720459,0.0023096799850463867,0.25916245579719543,-6.194742292165756,0.12058115005493164,-6.194742292165756,0.46941909193992615,0.3063342273235321,0.26941910659745816,-0.03691512072607395
904,-0.10705365240573883,-1.3791173696517944,0.3442525863647461,1.5905499458312988,0.1275186389684677,0.3389512151479721,0.4923481047153473,0.3389512151479721,0.1796955019235611,0.09334742277860641,0.0,-0.09334742277860641
905,0.5940614938735962,-2.4875521659851074,0.6544053554534912,0.01475214958190918,0.21063533425331116,-2.262164682149887,0.2100670337677002,-2.262164682149887,0.36226603388786316,0.21877647936344147,0.16226604050287757,-0.056510438860563894
906,-0.3574303984642029,-0.7518470287322998,0.17552226781845093,0.2207234501838684,0.11040635406970978,-0.4207172244787216,0.4262777268886566,-0.4207172244787216,0.1398942917585373,0.07132846117019653,0.0,-0.07132846117019653
907,-0.9900012612342834,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07431524246931076,0.04582939296960831,0.0,-0.04582939296960831
908,0.3732927143573761,-2.845257520675659,0.45834481716156006,0.5229562520980835,0.18092039227485657,-2.141380876302719,0.32292765378952026,-2.141380876302719,0.2905018925666809,0.16831138730049133,0.09050188959635186,-0.07780949770413947
909,0.06729945540428162,-1.3589203357696533,0.4134535789489746,7.450580596923828e-05,0.14388714730739594,-1.2149586826562881,0.48823001980781555,-1.2149586826562881,0.2139231413602829,0.1149040162563324,0.013923146486570915,-0.10098086976976148
910,0.13177894055843353,-1.4042973518371582,0.4095017910003662,-0.2168118953704834,0.15079209208488464,-1.470317155122757,0.45031487941741943,-1.470317155122757,0.2281712293624878,0.12435559928417206,0.028171218875756934,-0.09618438040841512
911,-0.548610508441925,-0.765642523765564,0.17404109239578247,-3.725290298461914e-05,0.1017574816942215,-0.6639222949743271,0.3928845226764679,-0.6639222949743271,0.11555041372776031,0.05975908413529396,0.0,-0.05975908413529396
912,-0.5688955187797546,-0.7140308618545532,0.17404258251190186,0.5397200584411621,0.10084309428930283,-0.07346770912408829,0.38935407996177673,-0.07346770912408829,0.11323008686304092,0.058625657111406326,0.0,-0.058625657111406326
913,0.30151164531707764,-2.7870655059814453,0.5373448133468628,-1.0029971599578857,0.17204517126083374,-3.6180174946784973,0.3615182936191559,-3.6180174946784973,0.2703801691532135,0.15442320704460144,0.07038017167211832,-0.08404303537248312
914,-0.2819570302963257,-0.6731033325195312,0.20828098058700562,3.725290298461914e-05,0.11435025185346603,-0.5587158277630806,0.4415050745010376,-0.5587158277630806,0.1508612185716629,0.07671176642179489,0.0,-0.07671176642179489
915,-0.9512223601341248,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07725372165441513,0.04672485962510109,0.0,-0.04672485962510109
916,-0.7343050241470337,-0.6375759840011597,0.0,0.0,0.09726612269878387,-0.5403098613023758,0.3755434453487396,-0.5403098613023758,0.09596776217222214,0.05206630751490593,0.0,-0.05206630751490593
917,0.9267681837081909,-8.088517189025879,0.7966578006744385,-0.013113021850585938,0.2743532359600067,-7.827276974916458,0.09809184074401855,-7.827276974916458,0.5052662491798401,0.33641964197158813,0.3052662662664407,-0.031153375705147424
918,0.5202499628067017,-2.1499276161193848,0.5547165870666504,0.0,0.19951683282852173,-1.950410783290863,0.24392157793045044,-1.950410783290863,0.33648964762687683,0.19973447918891907,0.13648962932065173,-0.06324484986826734
919,-0.008542130701243877,-0.9159862995147705,0.3375411033630371,-0.2966076135635376,0.1368124932050705,-1.0757814198732376,0.5282315611839294,-1.0757814198732376,0.1982988566160202,0.10519695281982422,0.0,-0.10519695281982422
920,0.4410959780216217,-2.6699423789978027,0.48356950283050537,-0.3807246685028076,0.18938685953617096,-2.8612801879644394,0.2863438129425049,-2.8612801879644394,0.31088197231292725,0.18225088715553284,0.11088197687371687,-0.07136891028181597
921,0.7884678840637207,-5.032217502593994,0.7943421602249146,-0.0002980232238769531,0.24583393335342407,-4.786681592464447,0.13947278261184692,-4.786681592464447,0.4400046467781067,0.28134655952453613,0.24000463045212295,-0.041341929072413186
922,-0.4114709198474884,-0.9237617254257202,0.17484724521636963,7.450580596923828e-05,0.10795912146568298,-0.815728098154068,0.416828989982605,-0.815728098154068,0.1325349658727646,0.06789172440767288,0.0,-0.06789172440767288
923,-0.7804041504859924,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09164416044950485,0.05088227614760399,0.0,-0.05088227614760399
924,-0.48865950107574463,-0.8938252925872803,0.17484575510025024,0.002123415470123291,0.1044636219739914,-0.7872382551431656,0.40333291888237,-0.7872382551431656,0.1226896420121193,0.06321131438016891,0.0,-0.06321131438016891
925,0.6162642240524292,-2.7018368244171143,0.6544053554534912,0.0,0.21439851820468903,-2.4874383062124252,0.2013419270515442,-2.4874383062124252,0.3703992962837219,0.22516600787639618,0.17039929173233193,-0.054766716144064254
926,-0.6277569532394409,-0.783318281173706,0.09000599384307861,0.058338046073913574,0.09893900156021118,-0.6260412335395813,0.38200241327285767,-0.6260412335395813,0.10675755888223648,0.055853843688964844,0.0,-0.055853843688964844
927,0.173961341381073,-1.4218330383300781,0.4071146249771118,0.2752244472503662,0.1552225649356842,-0.9913860261440277,0.42510154843330383,-0.9913860261440277,0.23800192773342133,0.13073237240314484,0.03800191216099851,-0.09273046024214632
928,-0.1670459806919098,-1.3689994812011719,0.330352783203125,-0.3756582736968994,0.12294362485408783,-1.6217141300439835,0.4746840000152588,-1.6217141300439835,0.16923214495182037,0.08734410256147385,0.0,-0.08734410256147385
929,0.8373649716377258,-6.105417251586914,0.7962942123413086,0.04716217517852783,0.25589802861213684,-5.802357047796249,0.1252528429031372,-5.802357047796249,0.4620542526245117,0.300098180770874,0.2620542637485566,-0.03804391702231741
930,-0.330493301153183,-0.7117003202438354,0.20704865455627441,0.32529234886169434,0.11173199862241745,-0.27467597275972366,0.4313960373401642,-0.27467597275972366,0.1437138319015503,0.07316172868013382,0.0,-0.07316172868013382
931,0.5734078884124756,-2.2958993911743164,0.60080885887146,2.3945422172546387,0.20715457201004028,0.30579739809036255,0.21819233894348145,0.21819233894348145,0.35486066341400146,0.21295508742332458,0.15486067759342484,-0.058094409829899746
932,0.9494160413742065,-8.589559555053711,0.7964432239532471,-0.6054341793060303,0.27902495861053467,-8.915968775749207,0.09089821577072144,-8.915968775749207,0.5168400406837463,0.3460368812084198,0.31684003052882165,-0.029196850679598152
933,-0.5584288835525513,-0.7406622171401978,0.17404109239578247,-3.725290298461914e-05,0.10131489485502243,-0.6393845751881599,0.3911757171154022,-0.6393845751881599,0.11442144215106964,0.05920837074518204,0.0,-0.05920837074518204
934,-0.5317460298538208,-0.8085548877716064,0.17404258251190186,0.0,0.10251768678426743,-0.706037200987339,0.39581966400146484,-0.706037200987339,0.11751563847064972,0.06071431189775467,0.0,-0.06071431189775467
935,-0.7528745532035828,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09420213848352432,0.051586080342531204,0.0,-0.051586080342531204
936,-0.8056530356407166,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08935921639204025,0.050245221704244614,0.0,-0.050245221704244614
937,-0.5859902501106262,-0.7010996341705322,0.1370638608932495,0.7026270031929016,0.1001516729593277,0.10167904198169708,0.3866845369338989,0.10167904198169708,0.11131089925765991,0.057729147374629974,0.0,-0.057729147374629974
938,-0.842309296131134,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08614294975996017,0.04933451488614082,0.0,-0.04933451488614082
939,-0.10229334235191345,-1.3754278421401978,0.36276280879974365,1.0510907173156738,0.12796591222286224,-0.19637121260166168,0.4940749704837799,-0.19637121260166168,0.18055294454097748,0.09389761090278625,0.0,-0.09389761090278625
940,-0.6517289280891418,-0.8239686489105225,0.08927881717681885,0.003203749656677246,0.09838314354419708,-0.7223817557096481,0.37985625863075256,-0.7223817557096481,0.10422879457473755,0.05487963184714317,0.0,-0.05487963184714317
941,-0.753032922744751,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09418722242116928,0.05158200487494469,0.0,-0.05158200487494469
942,-0.3932027518749237,-0.8900195360183716,0.17484426498413086,3.725290298461914e-05,0.10878640413284302,-0.781195878982544,0.420023113489151,-0.781195878982544,0.13497838377952576,0.06903845816850662,0.0,-0.06903845816850662
943,0.49881163239479065,-2.0956099033355713,0.5313217639923096,1.7767399549484253,0.19643673300743103,-0.12243321537971497,0.2541896104812622,-0.12243321537971497,0.32935261726379395,0.1945585161447525,0.12935262949351164,-0.06520588665124086
944,0.7188776731491089,-3.616023063659668,0.6818205118179321,2.0939111709594727,0.23179925978183746,-1.2903126329183578,0.15998882055282593,-1.2903126329183578,0.41042575240135193,0.2562304437160492,0.21042575170087405,-0.04580469201517515
945,-0.4829424023628235,-0.9028881788253784,0.17484575510025024,-3.725290298461914e-05,0.1047225371003151,-0.7982028946280479,0.40433257818222046,-0.7982028946280479,0.12339307367801666,0.06354901939630508,0.0,-0.06354901939630508
946,0.8625365495681763,-6.663793563842773,0.7970333099365234,0.00014901161193847656,0.26109421253204346,-6.4025503396987915,0.11779046058654785,-6.4025503396987915,0.47383251786231995,0.31006208062171936,0.2738325153523663,-0.03622956526935306
947,0.0635175034403801,-1.3183414936065674,0.4134565591812134,0.11213123798370361,0.14348214864730835,-1.0627281069755554,0.4904508590698242,-1.0627281069755554,0.2131156176328659,0.11436457931995392,0.013115627384325368,-0.10124895193562855
948,0.45467182993888855,-2.5522589683532715,0.4657238721847534,-0.4875659942626953,0.19105936586856842,-2.8487655967473984,0.2788712680339813,-2.8487655967473984,0.3151312470436096,0.18511012196540833,0.11513124299654712,-0.06997887896886121
949,0.49640777707099915,-2.0975351333618164,0.5198538303375244,2.0635128021240234,0.19609135389328003,0.16206902265548706,0.2553372383117676,0.16206902265548706,0.3285618722438812,0.19398359954357147,0.12856186424511273,-0.06542173529845874
950,-0.347214937210083,-0.7304489612579346,0.18403083086013794,0.6071105599403381,0.11087315529584885,-0.012465246021747589,0.4280800521373749,-0.012465246021747589,0.14133068919181824,0.07199610769748688,0.0,-0.07199610769748688
951,0.37046748399734497,-2.854776382446289,0.45509040355682373,0.4369765520095825,0.1805875599384308,-2.2372122704982758,0.3245188593864441,-2.2372122704982758,0.2896823287010193,0.1677650660276413,0.0896823131295259,-0.07808275289811539
952,0.8600315451622009,-6.608242034912109,0.7970303297042847,0.00014901161193847656,0.26057714223861694,-6.347515881061554,0.11853963136672974,-6.347515881061554,0.4726470410823822,0.3090614676475525,0.2726470482337969,-0.036414419413755617
953,0.9078189134597778,-7.668298721313477,0.7970213890075684,-0.002682209014892578,0.2704418897628784,-7.400539040565491,0.10400503873825073,-7.400539040565491,0.49578195810317993,0.32850247621536255,0.2957819831570183,-0.032720493058344235
954,-0.9576449394226074,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07675914466381073,0.04657535254955292,0.0,-0.04657535254955292
955,-0.6404610276222229,-0.8046209812164307,0.08946061134338379,0.015236437320709229,0.0986436977982521,-0.6907408460974693,0.3808622360229492,-0.6907408460974693,0.1054098829627037,0.05533523112535477,0.0,-0.05533523112535477
956,0.7258306741714478,-3.6999642848968506,0.7197171449661255,2.5922060012817383,0.23305219411849976,-0.8747060894966125,0.1574046015739441,-0.8747060894966125,0.4132893681526184,0.2585107982158661,0.2132893862623882,-0.0452214119534779
957,0.16722732782363892,-1.4136910438537598,0.40689706802368164,0.043138861656188965,0.15451252460479736,-1.2160396575927734,0.4291209578514099,-1.2160396575927734,0.23640458285808563,0.1296977996826172,0.036404588294239336,-0.09329321138837784
958,-0.8770762085914612,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08319949358701706,0.04848600551486015,0.0,-0.04848600551486015
959,-0.04560486599802971,-0.7312774658203125,0.3713071346282959,-0.010281801223754883,0.13336168229579926,-0.6081975847482681,0.5149080157279968,-0.6081975847482681,0.1910838931798935,0.10066453367471695,0.0,-0.10066453367471695
960,-0.8815838694572449,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08282529562711716,0.04837707057595253,0.0,-0.04837707057595253
961,0.5940861105918884,-2.4877965450286865,0.6543993949890137,0.011622905731201172,0.21063952147960663,-2.2655341178178787,0.21005743741989136,-2.2655341178178787,0.36227497458457947,0.21878351271152496,0.16227495841370787,-0.05650855429781709
962,-0.31334221363067627,-0.6980597972869873,0.20827651023864746,0.0,0.11265720427036285,-0.5854025930166245,0.4349682331085205,-0.5854025930166245,0.14619994163513184,0.07440159469842911,0.0,-0.07440159469842911
963,0.8340400457382202,-6.031668186187744,0.7959336042404175,0.05759298801422119,0.2552116811275482,-5.718863517045975,0.1262282133102417,-5.718863517045975,0.46052050590515137,0.2987971305847168,0.26052051876722704,-0.03827661181748976
