,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
907,-0.7473125457763672,-0.2742469310760498,0.05325675010681152,0.7888674736022949,0.09797642379999161,0.6125969663262367,0.3782859146595001,0.3782859146595001,0.0947275459766388,0.05210721120238304,0.0,-0.05210721120238304
908,0.4318031966686249,-1.0176420211791992,0.4783213138580322,-7.450580596923828e-05,0.19085365533828735,-0.8268628716468811,0.30153024196624756,-0.8268628716468811,0.3080064058303833,0.18281272053718567,0.10800640038137131,-0.07480632015581436
909,0.23764824867248535,-1.4502644538879395,0.4822880029678345,7.450580596923828e-05,0.1666460633277893,-1.283543884754181,0.40515419840812683,-1.283543884754181,0.2536526024341583,0.14488555490970612,0.05365260023219203,-0.09123295467751408
910,0.47584012150764465,-1.0545611381530762,0.4783213138580322,0.0,0.19630920886993408,-0.8582519292831421,0.27737703919410706,-0.8582519292831421,0.32187315821647644,0.19221621751785278,0.12187313848563641,-0.07034307903221637
911,-0.7083266377449036,-0.5898088216781616,0.09175091981887817,0.03382563591003418,0.09879373013973236,-0.4571894556283951,0.38144153356552124,-0.4571894556283951,0.09849351644515991,0.05357404053211212,0.0,-0.05357404053211212
912,0.4757217764854431,-1.0543286800384521,0.478324294090271,-7.450580596923828e-05,0.19629456102848053,-0.8581086248159409,0.2774423360824585,-0.8581086248159409,0.3218350410461426,0.1921904981136322,0.12183504865583156,-0.07035544945780065
913,-0.09735573828220367,-0.4813581705093384,0.33196955919265747,2.504102945327759,0.12967656552791595,2.1524213403463364,0.5006797909736633,0.5006797909736633,0.18144665658473969,0.09538757801055908,0.0,-0.09538757801055908
914,-0.5599740147590637,-0.5673468112945557,0.13402998447418213,0.625215470790863,0.10271468013525009,0.16058333963155746,0.3965802788734436,0.16058333963155746,0.11424478143453598,0.05998014286160469,0.0,-0.05998014286160469
915,-0.5269097089767456,-0.4735976457595825,0.14886558055877686,0.05379319190979004,0.10396230220794678,-0.3158421516418457,0.40139731764793396,-0.3158421516418457,0.1180853471159935,0.06171863526105881,0.0,-0.06171863526105881
916,0.7395527362823486,-0.04901885986328125,0.5708247423171997,0.38348138332366943,0.2358972281217575,0.5703597515821457,0.1537148356437683,0.1537148356437683,0.41899967193603516,0.2634645104408264,0.21899965763869558,-0.04446485280213083
917,-0.04488087445497513,-0.7443606853485107,0.3712654113769531,-1.8611550331115723,0.13535922765731812,-2.470156490802765,0.5226204991340637,-2.470156490802765,0.19122228026390076,0.10220924019813538,0.0,-0.10220924019813538
918,-0.8139192461967468,-0.07596909999847412,0.018844008445739746,0.12278556823730469,0.09746288508176804,0.1442793533205986,0.37630313634872437,0.1442793533205986,0.08862359821796417,0.050139617174863815,0.0,-0.050139617174863815
919,-0.8789733648300171,0.011622905731201172,0.011646747589111328,-3.725290298461914e-05,0.0972360223531723,0.10882167518138885,0.3754272162914276,0.10882167518138885,0.08304179459810257,0.048425137996673584,0.0,-0.048425137996673584
920,-0.4605177640914917,-0.3223925828933716,0.18284767866134644,1.0990724563598633,0.10657303035259247,0.8832529038190842,0.41147732734680176,0.41147732734680176,0.1261913776397705,0.06539969891309738,0.0,-0.06539969891309738
921,0.6019678115844727,-1.1205494403839111,0.6400495767593384,0.001341104507446289,0.21487762033939362,-0.9043307155370712,0.2181742787361145,-0.9043307155370712,0.3651416003704071,0.22406499087810516,0.16514158341374374,-0.05892340746436142
922,-0.7612360715866089,-0.21510422229766846,0.03358423709869385,0.40650367736816406,0.09782324731349945,0.28922270238399506,0.3776944875717163,0.28922270238399506,0.09341774880886078,0.0516655333340168,0.0,-0.0516655333340168
923,-0.17666079103946686,-0.34457147121429443,0.3533855080604553,0.037364661693573,0.1230185478925705,-0.18418826162815094,0.47497329115867615,-0.18418826162815094,0.16761280596256256,0.08697901666164398,0.0,-0.08697901666164398
924,0.7911407947540283,1.0132133960723877,0.5916565656661987,-0.001862645149230957,0.24375958740711212,1.2551103383302689,0.12857532501220703,0.12857532501220703,0.44118228554725647,0.2793448865413666,0.24118229672988678,-0.0381625898114798
925,-0.699833869934082,-0.6450384855270386,0.09287744760513306,0.06593763828277588,0.09899554401636124,-0.48010530322790146,0.38222071528434753,-0.48010530322790146,0.09933356940746307,0.053911469876766205,0.0,-0.053911469876766205
926,-0.43773412704467773,-0.38448572158813477,0.20411759614944458,0.03349035978317261,0.10776561498641968,-0.24322974681854248,0.41608187556266785,-0.24322974681854248,0.12909947335720062,0.06688768416643143,0.0,-0.06688768416643143
927,0.1308705359697342,-1.1425375938415527,0.4607647657394409,0.09313225746154785,0.15365397930145264,-0.8957513570785522,0.46227526664733887,-0.8957513570785522,0.22796404361724854,0.12665832042694092,0.027964041208339865,-0.09869427921860105
928,-0.022999092936515808,-0.688934326171875,0.34491121768951416,0.0,0.13731440901756287,-0.5516199171543121,0.5301694273948669,-0.5516199171543121,0.19545267522335052,0.10482393205165863,0.0,-0.10482393205165863
929,0.4750599265098572,-1.0530829429626465,0.4783213138580322,7.450580596923828e-05,0.1962125599384308,-0.8567958772182465,0.27780699729919434,-0.8567958772182465,0.3216221034526825,0.19204679131507874,0.12162211261036725,-0.07042467870471149
930,-0.6398096084594727,-0.7028102874755859,0.09787976741790771,0.046193599700927734,0.10047903656959534,-0.5561376512050629,0.38794848322868347,-0.5561376512050629,0.10547857731580734,0.05638311058282852,0.0,-0.05638311058282852
931,0.8657726049423218,2.573525905609131,0.5822986364364624,0.00014901161193847656,0.25509679317474365,2.828771710395813,0.09108579158782959,0.09108579158782959,0.47536835074424744,0.3034294545650482,0.27536834728843634,-0.028061107276611874
932,0.4873565137386322,-1.0763823986053467,0.4783213138580322,-7.450580596923828e-05,0.1977359503507614,-0.8787209540605545,0.27102240920066833,-0.8787209540605545,0.32560139894485474,0.1947290301322937,0.1256013825520724,-0.0691276475802213
933,0.8178186416625977,1.5539765357971191,0.590243935585022,-0.15236437320709229,0.24784770607948303,1.6494598686695099,0.11544865369796753,0.11544865369796753,0.4531105160713196,0.2878361940383911,0.25311049234864297,-0.034725701689748145
934,-0.8425117135047913,-0.03215968608856201,0.013166666030883789,0.04466623067855835,0.09734942018985748,0.10985596477985382,0.37586504220962524,0.10985596477985382,0.08612551540136337,0.04937177896499634,0.0,-0.04937177896499634
935,0.4866248667240143,-1.07499361038208,0.478324294090271,0.00014901161193847656,0.19764529168605804,-0.8771993070840836,0.27142664790153503,-0.8771993070840836,0.32536324858665466,0.1945686936378479,0.12536324439972996,-0.06920544923811794
936,-0.7506145238876343,-0.2545297145843506,0.04859119653701782,0.7732957601547241,0.09792535752058029,0.6166914030909538,0.37808874249458313,0.37808874249458313,0.09441527724266052,0.05199431627988815,0.0,-0.05199431627988815
937,0.846844494342804,2.167069911956787,0.5822956562042236,7.450580596923828e-05,0.25224217772483826,2.4193865954875946,0.100788414478302,0.100788414478302,0.4664551317691803,0.29721346497535706,0.26645514379821295,-0.03075832117714411
938,-0.5827592611312866,-0.6789743900299072,0.10845214128494263,0.24259090423583984,0.10201956331729889,-0.3343639224767685,0.3938964307308197,-0.3343639224767685,0.11167112737894058,0.05890071764588356,0.0,-0.05890071764588356
939,-0.49968859553337097,-0.4048764705657959,0.14938116073608398,0.012330710887908936,0.10501281917095184,-0.2875329405069351,0.4054533541202545,-0.2875329405069351,0.12134391069412231,0.0631948858499527,0.0,-0.0631948858499527
940,-0.152040034532547,-0.41536688804626465,0.3762468695640564,-0.17289072275161743,0.12528620660305023,-0.46297140419483185,0.48372867703437805,-0.46297140419483185,0.17179077863693237,0.0896773561835289,0.0,-0.0896773561835289
941,-0.7035543322563171,-0.6299138069152832,0.09231716394424438,0.05189329385757446,0.09890713542699814,-0.4791133776307106,0.38187938928604126,-0.4791133776307106,0.09896468371152878,0.05376341938972473,0.0,-0.05376341938972473
942,-0.8447738289833069,-0.029277801513671875,0.012969970703125,0.04082918167114258,0.09734195470809937,0.10889333486557007,0.37583622336387634,0.10889333486557007,0.08593090623617172,0.0493122935295105,0.0,-0.0493122935295105
943,0.1220957413315773,-1.1022627353668213,0.45886337757110596,0.07599592208862305,0.1526099592447281,-0.8736568540334702,0.4670388698577881,-0.8736568540334702,0.22597245872020721,0.12524811923503876,0.025972454224086762,-0.099275665010952
944,-0.41610264778137207,-0.447806715965271,0.20411759614944458,-0.34030526876449585,0.10890920460224152,-0.6792027801275253,0.42049726843833923,-0.6792027801275253,0.13192252814769745,0.06833109259605408,0.0,-0.06833109259605408
945,-0.3024941384792328,-0.3193587064743042,0.22203177213668823,-0.3863498568534851,0.11406953632831573,-0.5916390269994736,0.4404212534427643,-0.5916390269994736,0.14779457449913025,0.07574324309825897,0.0,-0.07574324309825897
946,-0.008905356749892235,-0.6921589374542236,0.34491121768951416,7.450580596923828e-05,0.13857342302799225,-0.5535110086202621,0.5350304841995239,-0.5535110086202621,0.19822683930397034,0.10653164237737656,0.0,-0.10653164237737656
947,-0.06957858800888062,-0.5657017230987549,0.4617154598236084,1.2329965829849243,0.13252131640911102,0.7998161762952805,0.5116633772850037,0.5116633772850037,0.1865573674440384,0.09884068369865417,0.0,-0.09884068369865417
948,0.909888744354248,3.520822525024414,0.5822956562042236,-7.450580596923828e-05,0.261750191450119,3.782498210668564,0.06815510988235474,0.06815510988235474,0.4968092143535614,0.3182733356952667,0.2968092307703571,-0.021464104924909633
949,-0.7039831876754761,-0.628170371055603,0.09225308895111084,0.05017966032028198,0.09889695793390274,-0.4790937528014183,0.3818400800228119,-0.4790937528014183,0.0989222526550293,0.053746383637189865,0.0,-0.053746383637189865
950,-0.4254453182220459,-0.420457124710083,0.2041146159172058,7.450580596923828e-05,0.10841527581214905,-0.3119673430919647,0.4185902178287506,-0.3119673430919647,0.13069574534893036,0.06770481914281845,0.0,-0.06770481914281845
951,0.5556331276893616,-1.0154128074645996,0.6345033645629883,0.0,0.207230344414711,-0.8081824630498886,0.23699307441711426,-0.8081824630498886,0.3486088216304779,0.2111518234014511,0.14860884100951374,-0.06254298239193737
952,-0.7672045230865479,-0.19633173942565918,0.03145337104797363,0.19565224647521973,0.09777462482452393,0.09709513187408447,0.3775067627429962,0.09709513187408447,0.0928618535399437,0.051486287266016006,0.0,-0.051486287266016006
953,0.5718685388565063,-1.1448442935943604,0.6353139877319336,0.08806586265563965,0.20989841222763062,-0.8468800187110901,0.2303910255432129,-0.8468800187110901,0.3543148338794708,0.2156100869178772,0.1543148431896979,-0.061295243728179294
954,-0.9146775007247925,0.05307197570800781,0.011476874351501465,0.0033527612686157227,0.09712866693735123,0.15355340391397476,0.37501272559165955,0.15355340391397476,0.08012916892766953,0.04751749336719513,0.0,-0.04751749336719513
955,-0.757570743560791,-0.22663474082946777,0.03876239061355591,0.535920262336731,0.09785310924053192,0.4071386307477951,0.3778097927570343,0.3778097927570343,0.09376078099012375,0.05177592113614082,0.0,-0.05177592113614082
956,-0.5465906262397766,-0.5272865295410156,0.14465302228927612,0.23253262042999268,0.10321420431137085,-0.1915397047996521,0.3985089361667633,-0.1915397047996521,0.11578404158353806,0.06067569926381111,0.0,-0.06067569926381111
957,-0.5617948174476624,-0.5764365196228027,0.13216882944107056,0.6170943379402161,0.10265614837408066,0.143313966691494,0.3963542878627777,0.143313966691494,0.11403695493936539,0.05989152565598488,0.0,-0.05989152565598488
958,-0.716593861579895,-0.5139589309692383,0.0917479395866394,0.10009855031967163,0.09859728068113327,-0.3152630999684334,0.380683034658432,-0.3152630999684334,0.09768261015415192,0.053247399628162384,0.0,-0.053247399628162384
959,-0.17222023010253906,-0.3564596176147461,0.35341084003448486,0.06720423698425293,0.12342498451471329,-0.16583039611577988,0.47654253244400024,-0.16583039611577988,0.16835875809192657,0.08745996654033661,0.0,-0.08745996654033661
960,-0.5098013281822205,-0.43054521083831787,0.14904439449310303,0.012405216693878174,0.1046219989657402,-0.3135179951786995,0.4039444029331207,-0.3135179951786995,0.1201229840517044,0.06264278292655945,0.0,-0.06264278292655945
961,0.6773272156715393,-0.7616758346557617,0.575760006904602,-0.07092952728271484,0.226720929145813,-0.6058844327926636,0.18455016613006592,-0.6058844327926636,0.3937217891216278,0.24547414481639862,0.19372180539088563,-0.051752339425512994
962,-0.40816688537597656,-0.47103166580200195,0.1971602439880371,-0.9796023368835449,0.1093287318944931,-1.3413052707910538,0.42211705446243286,-1.3413052707910538,0.1329735964536667,0.06886647641658783,0.0,-0.06886647641658783
963,-0.172654926776886,-0.3552943468093872,0.3533855080604553,0.06433576345443726,0.12338519841432571,-0.16757338494062424,0.4763889014720917,-0.16757338494062424,0.16828559339046478,0.08741281181573868,0.0,-0.08741281181573868
964,0.2839333415031433,-1.1225700378417969,0.48229098320007324,0.00014901161193847656,0.172427698969841,-0.9499933272600174,0.38077259063720703,-0.9499933272600174,0.2656688690185547,0.15341493487358093,0.06566887647234801,-0.08774605840123292
965,-0.981636106967926,0.12970566749572754,0.01144707202911377,-7.450580596923828e-05,0.09693018347024918,0.22656134516000748,0.37424638867378235,0.22656134516000748,0.07493951171636581,0.045862145721912384,0.0,-0.045862145721912384
966,0.8446285128593445,2.1194934844970703,0.5822896957397461,-0.0017881393432617188,0.25190794467926025,2.369613289833069,0.10191893577575684,0.10191893577575684,0.4654226303100586,0.2964916229248047,0.2654226322724217,-0.031068990652383
967,-0.6115476489067078,-0.734671950340271,0.10720044374465942,0.11391937732696533,0.10122022032737732,-0.5195323526859283,0.39081016182899475,-0.5195323526859283,0.10850212723016739,0.057605717331171036,0.0,-0.057605717331171036
968,0.22930973768234253,-1.5092790126800537,0.48229098320007324,0.0,0.16560448706150055,-1.3436745256185532,0.40953195095062256,-1.3436745256185532,0.25154632329940796,0.14338214695453644,0.051546309107644905,-0.09183583784689153
969,0.10137706995010376,-1.0100245475769043,0.45675337314605713,0.4734843969345093,0.1501523107290268,-0.3863878399133682,0.4783056974411011,-0.3863878399133682,0.22133877873420715,0.12196363508701324,0.02133877281951864,-0.1006248622674946
970,0.8039230108261108,1.2722909450531006,0.5916565656661987,-0.00014901161193847656,0.2457183450460434,1.5178602784872055,0.12230437994003296,0.12230437994003296,0.4468577802181244,0.28339141607284546,0.24685777952368249,-0.03653363654916297
971,-0.49248212575912476,-0.3866434097290039,0.14954060316085815,0.006370246410369873,0.1052919328212738,-0.27498123049736023,0.4065310060977936,-0.27498123049736023,0.12222152948379517,0.0635911151766777,0.0,-0.0635911151766777
972,-0.1861686259508133,-0.3191262483596802,0.3533974289894104,0.016801059246063232,0.12214832007884979,-0.18017686903476715,0.471613347530365,-0.18017686903476715,0.16602672636508942,0.08595495671033859,0.0,-0.08595495671033859
973,0.9173381924629211,3.6807894706726074,0.5822956562042236,-0.00014901161193847656,0.26287367939949036,3.9435141384601593,0.06423801183700562,0.06423801183700562,0.5005239844322205,0.320829838514328,0.3005240046835999,-0.020305833830728093
