,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
903,0.521844744682312,3.0278384685516357,0.7635831832885742,-0.0336766242980957,0.17369502782821655,3.1678568720817566,0.14257293939590454,0.14257293939590454,0.3370266854763031,0.17402294278144836,0.137026685012339,-0.036996257769109364
904,0.9479767084121704,2.050912380218506,0.6543219089508057,-0.2460181713104248,0.2624604403972626,2.0673546493053436,0.028550028800964355,0.028550028800964355,0.5160966515541077,0.3252604603767395,0.31609666074343457,-0.009163799633304937
905,-0.4924875497817993,-1.4316558837890625,0.15727579593658447,0.08031725883483887,0.06873972713947296,-1.2825988978147507,0.2654033303260803,-1.2825988978147507,0.12222087383270264,0.041515279561281204,0.0,-0.041515279561281204
906,0.5999765992164612,2.4591803550720215,0.7418930530548096,-4.928708076477051,0.1899862140417099,-2.2795415073633194,0.12415313720703125,-2.2795415073633194,0.3644152283668518,0.1979125589132309,0.16441523237635366,-0.03349732653687723
907,-0.8934042453765869,-0.9285509586334229,0.03607422113418579,1.862645149230957e-05,0.06323578953742981,-0.8652965426445007,0.24415269494056702,-0.8652965426445007,0.0818520337343216,0.03126649931073189,0.0,-0.03126649931073189
908,-0.03844471275806427,-1.4991581439971924,0.35640448331832886,0.0,0.0971355214715004,-1.402022622525692,0.3750391900539398,-1.402022622525692,0.19245699048042297,0.07358261197805405,0.0,-0.07358261197805405
909,-0.8995286822319031,-0.9082570672035217,0.036071985960006714,3.725290298461914e-05,0.06317856907844543,-0.8450412452220917,0.24393177032470703,-0.8450412452220917,0.08135227113962173,0.031142884865403175,0.0,-0.031142884865403175
910,-0.24622933566570282,-1.724332571029663,0.2639681100845337,-7.450580596923828e-05,0.08100154995918274,-1.6434055268764496,0.3127461075782776,-1.6434055268764496,0.1563485860824585,0.055317286401987076,0.0,-0.055317286401987076
911,0.7699865102767944,2.1707653999328613,0.7639408111572266,0.11391937732696533,0.2273499220609665,2.512034699320793,0.08803850412368774,0.08803850412368774,0.4319474399089813,0.25780385732650757,0.23194742386649417,-0.0258564334600134
912,0.09748998284339905,0.17428696155548096,0.3740951418876648,0.08676201105117798,0.11126011610031128,0.3723090887069702,0.33203595876693726,0.33203595876693726,0.2204800844192505,0.09019768983125687,0.020480079718117408,-0.06971761011313946
913,0.7584434151649475,1.9328892230987549,0.7639437913894653,7.450580596923828e-05,0.22506599128246307,2.158029720187187,0.09163492918014526,0.09163492918014526,0.4269900918006897,0.25374817848205566,0.22699008025804732,-0.026758098224008348
914,-0.3073350489139557,-1.4622598886489868,0.2118438482284546,1.5417859554290771,0.07692021876573563,0.15644628554582596,0.2969881296157837,0.15644628554582596,0.14708083868026733,0.05095251277089119,0.0,-0.05095251277089119
915,0.09723763167858124,0.16658902168273926,0.374092161655426,0.08404254913330078,0.11123567074537277,0.3618672415614128,0.33219435811042786,0.33219435811042786,0.22042444348335266,0.09016652405261993,0.020424448332799064,-0.06974207571982087
916,0.4143253564834595,2.9177069664001465,0.6222516298294067,1.1921674013137817,0.1526890993118286,4.262563467025757,0.17206275463104248,0.17206275463104248,0.302669882774353,0.1449860781431198,0.10266988496819947,-0.042316193174920344
917,-0.47294384241104126,-1.522037386894226,0.15914440155029297,0.0062212347984313965,0.06954438239336014,-1.4462717697024345,0.268510103225708,-1.4462717697024345,0.12463301420211792,0.04241286218166351,0.0,-0.04241286218166351
918,-0.9190594553947449,-0.8431628346443176,0.036071985960006714,3.725290298461914e-05,0.06299609690904617,-0.7801294848322868,0.2432272583246231,-0.7801294848322868,0.07977881282567978,0.030751772224903107,0.0,-0.030751772224903107
919,-0.6881952285766602,-1.6085118055343628,0.036072731018066406,3.725290298461914e-05,0.06515303254127502,-1.5433215200901031,0.2515551447868347,-1.5433215200901031,0.10049642622470856,0.03568801283836365,0.0,-0.03568801283836365
920,-0.38969743251800537,-1.6948044300079346,0.17378777265548706,-7.450580596923828e-05,0.07306716591119766,-1.6218117699027061,0.2821115255355835,-1.6218117699027061,0.13545235991477966,0.046451348811388016,0.0,-0.046451348811388016
921,0.17301729321479797,1.1069387197494507,0.4358738660812378,0.4319101572036743,0.11895739287137985,1.6578062698245049,0.2860300838947296,0.2860300838947296,0.23777733743190765,0.100141741335392,0.03777733291574457,-0.06236440841964743
922,-0.03145080432295799,-1.4003336429595947,0.3564029932022095,3.725290298461914e-05,0.09778111428022385,-1.3025152757763863,0.37753182649612427,-1.3025152757763863,0.1938077211380005,0.07433062046766281,0.0,-0.07433062046766281
923,0.11398671567440033,0.6254643201828003,0.38034170866012573,0.16458332538604736,0.11286871135234833,0.902916356921196,0.32172346115112305,0.32172346115112305,0.22414743900299072,0.09225810319185257,0.02414744730938012,-0.06811065588247245
924,0.6840901970863342,1.890265941619873,1.0530650615692139,2.56463885307312,0.20610393583774567,4.661008730530739,0.09778010845184326,0.09778010845184326,0.3963935673236847,0.22390617430210114,0.19639356298343738,-0.027512611318663754
925,0.8158520460128784,3.074812889099121,0.7776916027069092,0.05424022674560547,0.2365250438451767,3.3655781596899033,0.07386839389801025,0.07386839389801025,0.45222026109695435,0.2744172513484955,0.25222028285351517,-0.022196968494980318
926,0.5131583213806152,2.9709696769714355,0.7635831832885742,-7.450580596923828e-05,0.17197713255882263,3.142872303724289,0.14492815732955933,0.14492815732955933,0.3341118097305298,0.17155656218528748,0.1341118068234978,-0.03744475536178968
927,-0.21849596500396729,-1.8354237079620361,0.26396363973617554,-3.725290298461914e-05,0.0828976035118103,-1.7525633573532104,0.32006675004959106,-1.7525633573532104,0.16074535250663757,0.05740102753043175,0.0,-0.05740102753043175
928,-0.1414211094379425,-2.0614118576049805,0.30255913734436035,0.0021979212760925293,0.08843659609556198,-1.970777340233326,0.3414527475833893,-1.970777340233326,0.17362473905086517,0.06363745778799057,0.0,-0.06363745778799057
929,-0.9712716341018677,-0.6689161062240601,0.0360734760761261,5.587935447692871e-05,0.06250828504562378,-0.6063519418239594,0.24134379625320435,-0.6063519418239594,0.07572026550769806,0.029728911817073822,0.0,-0.029728911817073822
930,0.7493140697479248,1.7232000827789307,0.7639408111572266,-2.299025774002075,0.22325962781906128,-0.35256606340408325,0.09446072578430176,-0.35256606340408325,0.42310968041419983,0.25056758522987366,0.22310968003367374,-0.027457905196199922
931,0.6567258834838867,2.255326509475708,0.7688313722610474,5.416721343994141,0.1994960755109787,7.871543928980827,0.10122174024581909,0.10122174024581909,0.38569357991218567,0.21378830075263977,0.1856935915774415,-0.028094709175198268
932,0.5571434497833252,2.9984593391418457,0.8058547973632812,1.6470998525619507,0.18071387708187103,4.826273068785667,0.13304245471954346,0.13304245471954346,0.34913572669029236,0.1842723786830902,0.14913575044556296,-0.03513662823752725
933,0.8870471715927124,2.749067544937134,0.7778823375701904,-0.0014156103134155273,0.25087350606918335,2.9985254406929016,0.05138975381851196,0.05138975381851196,0.4855899512767792,0.3015907108783722,0.28558994740488847,-0.016000763473483726
934,0.017557423561811447,-0.725245475769043,0.4104629158973694,2.1475181579589844,0.10235003381967545,1.5246227160096169,0.3776143789291382,0.3776143789291382,0.20354250073432922,0.07972994446754456,0.0035424922294553965,-0.07618745223808916
935,-0.7574611902236938,-1.378996729850769,0.0360734760761261,0.00011175870895385742,0.06450588256120682,-1.3143790885806084,0.24905651807785034,-1.3143790885806084,0.0937710553407669,0.03413313999772072,0.0,-0.03413313999772072
936,-0.42708802223205566,-1.7349183559417725,0.15914291143417358,0.12326985597610474,0.07143448293209076,-1.540214017033577,0.27580776810646057,-1.540214017033577,0.13048122823238373,0.04457393288612366,0.0,-0.04457393288612366
937,0.09641291946172714,0.1414567232131958,0.3740936517715454,0.07528811693191528,0.11115575581789017,0.32790059596300125,0.3327116072177887,0.32790059596300125,0.22024273872375488,0.09006466716527939,0.02024273653763369,-0.0698219306276457
938,-0.12688399851322174,-2.122542381286621,0.3025069832801819,7.450580596923828e-05,0.08957557380199432,-2.0328923016786575,0.3458503186702728,-2.0328923016786575,0.17616717517375946,0.06492631882429123,0.0,-0.06492631882429123
939,-0.020168257877230644,-1.240915060043335,0.3564015030860901,0.0,0.09882260113954544,-1.1420924589037895,0.3815529942512512,-1.1420924589037895,0.19600676000118256,0.07554645836353302,0.0,-0.07554645836353302
940,-0.9309635162353516,-0.8034422993659973,0.0360734760761261,1.862645149230957e-05,0.0628848746418953,-0.7405387982726097,0.2427978217601776,-0.7405387982726097,0.07883474975824356,0.030515672639012337,0.0,-0.030515672639012337
941,0.226511150598526,0.9999603033065796,0.4855424165725708,-0.45593827962875366,0.12573346495628357,0.6697554886341095,0.25840848684310913,0.25840848684310913,0.2508433163166046,0.10870947688817978,0.05084331900432951,-0.05786615788385027
942,0.39135822653770447,1.6421198844909668,0.5884438753128052,-0.16190111637115479,0.1490681916475296,1.6292869597673416,0.1815359890460968,0.1815359890460968,0.2957976460456848,0.13993486762046814,0.09579764627227907,-0.044137221348189065
943,0.9943282604217529,1.2472033500671387,0.6195187568664551,-1.3777613639831543,0.27029043436050415,0.13973242044448853,0.0067588090896606445,0.0067588090896606445,0.5405816435813904,0.3428017795085907,0.34058161619728494,-0.002220163311305756
944,0.9463251233100891,2.067279815673828,0.6543159484863281,-0.3205984830856323,0.26218053698539734,2.008861869573593,0.029312968254089355,0.029312968254089355,0.5152449607849121,0.32464590668678284,0.3152449866870035,-0.009400919999779322
945,-0.7606801986694336,-1.3683348894119263,0.036071985960006714,-5.587935447692871e-05,0.06447581946849823,-1.303914949297905,0.24894043803215027,-1.303914949297905,0.09346968680620193,0.034062474966049194,0.0,-0.034062474966049194
946,0.8810279965400696,2.8219997882843018,0.7778823375701904,-0.00521540641784668,0.24966081976890564,3.0664452016353607,0.05333566665649414,0.05333566665649414,0.4826758801937103,0.29923275113105774,0.282675875460407,-0.016556875670650728
947,0.23179487884044647,1.0196954011917114,0.48554539680480957,-1.0438636541366577,0.12639793753623962,0.10222968459129333,0.25565311312675476,0.10222968459129333,0.25217220187187195,0.10957249253988266,0.05217221460320265,-0.05740027793668001
948,0.716231107711792,1.5790820121765137,1.1005908250808716,-0.5063414573669434,0.2150956243276596,1.28783617913723,0.09831911325454712,0.09831911325454712,0.4093409478664398,0.23745247721672058,0.20934096919895515,-0.028111508017765435
949,-0.48650431632995605,-1.4590859413146973,0.1582890748977661,0.06362795829772949,0.06898544728755951,-1.3264725357294083,0.2663520574569702,-1.3264725357294083,0.1229543462395668,0.0417882539331913,0.0,-0.0417882539331913
950,0.5852981805801392,2.7992069721221924,0.8419334888458252,-1.2198090553283691,0.18686583638191223,1.7662637531757355,0.1274508833885193,0.1274508833885193,0.35910525918006897,0.1932414174079895,0.15910525937981745,-0.03413615802817205
951,0.26264598965644836,1.2871384620666504,0.4001796245574951,0.3594532608985901,0.12981122732162476,1.7764029502868652,0.23772898316383362,0.23772898316383362,0.2600732743740082,0.11427720636129379,0.06007325886807857,-0.05420394749321522
952,-0.17053170502185822,-1.9609004259109497,0.2785235643386841,0.680387020111084,0.08619562536478043,-1.1943177804350853,0.33280038833618164,-1.1943177804350853,0.1686432808637619,0.061130426824092865,0.0,-0.061130426824092865
953,-0.6947540044784546,-1.5867815017700195,0.03607124090194702,0.0,0.06509175896644592,-1.5216897428035736,0.2513185739517212,-1.5216897428035736,0.09983944892883301,0.035537950694561005,0.0,-0.035537950694561005
954,0.2871137857437134,1.635599136352539,0.4685521125793457,3.549382209777832,0.1324578821659088,5.31743922829628,0.22323477268218994,0.22323477268218994,0.26651516556739807,0.1180395856499672,0.06651516659633071,-0.051524419053636486
955,-0.14996516704559326,-2.027008056640625,0.30317604541778564,0.18056482076644897,0.08776716887950897,-1.758676066994667,0.33886808156967163,-1.758676066994667,0.17214760184288025,0.06288705766201019,0.0,-0.06288705766201019
956,-0.4988897144794464,-1.4041036367416382,0.15618950128555298,0.05323439836502075,0.0684814527630806,-1.2823877856135368,0.26440614461898804,-1.2823877856135368,0.12144088745117188,0.041227374225854874,0.0,-0.041227374225854874
957,0.76054447889328,1.9768118858337402,0.7639408111572266,0.0,0.22548171877861023,2.2022936046123505,0.09098231792449951,0.09098231792449951,0.4278881549835205,0.25448358058929443,0.22788815675563498,-0.026595423833659454
958,-0.12286413460969925,-2.139446258544922,0.3025069832801819,-3.725290298461914e-05,0.08989053219556808,-2.0495929792523384,0.34706637263298035,-2.0495929792523384,0.17687676846981049,0.06528542935848236,0.0,-0.06528542935848236
959,-0.7882729172706604,-1.2769088745117188,0.03607124090194702,-0.00011175870895385742,0.06421802937984467,-1.212802603840828,0.24794511497020721,-1.212802603840828,0.09092586487531662,0.033462364226579666,0.0,-0.033462364226579666
960,-0.9276906251907349,-0.8143648505210876,0.036072731018066406,0.0,0.06291545927524567,-0.751449391245842,0.24291589856147766,-0.751449391245842,0.07909318804740906,0.030580414459109306,0.0,-0.030580414459109306
961,-0.9576696753501892,-0.7143214344978333,0.036072731018066406,3.725290298461914e-05,0.06263536214828491,-0.6516488194465637,0.24183446168899536,-0.6516488194465637,0.07675724476575851,0.029992230236530304,0.0,-0.029992230236530304
962,0.5095939636230469,2.9022037982940674,0.7635831832885742,0.0,0.17127220332622528,3.0734760016202927,0.1458917260169983,0.1458917260169983,0.332923024892807,0.17054973542690277,0.1329230326797013,-0.03762670274720148
963,-0.46489375829696655,-1.5594065189361572,0.1591414213180542,3.725290298461914e-05,0.06987618654966354,-1.489493079483509,0.2697911858558655,-1.489493079483509,0.1256403774023056,0.042786747217178345,0.0,-0.042786747217178345
964,-0.5819830894470215,-1.4669910669326782,0.05522221326828003,0.0,0.06641241163015366,-1.4005786553025246,0.2564176023006439,-1.4005786553025246,0.11175782978534698,0.03835787624120712,0.0,-0.03835787624120712
965,-0.7691872119903564,-1.3401464223861694,0.03607422113418579,-3.725290298461914e-05,0.06439633667469025,-1.2757873386144638,0.24863356351852417,-1.2757873386144638,0.09267791360616684,0.03387637436389923,0.0,-0.03387637436389923
966,-0.007625524885952473,-1.0636895895004272,0.35640448331832886,0.0,0.09998040646314621,-0.963709183037281,0.38602325320243835,-0.963709183037281,0.19848069548606873,0.07691143453121185,0.0,-0.07691143453121185
967,-0.06820227205753326,-1.826438307762146,0.35594552755355835,0.3079324960708618,0.09438864886760712,-1.424117162823677,0.36443355679512024,-1.424117162823677,0.1868143081665039,0.0704478994011879,0.0,-0.0704478994011879
968,-0.12938298285007477,-2.1120340824127197,0.30250996351242065,-3.725290298461914e-05,0.08937978744506836,-2.022691547870636,0.34509438276290894,-2.022691547870636,0.1757274717092514,0.06470366567373276,0.0,-0.06470366567373276
969,0.8954752087593079,2.6470065116882324,0.7778823375701904,0.0,0.25257155299186707,2.8995780646800995,0.048651039600372314,0.048651039600372314,0.4896998107433319,0.30491170287132263,0.289699812248602,-0.015211890622720659
