,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
893,0.6701416969299316,-0.2714812755584717,0.8906066417694092,-0.03978610038757324,0.19269560277462006,-0.11857177317142487,0.060785889625549316,-0.11857177317142487,0.3909028470516205,0.2078876793384552,0.19090284993683324,-0.016984829401621965
894,-0.27325913310050964,-0.6723225116729736,0.20695775747299194,3.725290298461914e-05,0.06785456091165543,-0.6044306978583336,0.261985719203949,-0.6044306978583336,0.15217912197113037,0.04571817070245743,0.0,-0.04571817070245743
895,0.7339093685150146,-0.3823518753051758,0.8828818798065186,0.008717179298400879,0.2073080688714981,-0.1663266271352768,0.04937165975570679,-0.1663266271352768,0.4166417717933655,0.23088327050209045,0.21664174800966302,-0.014241522492427439
896,0.7499615550041199,-0.4076242446899414,0.8832663297653198,0.011771917343139648,0.2109796106815338,-0.18487271666526794,0.046353161334991455,-0.18487271666526794,0.4233837127685547,0.23686204850673676,0.22338372602404385,-0.0134783224826929
897,-0.9170801043510437,0.25883615016937256,0.046537816524505615,-0.0034458935260772705,0.04590040072798729,0.3012906573712826,0.17722095549106598,0.17722095549106598,0.07993688434362411,0.022428588941693306,0.0,-0.022428588941693306
898,-0.8267800211906433,0.24790465831756592,0.08500441908836365,-0.009145587682723999,0.04731239378452301,0.28607146441936493,0.1826726347208023,0.1826726347208023,0.08749112486839294,0.024184079840779305,0.0,-0.024184079840779305
899,-0.6970847249031067,0.054073333740234375,0.08613318204879761,0.07113441824913025,0.05016225576400757,0.1753700077533722,0.1936759203672409,0.1753700077533722,0.09960702061653137,0.027355102822184563,0.0,-0.027355102822184563
900,-0.30925410985946655,-0.5433171987533569,0.20695775747299194,0.14808028936386108,0.06592515110969543,-0.3293117582798004,0.25453630089759827,-0.3293117582798004,0.14679884910583496,0.043627504259347916,0.0,-0.043627504259347916
901,-0.3550148010253906,-0.3912881016731262,0.17924979329109192,0.04155561327934265,0.06366303563117981,-0.28606945276260376,0.24580229818820953,-0.28606945276260376,0.1402326077222824,0.041179366409778595,0.0,-0.041179366409778595
902,-0.8625676035881042,0.32808035612106323,0.05930513143539429,0.806059718132019,0.04655636101961136,1.1806964352726936,0.1797536015510559,0.1797536015510559,0.08441539853811264,0.023376422002911568,0.0,-0.023376422002911568
903,0.8211833834648132,-0.8010923862457275,0.9483277797698975,0.22843480110168457,0.22785428166389465,-0.3448033034801483,0.03459721803665161,-0.3448033034801483,0.45463767647743225,0.265061616897583,0.25463765998484605,-0.010423956912736954
904,-0.9842499494552612,0.17444491386413574,0.04659891128540039,-3.725290298461914e-05,0.0450897291302681,0.21949739009141922,0.17409095168113708,0.17409095168113708,0.07474388927221298,0.021306226029992104,0.0,-0.021306226029992104
905,0.26593083143234253,-0.08347630500793457,0.49031227827072144,1.268535852432251,0.12418252974748611,1.3092420771718025,0.21268132328987122,0.21268132328987122,0.2609289586544037,0.109501414000988,0.06092896303055802,-0.04857245097042999
906,-0.547302782535553,0.09384602308273315,0.17552003264427185,1.862645149230957e-05,0.05480636656284332,0.1486710160970688,0.21160678565502167,0.1486710160970688,0.11570161581039429,0.032207127660512924,0.0,-0.032207127660512924
907,-0.5492086410522461,0.09984374046325684,0.17552003264427185,3.725290298461914e-05,0.054719723761081696,0.15460071712732315,0.2112722545862198,0.15460071712732315,0.11548131704330444,0.03212564438581467,0.0,-0.03212564438581467
908,-0.2801862359046936,-0.6494045257568359,0.20695477724075317,3.725290298461914e-05,0.06748325377702713,-0.5818840190768242,0.2605521082878113,-0.5818840190768242,0.1511286050081253,0.0453111007809639,0.0,-0.0453111007809639
909,0.2007668912410736,-0.5337685346603394,0.4012465476989746,-0.17177313566207886,0.11723628640174866,-0.5883053839206696,0.25150346755981445,-0.5883053839206696,0.24446795880794525,0.10006897151470184,0.044467960099216254,-0.05560101141548559
910,-0.6024085283279419,0.2610146999359131,0.12863054871559143,2.111997604370117,0.05231732502579689,2.425329629331827,0.20199662446975708,0.20199662446975708,0.1094982847571373,0.02991054765880108,0.0,-0.02991054765880108
911,-0.3137879967689514,-0.5212262272834778,0.2056419849395752,0.2436898648738861,0.06568212807178497,-0.2118542343378067,0.2535979747772217,-0.2118542343378067,0.14613477885723114,0.043368447571992874,0.0,-0.043368447571992874
912,0.4846588373184204,-0.6477713584899902,0.4495561122894287,-1.0457634925842285,0.15934279561042786,-1.534192055463791,0.1255672574043274,-1.534192055463791,0.3247241973876953,0.15670859813690186,0.12472419909051564,-0.03198439904638621
913,-0.27608823776245117,-0.6629645824432373,0.20695626735687256,0.0,0.06770291924476624,-0.5952616631984711,0.2614002227783203,-0.5952616631984711,0.15174919366836548,0.04555164650082588,0.0,-0.04555164650082588
914,-0.4880596697330475,-0.07523000240325928,0.17561465501785278,0.04520639777183533,0.05749954283237457,0.027475938200950623,0.22200511395931244,0.027475938200950623,0.1227632537484169,0.0348035991191864,0.0,-0.0348035991191864
915,0.9218052625656128,-2.079421281814575,0.7898032665252686,-0.17583370208740234,0.25039535760879517,-2.0048596262931824,0.011103034019470215,-2.0048596262931824,0.502764880657196,0.3062824010848999,0.30276488185196526,-0.0035175192329346405
916,-0.07026887685060501,-0.5572289228439331,0.3718748688697815,1.3715401887893677,0.08345767110586166,0.8977689370512962,0.32222917675971985,0.32222917675971985,0.18642863631248474,0.062225259840488434,0.0,-0.062225259840488434
917,0.529798686504364,0.3527641296386719,0.543135404586792,2.5250017642974854,0.16492389142513275,3.04268978536129,0.1004686951637268,0.1004686951637268,0.3397180736064911,0.1658923625946045,0.1397180650081527,-0.02617429758645179
918,-0.21226724982261658,-0.8517473936080933,0.2603083848953247,2.0401551723480225,0.07116719335317612,1.2595749720931053,0.27477577328681946,0.27477577328681946,0.1617497056722641,0.04943190887570381,0.0,-0.04943190887570381
919,0.0760158821940422,-1.2638628482818604,0.6799831986427307,0.927262008190155,0.1012066900730133,-0.23539415001869202,0.31471794843673706,-0.23539415001869202,0.21579594910144806,0.08117296546697617,0.015795942117266516,-0.06537702334970966
920,-0.266456663608551,-0.6948262453079224,0.20695775747299194,0.0,0.06821919232606888,-0.6266070529818535,0.2633935511112213,-0.6266070529818535,0.1532178372144699,0.04612013325095177,0.0,-0.04612013325095177
921,-0.9804768562316895,0.17918497323989868,0.04659891128540039,3.725290298461914e-05,0.0451352633535862,0.2243574894964695,0.1742667555809021,0.1742667555809021,0.07502643764019012,0.021367931738495827,0.0,-0.021367931738495827
922,0.32643023133277893,-0.7469296455383301,0.5625218152999878,0.2501159906387329,0.13259373605251312,-0.36421991884708405,0.18395450711250305,-0.36421991884708405,0.277202308177948,0.12050171941518784,0.07720230924225531,-0.043299410172932526
923,0.5070603489875793,-0.133514404296875,0.4897117614746094,-0.11645257472991943,0.1620662361383438,-0.08790074288845062,0.11296612024307251,-0.08790074288845062,0.332080602645874,0.16117872297763824,0.13208060166004473,-0.02909812131759351
924,0.7467620968818665,-0.4025399684906006,0.8832007646560669,0.012218952178955078,0.2102477252483368,-0.18007329106330872,0.04695844650268555,-0.18007329106330872,0.4220312535762787,0.23566381633281708,0.22203129220435677,-0.013632524128460305
925,-0.894731342792511,0.28721392154693604,0.046456605195999146,-5.587935447692871e-05,0.046169351786375046,0.33332739397883415,0.17825937271118164,0.17825937271118164,0.08174347877502441,0.02281300537288189,0.0,-0.02281300537288189
926,0.2418985366821289,-0.006261467933654785,0.43197721242904663,1.5873461961746216,0.1213543638586998,1.7024390920996666,0.22600047290325165,0.22600047290325165,0.25473299622535706,0.1057320237159729,0.05473299119752326,-0.05099903251844964
927,0.9111301302909851,-1.969820261001587,0.7898032665252686,0.00014901161193847656,0.24821165204048157,-1.7214595973491669,0.014508306980133057,-1.7214595973491669,0.4974263310432434,0.3019982576370239,0.29742634572233806,-0.004571911914685867
928,0.532593309879303,0.38449764251708984,0.5608409643173218,2.19292950630188,0.16534769535064697,2.7427748441696167,0.09920823574066162,0.09920823574066162,0.34066876769065857,0.16655075550079346,0.14066877687556875,-0.025881978625224705
929,-0.039325881749391556,-0.7806241512298584,0.5352914333343506,-1.6145408153533936,0.0872940942645073,-2.3078708723187447,0.33704155683517456,-2.3078708723187447,0.19228747487068176,0.0660984143614769,0.0,-0.0660984143614769
930,-0.16692830622196198,-0.9203791618347168,0.2969294786453247,-0.00011175870895385742,0.0746539831161499,-0.8458369374275208,0.2882382273674011,-0.8458369374275208,0.16925206780433655,0.05304030701518059,0.0,-0.05304030701518059
931,-0.7941110134124756,0.16401857137680054,0.08484125137329102,0.0,0.048030246049165726,0.21204881742596626,0.18544426560401917,0.18544426560401917,0.09039657562971115,0.024954522028565407,0.0,-0.024954522028565407
932,0.35452041029930115,-0.5815327167510986,0.4094362258911133,0.7132440805435181,0.13639692962169647,0.2681082934141159,0.17012080550193787,0.17012080550193787,0.2850993573665619,0.12570783495903015,0.08509936734347759,-0.04060846761555256
933,-0.9239736199378967,0.25018155574798584,0.04658699035644531,-0.0020489096641540527,0.045817188918590546,0.29394983500242233,0.17689967155456543,0.17689967155456543,0.07938772439956665,0.022311048582196236,0.0,-0.022311048582196236
934,-0.6459487080574036,0.08947551250457764,0.08793994784355164,-1.862645149230957e-05,0.051325634121894836,0.14078252017498016,0.19816771149635315,0.14078252017498016,0.10483300685882568,0.0287129245698452,0.0,-0.0287129245698452
935,0.1566614955663681,-1.8113911151885986,0.3620252013206482,1.5743821859359741,0.11267904937267303,-0.12432987987995148,0.2782062292098999,-0.12432987987995148,0.2339199334383011,0.09408541768789291,0.033919926444567226,-0.06016549124332569
936,0.38590866327285767,-0.6383419036865234,0.6883084774017334,4.107356071472168,0.1411803662776947,3.6101945340633392,0.1566382646560669,0.1566382646560669,0.29419004917144775,0.1321704238653183,0.0941900625783123,-0.03798036128700599
937,-0.3736759126186371,-0.3474518656730652,0.17924979329109192,0.0,0.0627966821193695,-0.2846551835536957,0.2424573004245758,-0.2846551835536957,0.13763998448848724,0.04024248942732811,0.0,-0.04024248942732811
938,-0.9611084461212158,0.20352303981781006,0.046596676111221313,5.587935447692871e-05,0.04536901041865349,0.24894792959094048,0.17516925930976868,0.17516925930976868,0.0764937475323677,0.021687187254428864,0.0,-0.021687187254428864
939,0.3932667076587677,-0.6784677505493164,0.8048534393310547,7.730201244354248,0.14247818291187286,7.1942116767168045,0.15414515137672424,0.15414515137672424,0.2963627278804779,0.13387607038021088,0.0963627095306142,-0.03751336084959668
940,0.6078468561172485,0.453716516494751,0.8629053831100464,5.612373352050781,0.17784906923770905,6.243938937783241,0.069050133228302,0.069050133228302,0.367294579744339,0.1859980821609497,0.16729458965195618,-0.01870349250899353
941,0.10039674490690231,-1.8797516822814941,0.6799846887588501,-3.725290298461914e-05,0.10550055652856827,-1.7742883786559105,0.30688756704330444,-1.7742883786559105,0.2211218923330307,0.08565261214971542,0.02112189520014192,-0.0645307169495735
942,0.02654324099421501,-0.5279779434204102,0.3792956471443176,-3.725290298461914e-05,0.09452807903289795,-0.4334871172904968,0.33842718601226807,-0.4334871172904968,0.20537972450256348,0.07396762073040009,0.005379730084051815,-0.06858789064634827
943,-0.22595301270484924,-0.7900029420852661,0.20695924758911133,0.9192898869514465,0.07039027661085129,0.1996772214770317,0.27177608013153076,0.1996772214770317,0.15955112874507904,0.04855950549244881,0.0,-0.04855950549244881
944,0.9440738558769226,-2.2858619689941406,0.7606863975524902,-0.6274133920669556,0.25489309430122375,-2.6583822667598724,0.0036880970001220703,-2.6583822667598724,0.5140863656997681,0.3152678310871124,0.3140863371327329,-0.0011814939543795533
945,0.6005951166152954,0.5142033100128174,0.7478624582290649,6.179362773895264,0.17628100514411926,6.8698470890522,0.07059013843536377,0.07059013843536377,0.3646406829357147,0.18369227647781372,0.16464069925838537,-0.01905157721942835
946,-0.4844270348548889,-0.08292049169540405,0.17623752355575562,0.060871243476867676,0.05766468122601509,0.035615433007478714,0.2226427048444748,0.035615433007478714,0.12321001291275024,0.03496687486767769,0.0,-0.03496687486767769
947,-0.4418988525867462,-0.18552839756011963,0.17894580960273743,0.0017695128917694092,0.059630583971738815,-0.1241283006966114,0.23023304343223572,-0.1241283006966114,0.12856292724609375,0.03693452104926109,0.0,-0.03693452104926109
948,0.8990302085876465,-1.8455803394317627,0.789797306060791,0.0,0.2457364946603775,-1.5998438447713852,0.018335402011871338,-1.5998438447713852,0.49144378304481506,0.2971869707107544,0.29144379308616675,-0.005743177624587648
949,-0.6702671647071838,0.017136335372924805,0.08794143795967102,5.587935447692871e-05,0.05077173188328743,0.06796394661068916,0.19602911174297333,0.06796394661068916,0.10231437534093857,0.02806047350168228,0.0,-0.02806047350168228
950,0.728182852268219,-0.37358999252319336,0.8827716112136841,0.0035762786865234375,0.20599892735481262,-0.1640147864818573,0.050439417362213135,-0.1640147864818573,0.4142626225948334,0.22877059876918793,0.21426266071306552,-0.01450793805612241
951,-0.7839387059211731,0.14844536781311035,0.08484050631523132,1.862645149230957e-05,0.04825376719236374,0.1967177614569664,0.18630726635456085,0.18630726635456085,0.09132080525159836,0.025198234245181084,0.0,-0.025198234245181084
952,-0.05531606450676918,-0.5483508110046387,0.48032552003860474,4.237406253814697,0.08496320992708206,3.7740186527371407,0.32804203033447266,0.32804203033447266,0.18923722207546234,0.0638221949338913,0.0,-0.0638221949338913
953,-0.7288336157798767,0.08857250213623047,0.08483901619911194,5.587935447692871e-05,0.049464620649814606,0.138093002140522,0.19098235666751862,0.138093002140522,0.09649427980184555,0.026550674811005592,0.0,-0.026550674811005592
954,0.0053753419779241085,-0.5379468202590942,0.3859907388687134,-0.9320676326751709,0.09244859218597412,-1.377565860748291,0.3515676259994507,-1.377565860748291,0.20107796788215637,0.07158034294843674,0.0010779630099126524,-0.07050237993852408
955,0.8392643928527832,-1.1707603931427002,0.9342879056930542,-1.198500394821167,0.2323257476091385,-2.1369350403547287,0.03216826915740967,-2.1369350403547287,0.4629327356815338,0.27271270751953125,0.2629327334475079,-0.009779974072023356
956,0.8317885398864746,-1.0148465633392334,0.9520113468170166,-0.5379319190979004,0.2304689884185791,-1.3223094940185547,0.033150434494018555,-1.3223094940185547,0.4594848155975342,0.2695258557796478,0.25948482050224614,-0.010041035277401689
957,0.27283596992492676,-0.18102526664733887,0.5014151334762573,1.1289492845535278,0.12507687509059906,1.073000892996788,0.20916283130645752,0.20916283130645752,0.2627369463443756,0.11067071557044983,0.06273694866875741,-0.04793376690169242
958,-0.8804879188537598,0.3053128719329834,0.04645735025405884,0.0,0.046340733766555786,0.3516536056995392,0.17892107367515564,0.17892107367515564,0.08291611820459366,0.023061012849211693,0.0,-0.023061012849211693
959,-0.00573262944817543,-0.6163537502288818,0.41996240615844727,-1.2771413326263428,0.09130512923002243,-1.8021899536252022,0.3525281250476837,-1.8021899536252022,0.19885675609111786,0.07030422240495682,0.0,-0.07030422240495682
