,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
642,0.38755127787590027,0.8158266544342041,0.4565894603729248,0.0,0.1832418590784073,0.9990685135126114,0.3173624873161316,0.3173624873161316,0.29467371106147766,0.1716882735490799,0.09467370057784846,-0.07701457297123143
643,-0.6047889590263367,0.5266278982162476,0.09727329015731812,0.001862645149230957,0.09999625384807587,0.6284867972135544,0.3860844373703003,0.3860844373703003,0.10923793166875839,0.05710139125585556,0.0,-0.05710139125585556
644,-0.06751104444265366,0.2747058868408203,0.369909405708313,0.0008940696716308594,0.13144266605377197,0.40704262256622314,0.5074986815452576,0.40704262256622314,0.18694348633289337,0.09813737124204636,0.0,-0.09813737124204636
645,-0.3957699239253998,0.6385505199432373,0.21637380123138428,0.0004470348358154297,0.10772905498743057,0.7467266097664833,0.41594070196151733,0.41594070196151733,0.13463231921195984,0.06827990710735321,0.0,-0.06827990710735321
646,0.16424615681171417,0.5924701690673828,0.36191344261169434,0.07338821887969971,0.15615832805633545,0.822016716003418,0.43846777081489563,0.43846777081489563,0.23570087552070618,0.13088443875312805,0.03570087525416881,-0.09518356349895923
647,-0.3692331314086914,0.5999624729156494,0.21637380123138428,0.0,0.10921620577573776,0.7091786786913872,0.42168259620666504,0.42168259620666504,0.138252854347229,0.07014521956443787,0.0,-0.07014521956443787
648,0.7345787286758423,1.2086331844329834,0.5878239870071411,0.042244791984558105,0.2286272495985031,1.4795052260160446,0.13096892833709717,0.13096892833709717,0.4169207215309143,0.25471195578575134,0.21692072475466154,-0.037791231031089806
649,0.4878556430339813,0.9506285190582275,0.45651495456695557,-7.450580596923828e-05,0.19510316848754883,1.1456571817398071,0.26034271717071533,0.26034271717071533,0.3257639408111572,0.19218412041664124,0.12576394030600407,-0.06642018011063716
650,-0.0053687747567892075,-0.14417171478271484,0.35199522972106934,-0.530928373336792,0.13742883503437042,-0.5376712530851364,0.5306112170219421,-0.5376712530851364,0.19892911612987518,0.10583832859992981,0.0,-0.10583832859992981
651,0.8818700909614563,0.7316172122955322,0.5564510822296143,-1.211017370223999,0.2510961592197418,-0.22830399870872498,0.05795085430145264,-0.22830399870872498,0.48308250308036804,0.3010796010494232,0.2830825053088044,-0.017997095740618807
652,0.3452383875846863,0.7814228534698486,0.475388765335083,-0.8865445852279663,0.17820630967617035,0.07308457791805267,0.34097737073898315,0.07308457791805267,0.2824653089046478,0.16348177194595337,0.08246531213162643,-0.08101645981432694
653,0.6643416881561279,1.3625741004943848,0.5854249000549316,0.0,0.2179720550775528,1.5805461555719376,0.16451185941696167,0.16451185941696167,0.38864216208457947,0.23447731137275696,0.1886421722900364,-0.04583513908272055
654,-0.9138450026512146,0.6180316209793091,0.016826391220092773,-3.725290298461914e-05,0.09630095958709717,0.7142953276634216,0.3718169629573822,0.3718169629573822,0.08019589632749557,0.04713214188814163,0.0,-0.04713214188814163
655,0.4549294412136078,0.9054005146026611,0.45658349990844727,-0.0007450580596923828,0.19120977818965912,1.0958652347326279,0.27918747067451477,0.27918747067451477,0.3152124583721161,0.18527968227863312,0.11521243481527424,-0.07006724746335888
656,-0.5736727714538574,0.5868852138519287,0.09787380695343018,0.08907169103622437,0.1007801964879036,0.7767371013760567,0.3891112506389618,0.3891112506389618,0.11269044131040573,0.05844958871603012,0.0,-0.05844958871603012
657,0.31853237748146057,0.8791685104370117,0.5211859941482544,-0.2548098564147949,0.1747199296951294,0.7990785837173462,0.3546091616153717,0.3546091616153717,0.27502164244651794,0.15816164016723633,0.07502162860029885,-0.08314001156693748
658,0.5316080451011658,1.0507643222808838,0.4565209150314331,0.00014901161193847656,0.20027640461921692,1.2511897385120392,0.23508894443511963,0.23508894443511963,0.34033331274986267,0.20163442194461823,0.1403332932259531,-0.06130112871866514
659,-0.28485140204429626,0.38964152336120605,0.23662149906158447,-3.725290298461914e-05,0.11409250646829605,0.5036967769265175,0.4405099153518677,0.4405099153518677,0.15042521059513092,0.0764283835887909,0.0,-0.0764283835887909
660,-0.9935558438301086,0.745818018913269,0.015109777450561523,0.01426786184310913,0.09596998989582062,0.8560558706521988,0.3705390989780426,0.3705390989780426,0.07405155152082443,0.04513854905962944,0.0,-0.04513854905962944
661,-0.7853454351425171,0.40675103664398193,0.017514824867248535,0.0,0.09686988592147827,0.5036209225654602,0.3740135729312897,0.3740135729312897,0.09119243919849396,0.050550200045108795,0.0,-0.050550200045108795
662,0.7772916555404663,1.128476858139038,0.5896508693695068,0.00782310962677002,0.23514145612716675,1.3714414238929749,0.11025124788284302,0.11025124788284302,0.43511438369750977,0.26761284470558167,0.23511441612946787,-0.03249842857611379
663,-0.9250743389129639,0.6369292736053467,0.016826391220092773,7.450580596923828e-05,0.09625201672315598,0.7332557961344719,0.3716279864311218,0.3716279864311218,0.0793003961443901,0.046844955533742905,0.0,-0.046844955533742905
664,-0.7727654576301575,0.4233896732330322,0.017514824867248535,3.725290298461914e-05,0.09692694991827011,0.520353876054287,0.3742339015007019,0.3742339015007019,0.09234688431024551,0.0508984811604023,0.0,-0.0508984811604023
665,0.5930214524269104,1.2434065341949463,0.4565209150314331,1.3793259859085083,0.20753787457942963,2.830270394682884,0.19919520616531372,0.19919520616531372,0.36188945174217224,0.21544747054576874,0.16188946466721102,-0.05355800587855772
666,0.921032190322876,0.5440115928649902,0.5355477333068848,0.0,0.2565283477306366,0.8005399405956268,0.03564029932022095,0.03564029932022095,0.50237637758255,0.31366318464279175,0.3023763584748516,-0.011286826167940134
667,-0.7908273339271545,0.40797293186187744,0.017514824867248535,3.725290298461914e-05,0.09684501588344574,0.5048552006483078,0.3739175498485565,0.3739175498485565,0.090693898499012,0.050399161875247955,0.0,-0.050399161875247955
668,0.6495976448059082,1.3512909412384033,0.5854249000549316,-7.450580596923828e-05,0.2157364785671234,1.5669529139995575,0.17144709825515747,0.17144709825515747,0.38295406103134155,0.23037131130695343,0.18295405124884426,-0.04741726005810917
669,-0.9285291433334351,0.6427407264709473,0.01682490110397339,0.0,0.09623696655035019,0.7389776930212975,0.3715698719024658,0.3715698719024658,0.07902690023183823,0.04675695300102234,0.0,-0.04675695300102234
670,0.9346314668655396,0.47885775566101074,0.535544753074646,7.450580596923828e-05,0.25841468572616577,0.7373469471931458,0.027807235717773438,0.027807235717773438,0.5092549920082092,0.31812113523483276,0.30925497962701326,-0.008866155607819504
671,0.10926912724971771,0.05916953086853027,0.3527641296386719,-0.24691224098205566,0.15107479691505432,-0.03666791319847107,0.473962664604187,-0.03666791319847107,0.22309251129627228,0.12319713830947876,0.02309250226134396,-0.1001046360481348
672,-0.5506625175476074,0.6183236837387085,0.11292397975921631,0.1819804310798645,0.10139390826225281,0.9016980230808258,0.39148077368736267,0.39148077368736267,0.11531354486942291,0.05948462709784508,0.0,-0.05948462709784508
673,0.7028098106384277,1.2598931789398193,0.5854278802871704,-7.450580596923828e-05,0.2238048017024994,1.4836234748363495,0.14623969793319702,0.14623969793319702,0.40388378500938416,0.2454177290201187,0.2038837856053143,-0.0415339434148044
674,0.7180494070053101,1.2360990047454834,0.5856096744537354,0.03799796104431152,0.22611550986766815,1.500212475657463,0.13892745971679688,0.13892745971679688,0.4100859761238098,0.24984434247016907,0.2100859506884601,-0.03975839178170898
675,-0.8047066926956177,0.43227970600128174,0.01751333475112915,0.0,0.09678205847740173,0.5290617644786835,0.3736744821071625,0.3736744821071625,0.08944382518529892,0.05001877620816231,0.0,-0.05001877620816231
676,0.13138355314731598,0.16404390335083008,0.35622715950012207,0.15214085578918457,0.1530974954366684,0.46928225457668304,0.45961248874664307,0.45961248874664307,0.22808101773262024,0.12623192369937897,0.028081020681024516,-0.09815090301835445
677,-0.9896256327629089,0.7397890090942383,0.015246868133544922,0.01080334186553955,0.09598560631275177,0.8465779572725296,0.3705993890762329,0.3705993890762329,0.07434316724538803,0.04523452743887901,0.0,-0.04523452743887901
678,0.69601970911026,1.2713491916656494,0.5854249000549316,0.00014901161193847656,0.22277522087097168,1.4942734241485596,0.14948397874832153,0.14948397874832153,0.4011506736278534,0.2434624284505844,0.20115066328547845,-0.04231176516510596
679,-0.8804197907447815,0.5617886781692505,0.016823410987854004,0.0,0.09644663333892822,0.6582353115081787,0.3723793923854828,0.3723793923854828,0.08292176574468613,0.04799735173583031,0.0,-0.04799735173583031
680,0.9460403323173523,0.42421817779541016,0.5355387926101685,0.0003725290298461914,0.25999715924263,0.6845878660678864,0.021200835704803467,0.021200835704803467,0.5150982737541199,0.3218965530395508,0.3150982704484655,-0.006798282591085281
681,0.08206288516521454,0.039637088775634766,0.4983365535736084,-2.275705337524414,0.14824354648590088,-2.0878247022628784,0.490274041891098,-2.0878247022628784,0.21710482239723206,0.11925825476646423,0.017104814208753937,-0.10215344055771029
682,0.925820529460907,0.5210638046264648,0.5355477333068848,7.450580596923828e-05,0.25719255208969116,0.7783308625221252,0.03288745880126953,0.03288745880126953,0.5047876834869385,0.3152276277542114,0.30478767534837853,-0.010439952405832897
683,-0.5693941116333008,0.5946844816207886,0.09814053773880005,0.18343329429626465,0.10088925063610077,0.879007026553154,0.38953229784965515,0.38953229784965515,0.11317364126443863,0.05863789841532707,0.0,-0.05863789841532707
684,0.38048964738845825,0.807797908782959,0.4565894603729248,-0.04343688488006592,0.18240676820278168,0.9467677921056747,0.32133588194847107,0.32133588194847107,0.292600154876709,0.17030467092990875,0.09260015371758819,-0.07770451721232056
685,0.8775869011878967,0.7623553276062012,0.5682647228240967,-1.25102698802948,0.25047558546066284,-0.23819607496261597,0.06026715040206909,-0.23819607496261597,0.4810177981853485,0.2996942400932312,0.2810177961893192,-0.018676443903911988
686,-0.6483478546142578,0.43435990810394287,0.08426308631896973,0.502467155456543,0.09891276806592941,1.0357398316264153,0.3819011151790619,0.3819011151790619,0.1045817956328392,0.05526822805404663,0.0,-0.05526822805404663
687,0.5730804800987244,1.1808514595031738,0.45651793479919434,0.00014901161193847656,0.2051800638437271,1.3861805349588394,0.21091008186340332,0.21091008186340332,0.3547445237636566,0.21089084446430206,0.15474451227514052,-0.05614633218916154
688,0.024401694536209106,0.21387338638305664,0.4752129316329956,4.181861877441406,0.1402793675661087,4.536014631390572,0.5172142386436462,0.5172142386436462,0.20494036376476288,0.10965047031641006,0.004940370472970246,-0.10471009984343982
689,0.39670801162719727,0.826263427734375,0.45658349990844727,0.0,0.184324711561203,1.010588139295578,0.3122027814388275,0.3122027814388275,0.2973843514919281,0.17349378764629364,0.09738434056225005,-0.07610944708404359
690,-0.4681793749332428,0.7622867822647095,0.15014857053756714,1.252293586730957,0.10381445288658142,2.118394821882248,0.40082648396492004,0.40082648396492004,0.12522824108600616,0.06346376985311508,0.0,-0.06346376985311508
691,0.5017496347427368,0.9697377681732178,0.4565238952636719,-0.00014901161193847656,0.19674597680568695,1.1663347333669662,0.25235021114349365,0.25235021114349365,0.33032169938087463,0.195150688290596,0.130321691147907,-0.064828997142689
692,0.6887422204017639,1.2895643711090088,0.5854159593582153,0.0,0.22167177498340607,1.5112361460924149,0.15295207500457764,0.15295207500457764,0.39824187755584717,0.24137836694717407,0.19824189097963527,-0.04313647596753881
693,-0.7628602981567383,0.43648481369018555,0.017514824867248535,0.47963112592697144,0.09697189182043076,1.0130878314375877,0.37440741062164307,0.37440741062164307,0.09326613694429398,0.05117440223693848,0.0,-0.05117440223693848
694,0.9606949090957642,0.3540158271789551,0.5355536937713623,0.00014901161193847656,0.26202985644340515,0.6161946952342987,0.012667655944824219,0.012667655944824219,0.5227023959159851,0.32679423689842224,0.32270239915926413,-0.004091837739158111
695,-0.4026906192302704,0.6486088037490845,0.21636337041854858,0.0007078051567077637,0.1073412075638771,0.7566578164696693,0.4144432246685028,0.4144432246685028,0.1337037831544876,0.06779954582452774,0.0,-0.06779954582452774
696,-0.5888950824737549,0.5574077367782593,0.0972747802734375,0.006891787052154541,0.10039667785167694,0.6646962016820908,0.38763049244880676,0.38763049244880676,0.11098802089691162,0.057786550372838974,0.0,-0.057786550372838974
697,-0.008276812732219696,-0.16353726387023926,0.35809874534606934,-0.6448477506637573,0.13716377317905426,-0.6712212413549423,0.5295878648757935,-0.6712212413549423,0.19835147261619568,0.10548102110624313,0.0,-0.10548102110624313
698,0.22150497138500214,1.2570202350616455,0.483018159866333,0.09559094905853271,0.16215313971042633,1.5147643238306046,0.4040642976760864,0.4040642976760864,0.2495906800031662,0.13984821736812592,0.049590690452483877,-0.09025752691564204
699,-0.04810240492224693,0.07932782173156738,0.369986891746521,0.026971101760864258,0.1333022564649582,0.23960117995738983,0.5146785378456116,0.23960117995738983,0.1906072348356247,0.10049434751272202,0.0,-0.10049434751272202
700,0.7644010186195374,1.1536240577697754,0.589415431022644,0.0216066837310791,0.23317302763462067,1.4084037691354752,0.11653196811676025,0.11653196811676025,0.4295414984226227,0.26367107033729553,0.22954151049356428,-0.034129559843731255
701,-0.22724109888076782,0.873991847038269,0.22164136171340942,0.6237626075744629,0.11755222827196121,1.6153066828846931,0.4538678824901581,0.4538678824901581,0.15934573113918304,0.08104259520769119,0.0,-0.08104259520769119
702,-0.9374285340309143,0.6577163934707642,0.016827881336212158,0.011809170246124268,0.0961981788277626,0.765723742544651,0.37142011523246765,0.37142011523246765,0.07832672446966171,0.046531014144420624,0.0,-0.046531014144420624
703,0.8831259608268738,0.7255911827087402,0.5529880523681641,-1.1248141527175903,0.2512704133987427,-0.14795255661010742,0.05724114179611206,-0.14795255661010742,0.483689546585083,0.3014773726463318,0.2836895751903276,-0.017787797456004173
704,-0.9085655212402344,0.6091505289077759,0.016826391220092773,0.0,0.09632395952939987,0.7054744884371758,0.37190577387809753,0.37190577387809753,0.0806204155087471,0.04726776108145714,0.0,-0.04726776108145714
705,0.19038346409797668,1.0124146938323975,0.36464035511016846,1.284778118133545,0.15861544013023376,2.455808252096176,0.42170512676239014,0.42170512676239014,0.24194267392158508,0.13468913733959198,0.041942678076338384,-0.09274645926325359
706,-0.3003278970718384,0.46157538890838623,0.2366185188293457,0.18674880266189575,0.11314401775598526,0.7614682093262672,0.43684783577919006,0.43684783577919006,0.14811508357524872,0.07520993798971176,0.0,-0.07520993798971176
707,-0.3357257843017578,0.5630761384963989,0.21637529134750366,0.0008940696716308594,0.11109400540590286,0.6750642135739326,0.4289327561855316,0.4289327561855316,0.14296381175518036,0.07255428284406662,0.0,-0.07255428284406662
708,-0.6582977771759033,0.3759413957595825,0.07463544607162476,0.28330832719802856,0.0987163558602333,0.7579660788178444,0.3811427652835846,0.3811427652835846,0.1035463809967041,0.054885298013687134,0.0,-0.054885298013687134
