,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
913,-0.8271266222000122,-1.500508189201355,0.0013813376426696777,0.0,0.08397849649190903,-1.416529692709446,0.3242400586605072,-1.416529692709446,0.08746080845594406,0.04291880503296852,0.0,-0.04291880503296852
914,0.625137448310852,-1.5760064125061035,0.6717950105667114,0.006705522537231445,0.1936420351266861,-1.375658854842186,0.11188596487045288,-1.375658854842186,0.3737005591392517,0.20426954329013824,0.17370055246632463,-0.03056899082381362
915,0.149488627910614,-3.027641773223877,0.3384590148925781,0.19125640392303467,0.13417209684848785,-2.7022132724523544,0.368386834859848,-2.7022132724523544,0.23224805295467377,0.11163154244422913,0.032248053001763304,-0.07938348944246582
916,0.47962045669555664,-3.743070363998413,0.4929482936859131,0.5585700273513794,0.1728615164756775,-3.011638820171356,0.1829533874988556,-3.011638820171356,0.3230922222137451,0.169576957821846,0.12309222967192275,-0.04648472814992326
917,-0.13349898159503937,-1.5445828437805176,0.26909708976745605,-0.01043081283569336,0.10625429451465607,-1.4487593621015549,0.41024667024612427,-1.4487593621015549,0.17500567436218262,0.07676161080598831,0.0,-0.07676161080598831
918,-0.177755206823349,-1.3930529356002808,0.2885296940803528,0.8947774767875671,0.10292741656303406,-0.39534804224967957,0.3974016308784485,-0.39534804224967957,0.16742947697639465,0.0727340579032898,0.0,-0.0727340579032898
919,-0.2861270308494568,-1.5995442867279053,0.25216788053512573,0.1150369644165039,0.09608439356088638,-1.388422928750515,0.37098079919815063,-1.388422928750515,0.1502334326505661,0.06432414054870605,0.0,-0.06432414054870605
920,0.5454732179641724,-2.581930160522461,0.4840642213821411,4.6950578689575195,0.18028011918067932,2.293407827615738,0.14349734783172607,0.14349734783172607,0.34508493542671204,0.18276268243789673,0.14508493823497975,-0.037677744202916974
921,-0.2681131958961487,-1.5738189220428467,0.2577066421508789,0.00607222318649292,0.09727739542722702,-1.4704693034291267,0.37558695673942566,-1.4704693034291267,0.152964249253273,0.06571082025766373,0.0,-0.06571082025766373
922,0.12558966875076294,-3.3303380012512207,0.3384619951248169,0.3068894147872925,0.13207706809043884,-2.8913715183734894,0.3842601180076599,-2.8913715183734894,0.22676336765289307,0.10858576744794846,0.026763366468278885,-0.08182240097966957
923,-0.699905514717102,-1.3398140668869019,0.002150237560272217,-3.725290298461914e-05,0.08403527736663818,-1.2558160424232483,0.3244592845439911,-1.2558160424232483,0.09932645410299301,0.04576269909739494,0.0,-0.04576269909739494
924,0.400686115026474,-3.4090936183929443,0.5161941051483154,0.0,0.16270636022090912,-3.246387258172035,0.22467392683029175,-3.246387258172035,0.2985697388648987,0.15345004200935364,0.09856972244092065,-0.05488031956843299
925,0.45425945520401,-3.885829448699951,0.4626959562301636,-1.4523416757583618,0.16983647644519806,-5.168334648013115,0.19735336303710938,-5.168334648013115,0.31500133872032166,0.1645142287015915,0.11500131762457606,-0.04951291107701543
926,-0.03691036254167557,-2.9125571250915527,0.49288123846054077,-0.8058547973632812,0.11627977341413498,-3.602132149040699,0.4489549398422241,-3.602132149040699,0.19275251030921936,0.08815233409404755,0.0,-0.08815233409404755
927,0.684787392616272,-0.07276535034179688,0.7964551448822021,4.483163356781006,0.20413216948509216,4.614530175924301,0.08942776918411255,0.08942776918411255,0.39667001366615295,0.22184127569198608,0.1966700231658487,-0.02517125252613739
928,0.10425414144992828,-3.595355272293091,0.2956986427307129,1.206919550895691,0.130288764834404,-2.258146956562996,0.3987312912940979,-2.258146956562996,0.22197650372982025,0.10598118603229523,0.021976497244088036,-0.08400468878820719
929,0.15715546905994415,-2.921617031097412,0.34220218658447266,0.5125999450683594,0.13484418392181396,-2.2741729021072388,0.36328989267349243,-2.2741729021072388,0.23403552174568176,0.1126207485795021,0.0340355052319286,-0.0785852433475735
930,-0.0202518031001091,-3.269404172897339,0.4596039652824402,-0.37364661693573,0.11832203716039658,-3.5247287526726723,0.4568400979042053,-3.5247287526726723,0.19599036872386932,0.09044934064149857,0.0,-0.09044934064149857
931,-0.9047880172729492,-1.601254940032959,0.0013813376426696777,0.0,0.0839507058262825,-1.5173042342066765,0.3241327702999115,-1.5173042342066765,0.08092553168535233,0.04127372428774834,0.0,-0.04127372428774834
932,-0.936869740486145,-1.6428709030151367,0.0013828277587890625,0.0,0.08393923193216324,-1.5589316710829735,0.324088454246521,-1.5589316710829735,0.07837050408124924,0.04061269015073776,0.0,-0.04061269015073776
933,0.48297256231307983,-3.675788640975952,0.49295127391815186,0.2650916576385498,0.17328950762748718,-3.237407475709915,0.18115296959877014,-3.237407475709915,0.324177086353302,0.17028142511844635,0.124177086210991,-0.046104338907455356
934,-0.47438114881515503,-0.8715003728866577,0.10209530591964722,3.725290298461914e-05,0.0863085612654686,-0.7851545587182045,0.333236426115036,-0.7851545587182045,0.12445401400327682,0.05259905010461807,0.0,-0.05259905010461807
935,0.8613178133964539,-0.2326667308807373,0.7886260747909546,-0.5204230546951294,0.24730385839939117,-0.5057859271764755,0.06588196754455566,-0.5057859271764755,0.4732553958892822,0.29350680112838745,0.27325539027960355,-0.020251410848783902
936,-0.24548856914043427,-1.5409231185913086,0.2548426389694214,-0.00260770320892334,0.09877423942089081,-1.4447565823793411,0.3813662528991699,-1.4447565823793411,0.15646444261074066,0.06747947633266449,0.0,-0.06747947633266449
937,-0.3411383628845215,-1.24778151512146,0.2514496445655823,3.725290298461914e-05,0.09250175952911377,-1.1552425026893616,0.35714828968048096,-1.1552425026893616,0.14219211041927338,0.060248956084251404,0.0,-0.060248956084251404
938,-0.8510367274284363,-1.5315264463424683,0.0013813376426696777,0.0,0.08396994322538376,-1.4475565031170845,0.32420703768730164,-1.4475565031170845,0.08539441227912903,0.04240546375513077,0.0,-0.04240546375513077
939,0.7436375021934509,-0.4179239273071289,1.0480105876922607,-0.0743567943572998,0.21927842497825623,-0.2730022966861725,0.08517473936080933,-0.2730022966861725,0.42071467638015747,0.24540328979492188,0.22071467349149732,-0.02468861630342456
940,-0.21531735360622406,-1.4430761337280273,0.20253360271453857,-0.6591156125068665,0.10063055157661438,-2.0015611946582794,0.38853347301483154,-2.0015611946582794,0.16125710308551788,0.06979051232337952,0.0,-0.06979051232337952
941,0.22860939800739288,-2.716696262359619,0.3717660903930664,-0.006780028343200684,0.14166079461574554,-2.5818154960870743,0.3177909553050995,-2.5818154960870743,0.2513701915740967,0.12260858714580536,0.051370202921562226,-0.07123838422424314
942,-0.9050862789154053,-1.6016393899917603,0.0013813376426696777,0.0,0.08395060151815414,-1.517688788473606,0.32413235306739807,-1.517688788473606,0.08090139925479889,0.041267529129981995,0.0,-0.041267529129981995
943,-0.5946096181869507,-1.2127041816711426,0.00286102294921875,0.0002980232238769531,0.08409751951694489,-1.1283086389303207,0.32469961047172546,-1.1283086389303207,0.11035559326410294,0.04826720431447029,0.0,-0.04826720431447029
944,0.5516613125801086,-2.4528920650482178,0.5325883626937866,2.7815253734588623,0.18119588494300842,0.509829193353653,0.14060378074645996,0.14060378074645996,0.34722697734832764,0.18425914645195007,0.1472269772179271,-0.03703216923402297
945,0.9269739389419556,0.7983565330505371,0.7794499397277832,-1.6094744205474854,0.26055842638015747,-0.5505594611167908,0.044601500034332275,-0.5505594611167908,0.5053702592849731,0.31953686475753784,0.3053702381411816,-0.01416662661635626
946,0.903700053691864,0.432664155960083,0.779452919960022,-0.00014901161193847656,0.25585994124412537,0.6883750855922699,0.05226057767868042,0.05226057767868042,0.4937441349029541,0.3101518154144287,0.2937441263970672,-0.016407689017361504
947,-0.3614828288555145,-1.0439157485961914,0.2514481544494629,-3.725290298461914e-05,0.0911768227815628,-0.9527761787176132,0.35203272104263306,-0.9527761787176132,0.13932852447032928,0.05878615006804466,0.0,-0.05878615006804466
948,0.4416614770889282,-3.789997100830078,0.5174309015274048,-1.039654016494751,0.1681867241859436,-4.6614643931388855,0.2039104402065277,-4.6614643931388855,0.31105783581733704,0.16189523041248322,0.11105783005940127,-0.050837400353081943
949,0.11322442442178726,-3.4845919609069824,0.3198862075805664,1.1647120714187622,0.13099312782287598,-2.1888867616653442,0.39246535301208496,-2.1888867616653442,0.22397664189338684,0.1070321649312973,0.02397664677914655,-0.08305551815215076
950,-0.5056990385055542,-1.0235399007797241,0.10209381580352783,0.0,0.08548044413328171,-0.9380594566464424,0.33003905415534973,-0.9380594566464424,0.12061677128076553,0.051286593079566956,0.0,-0.051286593079566956
951,-0.3238312602043152,-1.4046251773834229,0.2514481544494629,0.0,0.093628890812397,-1.3109962865710258,0.3615001440048218,-1.3109962865710258,0.14467446506023407,0.06151203066110611,0.0,-0.06151203066110611
952,0.225023552775383,-2.764230966567993,0.37197768688201904,-0.027120113372802734,0.14131532609462738,-2.6500357538461685,0.32006752490997314,-2.6500357538461685,0.25047045946121216,0.1220909133553505,0.05047044244297223,-0.07162047091237826
953,0.4092305898666382,-3.4786224365234375,0.5161970853805542,0.0,0.16384871304035187,-3.3147737234830856,0.22035729885101318,-3.3147737234830856,0.3011317849159241,0.1551876664161682,0.10113177402749862,-0.05405589238866959
954,0.44019293785095215,-3.777027130126953,0.5173087120056152,-0.8624047040939331,0.16798974573612213,-4.471442088484764,0.2046557068824768,-4.471442088484764,0.3106013536453247,0.1615871787071228,0.11060136468137327,-0.05098581402574953
955,-0.7668254971504211,-1.4222830533981323,0.0013813376426696777,0.009238719940185547,0.08400007337331772,-1.329044260084629,0.3243233859539032,-1.329044260084629,0.09289705008268356,0.04424123838543892,0.0,-0.04424123838543892
956,0.2044336199760437,-2.8266847133636475,0.37197768688201904,0.0,0.1393316388130188,-2.6873530745506287,0.3331263065338135,-2.6873530745506287,0.24536600708961487,0.11914663016796112,0.04536600322738851,-0.07378062694057261
957,-0.7715844511985779,-1.428455114364624,0.0013828277587890625,0.004693865776062012,0.08399837464094162,-1.3397628739476204,0.3243167996406555,-1.3397628739476204,0.09245600551366806,0.044135402888059616,0.0,-0.044135402888059616
958,-0.7881595492362976,-1.449960470199585,0.0013813376426696777,0.0,0.08399244397878647,-1.3659680262207985,0.32429391145706177,-1.3659680262207985,0.09093617647886276,0.04376877844333649,0.0,-0.04376877844333649
959,-0.5995198488235474,-1.218348741531372,0.00286102294921875,0.0046193599700927734,0.08409388363361359,-1.1296354979276657,0.32468557357788086,-1.1296354979276657,0.10981505364179611,0.04814700782299042,0.0,-0.04814700782299042
960,-0.1412573754787445,-1.5395313501358032,0.27136802673339844,-0.5168095231056213,0.10572051256895065,-1.950620360672474,0.408185750246048,-1.950620360672474,0.17365317046642303,0.07608088105916977,0.0,-0.07608088105916977
961,-0.17262424528598785,-1.416054368019104,0.29517263174057007,0.5759298801422119,0.10331348329782486,-0.7368110045790672,0.39889222383499146,-0.7368110045790672,0.16829074919223785,0.07319403439760208,0.0,-0.07319403439760208
962,0.5149096846580505,-3.3095479011535645,0.42698681354522705,-3.6904962062835693,0.17736706137657166,-6.822677046060562,0.16392731666564941,-6.822677046060562,0.3346974551677704,0.17708800733089447,0.13469747067791055,-0.04239053665298392
963,0.12055779248476028,-3.393322229385376,0.3384590148925781,0.6420910358428955,0.13163596391677856,-2.619595229625702,0.3875997066497803,-2.619595229625702,0.2256251871585846,0.10795173048973083,0.025625187256565332,-0.0823265432331655
964,0.8424583673477173,-0.4883766174316406,0.8130192756652832,-1.4848262071609497,0.2433955818414688,-1.7298072427511215,0.07142269611358643,-1.7298072427511215,0.46441370248794556,0.2861626148223877,0.2644136926049008,-0.02174892221748692
965,0.6420448422431946,-1.1330187320709229,0.6639599800109863,-0.1598149538040161,0.19655399024486542,-1.0962796956300735,0.10534387826919556,-1.0962796956300735,0.38007256388664246,0.2090979963541031,0.18007257023554693,-0.029025426118556158
966,0.9646039009094238,1.263880729675293,0.6010651588439941,0.017136335372924805,0.26700448989868164,1.5480215549468994,0.027495980262756348,0.027495980262756348,0.5247496366500854,0.33364859223365784,0.3247496372702132,-0.008898954963444616
967,0.6325881481170654,-1.3830840587615967,0.6693810224533081,-0.15817582607269287,0.19492775201797485,-1.3463321328163147,0.10901844501495361,-1.3463321328163147,0.37649527192115784,0.20639175176620483,0.17649528151513785,-0.02989647025106698
968,0.6925038695335388,0.002592802047729492,0.8620321750640869,4.818588733673096,0.20580576360225677,5.026987299323082,0.08770006895065308,0.08770006895065308,0.3997427523136139,0.2245229333639145,0.19974275834150668,-0.024780175022407813
969,-0.28644832968711853,-1.6001403331756592,0.2520427107810974,0.11194497346878052,0.09606346487998962,-1.392131894826889,0.3709000051021576,-1.392131894826889,0.15018518269062042,0.0642998218536377,0.0,-0.0642998218536377
970,-0.26758885383605957,-1.5732496976852417,0.2575904130935669,-0.0018253922462463379,0.09731259196996689,-1.4777624979615211,0.37572285532951355,-1.4777624979615211,0.15304447710514069,0.06575179845094681,0.0,-0.06575179845094681
971,-0.4298916757106781,-0.6530940532684326,0.10209381580352783,0.04984438419342041,0.08748498558998108,-0.5157646834850311,0.33777856826782227,-0.5157646834850311,0.13011591136455536,0.0545128658413887,0.0,-0.0545128658413887
972,-0.4293546974658966,-0.6504565477371216,0.10209381580352783,0.15020370483398438,0.08749917894601822,-0.412753663957119,0.33783337473869324,-0.412753663957119,0.1301858127117157,0.05453632026910782,0.0,-0.05453632026910782
973,-0.19773896038532257,-1.3529688119888306,0.22726058959960938,1.5838817358016968,0.10155200958251953,0.33246493339538574,0.39209121465682983,0.33246493339538574,0.16411681473255157,0.07105007022619247,0.0,-0.07105007022619247
974,0.08425098657608032,-3.7443935871124268,0.2641141414642334,0.2558901906013489,0.12886740267276764,-3.3596359938383102,0.41327258944511414,-3.3596359938383102,0.2175803929567337,0.10378389060497284,0.017580381664196978,-0.08620350894077586
975,-0.9012116193771362,-1.5966147184371948,0.0013828277587890625,0.0,0.08395198732614517,-1.5126627311110497,0.32413771748542786,-1.5126627311110497,0.08121547102928162,0.04134808108210564,0.0,-0.04134808108210564
976,0.7681634426116943,-0.6792306900024414,0.967484712600708,-3.45766544342041,0.22589489817619324,-3.9110012352466583,0.08438330888748169,-3.9110012352466583,0.43116065859794617,0.25592103600502014,0.23116067185399958,-0.024760364151020564
977,-0.6178580522537231,-1.2396782636642456,0.002378225326538086,0.014640390872955322,0.08408094942569733,-1.140956923365593,0.3246356248855591,-1.140956923365593,0.1078195795416832,0.047701094299554825,0.0,-0.047701094299554825
978,-0.11909018456935883,-1.5664398670196533,0.29268115758895874,1.5471875667572021,0.10727792978286743,0.08802562952041626,0.41419893503189087,0.08802562952041626,0.17754554748535156,0.07806036621332169,0.0,-0.07806036621332169
979,-0.29049789905548096,-1.6058921813964844,0.2514466643333435,0.07264316082000732,0.09579973667860031,-1.4374492838978767,0.3698817491531372,-1.4374492838978767,0.14957822859287262,0.06399384886026382,0.0,-0.06399384886026382
980,0.42038729786872864,-3.5694122314453125,0.516200065612793,0.007674098014831543,0.16534031927585602,-3.396397814154625,0.21470949053764343,-3.396397814154625,0.3045102059841156,0.15747468173503876,0.10451022444939834,-0.05296445728564042
