,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
878,0.2576647996902466,-0.45987963676452637,0.4232048988342285,-1.2806802988052368,0.15314620733261108,-1.587413728237152,0.3328510820865631,-1.587413728237152,0.2587810158729553,0.13448508083820343,0.058781005711730575,-0.07570407512647286
879,0.9529388546943665,-0.890648365020752,0.68855881690979,0.0,0.26352548599243164,-0.6271228790283203,0.027118802070617676,-0.6271228790283203,0.5186640024185181,0.32738998532295227,0.3186639722896336,-0.008726013033318658
880,0.34371230006217957,-1.3132035732269287,0.5285263061523438,3.041177988052368,0.1634126454591751,1.8913870602846146,0.2854090631008148,0.2854090631008148,0.28203457593917847,0.14979632198810577,0.0820345740988071,-0.06776174788929867
881,-0.41465404629707336,-1.03512704372406,0.21777451038360596,7.450580596923828e-05,0.09783107787370682,-0.937221460044384,0.3777247369289398,-0.937221460044384,0.1321137547492981,0.06142491102218628,0.0,-0.06142491102218628
882,-0.20812274515628815,-1.4750510454177856,0.28043240308761597,0.1524016261100769,0.11002813279628754,-1.2126212865114212,0.42481741309165955,-1.2126212865114212,0.16242146492004395,0.07658248394727707,0.0,-0.07658248394727707
883,-0.7161484956741333,-0.15089809894561768,0.05835145711898804,3.725290298461914e-05,0.08864428102970123,-0.062216565012931824,0.3422546088695526,-0.062216565012931824,0.09772612899541855,0.04788292199373245,0.0,-0.04788292199373245
884,-0.9836017489433289,-0.787574052810669,0.0,0.0,0.0869741439819336,-0.7005999088287354,0.3358062207698822,-0.7005999088287354,0.07479235529899597,0.041111141443252563,0.0,-0.041111141443252563
885,0.6755403876304626,0.11548995971679688,0.5446761846542358,0.00014901161193847656,0.20967303216457367,0.325312003493309,0.1206209659576416,0.1206209659576416,0.3930189311504364,0.22681380808353424,0.1930189203829624,-0.033794887700571846
886,0.6943713426589966,0.35564303398132324,0.5446851253509521,0.7957965135574341,0.21232956647872925,1.3637691140174866,0.11090481281280518,0.11090481281280518,0.4004899561405182,0.23185598850250244,0.20048996467652663,-0.03136602382597581
887,-0.6571704745292664,-0.24320483207702637,0.07062256336212158,3.725290298461914e-05,0.0896490290760994,-0.15351855009794235,0.34613391757011414,-0.15351855009794235,0.10366316884756088,0.049872007220983505,0.0,-0.049872007220983505
888,0.4293031692504883,-0.8679032325744629,0.4932582378387451,0.18380582332611084,0.17439547181129456,-0.5097019374370575,0.24054574966430664,-0.5097019374370575,0.3072373569011688,0.16683965921401978,0.10723733767494475,-0.05960232153907502
889,-0.18012690544128418,-1.4967620372772217,0.2837628126144409,3.725290298461914e-05,0.11208469420671463,-1.3846400901675224,0.43275779485702515,-1.3846400901675224,0.167032852768898,0.07911140471696854,0.0,-0.07911140471696854
890,0.8863639831542969,-0.9841501712799072,0.780266523361206,-2.233833074569702,0.25093740224838257,-2.967045843601227,0.05238926410675049,-2.967045843601227,0.4852583110332489,0.3015647232532501,0.2852583112648981,-0.016306411988352032
891,0.6594032049179077,-0.09031891822814941,0.5446761846542358,-0.0004470348358154297,0.2073965221643448,0.11663056910037994,0.128898024559021,0.11663056910037994,0.38672760128974915,0.2225518822669983,0.18672760086710097,-0.03582428139989732
892,-0.4933878779411316,-0.20085573196411133,0.11778026819229126,1.6101077795028687,0.0934954509139061,1.5027474984526634,0.3609849214553833,0.3609849214553833,0.12211088091135025,0.05644110590219498,0.0,-0.05644110590219498
893,-0.22188246250152588,-1.4601469039916992,0.277477502822876,0.04433095455169678,0.10903926193714142,-1.306776687502861,0.4209994077682495,-1.306776687502861,0.16020190715789795,0.07537488639354706,0.0,-0.07537488639354706
894,-0.8593133687973022,-0.19195377826690674,0.0,0.0,0.0869741439819336,-0.10497963428497314,0.3358062207698822,-0.10497963428497314,0.08469054847955704,0.04374157264828682,0.0,-0.04374157264828682
895,-0.437982976436615,-0.7754892110824585,0.2155497670173645,-0.09991228580474854,0.09651525318622589,-0.7788862437009811,0.3726443350315094,-0.7788862437009811,0.12906736135482788,0.059897396713495255,0.0,-0.059897396713495255
896,0.963805079460144,-0.9750723838806152,0.6885647773742676,-0.1233816146850586,0.26546335220336914,-0.8329906463623047,0.022440671920776367,-0.8329906463623047,0.5243306159973145,0.33159056305885315,0.324330623385381,-0.00725993967347216
897,0.6082973480224609,-0.7386863231658936,0.5632907152175903,-1.0636448860168457,0.20018664002418518,-1.602144569158554,0.15482324361801147,-1.602144569158554,0.36746010184288025,0.20940622687339783,0.16746009016694494,-0.04194613670645289
898,0.9390232563018799,-0.7954955101013184,0.6885528564453125,-0.7803738117218018,0.26104381680488586,-1.3148255050182343,0.03306710720062256,-1.3148255050182343,0.5114964246749878,0.32206273078918457,0.3114964386722854,-0.01056629211689919
899,-0.3984610140323639,-1.202884316444397,0.21777451038360596,-3.725290298461914e-05,0.09874443709850311,-1.1041771322488785,0.38125118613243103,-1.1041771322488785,0.13427048921585083,0.06250137090682983,0.0,-0.06250137090682983
900,-0.5573045015335083,-0.07282793521881104,0.13596415519714355,0.9056925773620605,0.0914759486913681,0.9243405908346176,0.3531876504421234,0.3531876504421234,0.11455017328262329,0.05348850041627884,0.0,-0.05348850041627884
901,-0.3005933463573456,-1.1158734560012817,0.20522624254226685,-0.3474578261375427,0.10425073653459549,-1.359080545604229,0.40251097083091736,-1.359080545604229,0.14807575941085815,0.06928915530443192,0.0,-0.06928915530443192
902,0.4493314325809479,-0.6959140300750732,0.4979372024536133,0.14767050743103027,0.17696677148342133,-0.37127675116062164,0.2299422025680542,-0.37127675116062164,0.313452810049057,0.17100004851818085,0.11345280269718327,-0.05754724582099757
903,-0.1394512802362442,-1.4774680137634277,0.23968368768692017,-0.47288835048675537,0.1149449571967125,-1.8354114070534706,0.44380122423171997,-1.8354114070534706,0.17396707832813263,0.08279376477003098,0.0,-0.08279376477003098
904,-0.44092997908592224,-0.7435142993927002,0.21509677171707153,-0.1901388168334961,0.09635115414857864,-0.8373019620776176,0.3720107674598694,-0.8373019620776176,0.1286875456571579,0.05970769003033638,0.0,-0.05970769003033638
905,0.42788180708885193,-0.8778274059295654,0.4925668239593506,0.19788742065429688,0.1742129921913147,-0.5057269930839539,0.241296648979187,-0.5057269930839539,0.3068009316921234,0.16654694080352783,0.1068009523527921,-0.059745988450735726
906,0.751998782157898,0.13251900672912598,0.7950246334075928,0.00014901161193847656,0.2229406088590622,0.35560862720012665,0.09034866094589233,0.09034866094589233,0.4242471158504486,0.250544935464859,0.22424713402766622,-0.02629780143719279
907,0.6829065084457397,0.20943880081176758,0.5446821451187134,0.0002980232238769531,0.21071216464042664,0.42044898867607117,0.11682766675949097,0.11682766675949097,0.3959246277809143,0.22877727448940277,0.19592463401342874,-0.032852640475974026
908,-0.6032748222351074,-0.19142627716064453,0.05536973476409912,-0.20992010831832886,0.09059666842222214,-0.31074971705675125,0.3497927486896515,-0.31074971705675125,0.10940346866846085,0.05177300050854683,0.0,-0.05177300050854683
909,-0.3280940055847168,-1.0436594486236572,0.21777302026748657,-7.450580596923828e-05,0.10271338373422623,-0.9410205706954002,0.39657527208328247,-0.9410205706954002,0.14405906200408936,0.06733694672584534,0.0,-0.06733694672584534
910,0.4304535686969757,-0.8600294589996338,0.49382448196411133,0.17240643501281738,0.17454315721988678,-0.5130798667669296,0.2399379312992096,-0.5130798667669296,0.3075909912586212,0.16707685589790344,0.1075909867179758,-0.05948586917992764
911,-0.24526134133338928,-1.3078868389129639,0.277477502822876,0.8917227387428284,0.10735908895730972,-0.3088050112128258,0.4145122766494751,-0.3088050112128258,0.15650001168251038,0.07335269451141357,0.0,-0.07335269451141357
912,-0.5272806882858276,-0.16091763973236084,0.11820495128631592,-0.3308430314064026,0.09249049425125122,-0.3992701768875122,0.3571048080921173,-0.3992701768875122,0.11804155260324478,0.05489807948470116,0.0,-0.05489807948470116
913,0.6814599633216858,0.19099116325378418,0.5446791648864746,0.00022351741790771484,0.21050810813903809,0.40172278881073,0.11757338047027588,0.11757338047027588,0.3953523337841034,0.22839079797267914,0.19535232519966175,-0.033038472773017385
914,-0.3453640937805176,-1.0294735431671143,0.21777302026748657,0.0,0.10173928737640381,-0.9277342557907104,0.3928142786026001,-0.9277342557907104,0.14159251749515533,0.0661260187625885,0.0,-0.0661260187625885
915,-0.3764815926551819,-1.124042272567749,0.21777451038360596,0.0,0.09998414665460587,-1.0240581259131432,0.3860377073287964,-1.0240581259131432,0.13725435733795166,0.0639839842915535,0.0,-0.0639839842915535
916,-0.8172576427459717,-0.046196579933166504,0.05660802125930786,0.7729232311248779,0.08711624890565872,0.8138429000973701,0.3363548815250397,0.3363548815250397,0.08832823485136032,0.04474221169948578,0.0,-0.04474221169948578
917,-0.12876176834106445,-1.4376580715179443,0.24000108242034912,0.040903687477111816,0.11560854315757751,-1.281145840883255,0.44636332988739014,-1.281145840883255,0.1758366823196411,0.08371710032224655,0.0,-0.08371710032224655
918,-0.4475660026073456,-0.673261284828186,0.22137761116027832,-0.43235719203948975,0.09598569571971893,-1.0096327811479568,0.3705997169017792,-1.0096327811479568,0.1278364062309265,0.05928458273410797,0.0,-0.05928458273410797
919,-0.10668075084686279,-1.357954740524292,0.24232715368270874,0.01821666955947876,0.11698921024799347,-1.2227488607168198,0.4516940712928772,-1.2227488607168198,0.17976252734661102,0.08565551042556763,0.0,-0.08565551042556763
920,0.4280719459056854,-0.8763134479522705,0.4926621913909912,0.19624829292297363,0.17423738539218903,-0.5058277696371078,0.2411961555480957,-0.5058277696371078,0.3068592846393585,0.16658605635166168,0.10685929266907945,-0.05972676368258223
921,-0.5577599406242371,-0.07124245166778564,0.13596415519714355,0.9577721357345581,0.09145990759134293,0.9779895916581154,0.3531257212162018,0.3531257212162018,0.11449801176786423,0.05346696823835373,0.0,-0.05346696823835373
922,-0.6103180050849915,-0.22260546684265137,0.06092190742492676,-0.348798930644989,0.09049660712480545,-0.48090779036283493,0.3494064211845398,-0.48090779036283493,0.10863562673330307,0.05153438076376915,0.0,-0.05153438076376915
923,0.10584170371294022,0.28066039085388184,0.46414732933044434,-0.829845666885376,0.1356353461742401,-0.41354992985725403,0.4177842140197754,-0.41354992985725403,0.22232918441295624,0.11041770875453949,0.022329178632146143,-0.08808853012239334
924,-0.3068227469921112,-1.0978639125823975,0.21138489246368408,-0.38042664527893066,0.10391315817832947,-1.3743773996829987,0.4012075662612915,-1.3743773996829987,0.14715620875358582,0.06885042786598206,0.0,-0.06885042786598206
925,-0.9962666630744934,-0.848388671875,0.0,0.0,0.0869741439819336,-0.7614145278930664,0.3358062207698822,-0.7614145278930664,0.0738510861992836,0.040852148085832596,0.0,-0.040852148085832596
926,0.6781479716300964,0.14874935150146484,0.5446791648864746,0.00022351741790771484,0.2100408673286438,0.35901373624801636,0.11927914619445801,0.11927914619445801,0.3940450847148895,0.2275075614452362,0.19404508755840874,-0.033462473886827465
927,0.5185723900794983,-0.2669334411621094,0.5763620138168335,0.6607174873352051,0.18640664219856262,0.5801906883716583,0.1950395703315735,0.1950395703315735,0.3359256088733673,0.18645384907722473,0.1359256167138728,-0.05052823236335194
928,0.6704757213592529,0.050902366638183594,0.5446761846542358,0.00014901161193847656,0.20895853638648987,0.26000991463661194,0.12322354316711426,0.12322354316711426,0.39103344082832336,0.22547036409378052,0.1910334428476005,-0.03443692124618003
929,0.9999679327011108,-1.0836362838745117,0.5880177021026611,-0.3585219383239746,0.27146610617637634,-1.17069211602211,0.004930615425109863,-1.17069211602211,0.5436388850212097,0.3452630937099457,0.3436389323801585,-0.0016241613297871549
930,-0.30702123045921326,-1.097118854522705,0.21158158779144287,-0.3774091601371765,0.10390195995569229,-1.3706260547041893,0.40116435289382935,-1.3706260547041893,0.14712700247764587,0.06883619725704193,0.0,-0.06883619725704193
931,0.9424626231193542,-0.8092641830444336,0.68855881690979,-0.3616511821746826,0.261657178401947,-0.9092581868171692,0.03160130977630615,-0.9092581868171692,0.513258695602417,0.3233740031719208,0.31325869133019285,-0.010115311841727925
932,-0.892641544342041,-0.35114288330078125,0.0,0.0,0.0869741439819336,-0.26416873931884766,0.3358062207698822,-0.26416873931884766,0.08191448450088501,0.043020136654376984,0.0,-0.043020136654376984
933,0.20191796123981476,0.05366802215576172,0.521397590637207,0.4844367504119873,0.14591427147388458,0.6840190440416336,0.3610714375972748,0.3610714375972748,0.2447495311498642,0.12461909651756287,0.04474952185129451,-0.07986957466626836
934,0.11402880400419235,0.2782881259918213,0.42995214462280273,-1.9653886556625366,0.13661955296993256,-1.5504809767007828,0.41338300704956055,-1.5504809767007828,0.22415688633918762,0.1116742268204689,0.024156881499597785,-0.08751734532087112
935,-0.22778311371803284,-1.4466911554336548,0.27747899293899536,0.00011175870895385742,0.10861518979072571,-1.3379642069339752,0.41936206817626953,-1.3379642069339752,0.1592593938112259,0.07486099004745483,0.0,-0.07486099004745483
936,0.033820874989032745,-0.3406941890716553,0.3603339195251465,0.5408376455307007,0.12832875549793243,0.32847221195697784,0.46165233850479126,0.32847221195697784,0.2068798542022705,0.10078177601099014,0.006879860669164373,-0.09390191534182576
937,-0.023525912314653397,-0.8071780204772949,0.3380522131919861,-0.8045881986618042,0.12326809018850327,-1.4884981289505959,0.47593677043914795,-1.4884981289505959,0.19534973800182343,0.09407644718885422,0.0,-0.09407644718885422
938,-0.3707132637500763,-1.0758578777313232,0.21777451038360596,7.450580596923828e-05,0.10030949860811234,-0.9754738733172417,0.38729387521743774,-0.9754738733172417,0.13804836571216583,0.06437722593545914,0.0,-0.06437722593545914
939,0.6774308681488037,0.13960599899291992,0.5446761846542358,0.0,0.20993973314762115,0.3495457321405411,0.11964833736419678,0.11964833736419678,0.39376261830329895,0.22731664776802063,0.19376261774648174,-0.033554030021538894
940,0.33435022830963135,-1.1822104454040527,0.4427671432495117,2.102106809616089,0.1621854156255722,1.0820817798376083,0.2901739776134491,0.2901739776134491,0.27940648794174194,0.14797843992710114,0.07940646763578121,-0.06857197229131992
941,0.4318358600139618,-0.8505642414093018,0.4944920539855957,0.1564621925354004,0.1747206151485443,-0.5193814337253571,0.23920729756355286,-0.5193814337253571,0.30801647901535034,0.16736210882663727,0.10801646106509986,-0.059345647761537404
942,-0.47522789239883423,-0.32155513763427734,0.22875070571899414,1.7263368368148804,0.09430928528308868,1.4990909844636917,0.36412712931632996,0.36412712931632996,0.12434867769479752,0.05745065212249756,0.0,-0.05745065212249756
943,0.9451779127120972,-0.8303523063659668,0.6885528564453125,-0.030696392059326172,0.2621414065361023,-0.5989072918891907,0.03044217824935913,-0.5989072918891907,0.5146542191505432,0.32441169023513794,0.31465423110303803,-0.00975745913209991
944,0.10603437572717667,0.2811312675476074,0.46414732933044434,-0.874549150466919,0.13565850257873535,-0.45775938034057617,0.4176807403564453,-0.45775938034057617,0.22237201035022736,0.11044717580080032,0.02237201936978979,-0.08807515643101053
945,-0.8917966485023499,-0.34709274768829346,0.0,0.0,0.0869741439819336,-0.26011860370635986,0.3358062207698822,-0.26011860370635986,0.08198373019695282,0.043038275092840195,0.0,-0.043038275092840195
