,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
924,-0.664997398853302,0.423160195350647,0.0,0.0,0.07740887999534607,0.500569075345993,0.2988748550415039,0.2988748550415039,0.10285498201847076,0.04289491847157478,0.0,-0.04289491847157478
925,0.11945676803588867,0.2396702766418457,0.3187119960784912,0.3711879253387451,0.1190917119383812,0.729949913918972,0.34026968479156494,0.34026968479156494,0.2253769189119339,0.09761081635951996,0.025376905116549598,-0.07223391124297036
926,-0.5794556140899658,1.0604679584503174,0.07668435573577881,2.121701955795288,0.07756074517965317,3.2597306594252586,0.2994611859321594,0.2994611859321594,0.11204065382480621,0.04485335946083069,0.0,-0.04485335946083069
927,0.1528463214635849,0.4407048225402832,0.324442982673645,0.0,0.12189745903015137,0.5626022815704346,0.3176262676715851,0.3176262676715851,0.23302917182445526,0.10158908367156982,0.033029181453122995,-0.06855990221844682
928,0.24652668833732605,1.1052727699279785,0.42082369327545166,0.2222508192062378,0.13112306594848633,1.4586466550827026,0.2590523958206177,0.2590523958206177,0.2559146583080292,0.11450731009244919,0.05591466648932748,-0.058592643603121705
929,0.4252578616142273,0.15147924423217773,0.565752387046814,-0.00014901161193847656,0.15354511141777039,0.30487534403800964,0.1641843318939209,0.1641843318939209,0.30599698424339294,0.14659646153450012,0.10599697863514046,-0.04059948289935966
930,0.842406690120697,2.1141469478607178,0.8046656847000122,-0.0095367431640625,0.23377291858196259,2.338383123278618,0.034326255321502686,0.034326255321502686,0.4643896520137787,0.2748420834541321,0.2643896936131828,-0.010452389840949261
931,-0.8338444232940674,-0.3862440586090088,0.0,0.0,0.07740887999534607,-0.3088351786136627,0.2988748550415039,-0.3088351786136627,0.08687523007392883,0.03942888602614403,0.0,-0.03942888602614403
932,-0.5190333724021912,0.8911818265914917,0.13039857149124146,0.0,0.0795174390077591,0.9706992655992508,0.30701595544815063,0.30701595544815063,0.11901910603046417,0.04739250987768173,0.0,-0.04739250987768173
933,-0.14795534312725067,0.42895078659057617,0.32190680503845215,-0.9022653102874756,0.09705185890197754,-0.3762626647949219,0.3747161626815796,-0.3762626647949219,0.17249391973018646,0.06960951536893845,0.0,-0.06960951536893845
934,-0.2676101326942444,0.7047384977340698,0.23353397846221924,0.6240606307983398,0.08968998491764069,1.4184891134500504,0.34629204869270325,0.34629204869270325,0.15304121375083923,0.06060074269771576,0.0,-0.06060074269771576
935,0.9659996032714844,2.6305794715881348,0.7961690425872803,-0.008195638656616211,0.2594759464263916,2.88185977935791,-0.0031360387802124023,-0.0031360387802124023,0.5254825353622437,0.3244668245315552,0.3254825429185398,0.0010157183869846098
936,-0.7229023575782776,0.13588964939117432,0.0,0.0,0.07740887999534607,0.21329852938652039,0.2988748550415039,0.21329852938652039,0.09706831723451614,0.04167322441935539,0.0,-0.04167322441935539
937,-0.3805001676082611,0.916031002998352,0.1754969358444214,0.7063895463943481,0.0841841921210289,1.706604741513729,0.3250342607498169,0.3250342607498169,0.13670389354228973,0.05376502126455307,0.0,-0.05376502126455307
938,0.19021299481391907,0.8915543556213379,0.37373602390289307,1.549646258354187,0.12512513995170593,2.566325753927231,0.29257065057754517,0.29257065057754517,0.2419014424085617,0.1062416359782219,0.04190143779642411,-0.06434019818179779
939,0.2500990331172943,1.108473539352417,0.4235565662384033,0.17546117305755615,0.1315164566040039,1.415451169013977,0.25696948170661926,0.25696948170661926,0.2568305432796478,0.11505576223134995,0.056830516804845216,-0.05822524542650473
940,0.7490109205245972,1.464223861694336,0.8046209812164307,0.019073486328125,0.2143060266971588,1.6976033747196198,0.06021606922149658,0.06021606922149658,0.4229814112186432,0.2404824048280716,0.22298143410259846,-0.01750097072547313
941,-0.4414370656013489,0.8702903985977173,0.12381672859191895,0.13783574104309082,0.08205104619264603,1.0901771858334541,0.31679821014404297,0.31679821014404297,0.12862232327461243,0.050833214074373245,0.0,-0.050833214074373245
942,-0.09831765294075012,0.42296648025512695,0.21899044513702393,7.450580596923828e-05,0.10018745809793472,0.5232284441590309,0.3868227005004883,0.3868227005004883,0.18127219378948212,0.07366059720516205,0.0,-0.07366059720516205
943,-0.4860475957393646,0.783759355545044,0.13040006160736084,3.725290298461914e-05,0.08063147962093353,0.8644280880689621,0.3113172650337219,0.3113172650337219,0.12301050871610641,0.048854030668735504,0.0,-0.048854030668735504
944,-0.8554291129112244,-0.48189759254455566,0.0,0.0,0.07740887999534607,-0.4044887125492096,0.2988748550415039,-0.4044887125492096,0.08502014726400375,0.03900648653507233,0.0,-0.03900648653507233
945,-0.49461889266967773,0.810396671295166,0.13040006160736084,0.00011175870895385742,0.08034199476242065,0.8908504247665405,0.3101995587348938,0.3101995587348938,0.12196065485477448,0.0484708771109581,0.0,-0.0484708771109581
946,0.2644628584384918,1.148313283920288,0.4251718521118164,-0.012814998626708984,0.13309819996356964,1.2685964852571487,0.24858629703521729,0.24858629703521729,0.2605462074279785,0.1172771081328392,0.06054620736574004,-0.05673090076709916
947,-0.18303453922271729,0.7765769958496094,0.30754655599594116,1.718476414680481,0.0942007526755333,2.5892541632056236,0.3637080788612366,0.3637080788612366,0.16654787957668304,0.0663921907544136,0.0,-0.0663921907544136
948,0.31661421060562134,0.8071005344390869,0.4482060670852661,0.7826089859008789,0.13882604241371155,1.7285355627536774,0.21796685457229614,0.21796685457229614,0.27449461817741394,0.12554919719696045,0.07449459685119537,-0.051054600345765075
949,0.9602190256118774,2.6709437370300293,0.7961690425872803,-0.06392598152160645,0.25828391313552856,2.8653016686439514,-0.001262664794921875,-0.001262664794921875,0.5224537253379822,0.3220459222793579,0.3224537128980517,0.00040779061869378186
950,0.23204772174358368,1.0850846767425537,0.4140615463256836,0.08083879947662354,0.12956295907497406,1.2954864352941513,0.26761847734451294,0.26761847734451294,0.2522359788417816,0.1123303696513176,0.05223598261933891,-0.06009438703197869
951,-0.3157092332839966,0.6745576858520508,0.1851782202720642,0.03151595592498779,0.08725053071975708,0.7933241724967957,0.3368733525276184,0.3368733525276184,0.14585429430007935,0.05755437910556793,0.0,-0.05755437910556793
952,0.10179353505373001,0.14436841011047363,0.3062993288040161,0.13209879398345947,0.11767333000898361,0.3941405341029167,0.35248759388923645,0.35248759388923645,0.2214309722185135,0.09560191631317139,0.021430971891992945,-0.07417094442117844
953,-0.163400337100029,0.5819857120513916,0.31452476978302,0.2257898449897766,0.09578042477369308,0.9035559818148613,0.3698071837425232,0.3698071837425232,0.16985023021697998,0.06817017495632172,0.0,-0.06817017495632172
954,-0.834322452545166,-0.3883630037307739,0.0,0.0,0.07740887999534607,-0.31095412373542786,0.2988748550415039,-0.31095412373542786,0.08683371543884277,0.03941947966814041,0.0,-0.03941947966814041
955,-0.7532331347465515,-0.014552474021911621,0.0,0.0,0.07740887999534607,0.06285640597343445,0.2988748550415039,0.06285640597343445,0.09416835755109787,0.041047245264053345,0.0,-0.041047245264053345
956,0.8489208817481995,2.159738540649414,0.804486870765686,-0.01430511474609375,0.2351306825876236,2.380564108490944,0.0324515700340271,0.0324515700340271,0.4674246907234192,0.277338445186615,0.26742469161407334,-0.00991375357254165
957,-0.05981627106666565,0.7117569446563721,0.2189934253692627,0.01989305019378662,0.10237124562263489,0.8340212404727936,0.3952542543411255,0.3952542543411255,0.18838751316070557,0.07672618329524994,0.0,-0.07672618329524994
958,0.7262991070747375,1.3061344623565674,0.8035242557525635,0.007748603820800781,0.20957690477371216,1.5234599709510803,0.06626647710800171,0.06626647710800171,0.41348299384117126,0.23252542316913605,0.21348302996049284,-0.019042393208643205
959,0.14233358204364777,0.346142053604126,0.324442982673645,0.0,0.1210140734910965,0.4671561270952225,0.3247600197792053,0.3247600197792053,0.23059223592281342,0.10032518953084946,0.03059223830912803,-0.06973295122172143
960,-0.9427037239074707,-0.8214354515075684,0.0,0.0,0.07740887999534607,-0.7440265715122223,0.2988748550415039,-0.7440265715122223,0.07791462540626526,0.03734420984983444,0.0,-0.03734420984983444
961,-0.7083142995834351,0.20824670791625977,0.0,0.0,0.07740887999534607,0.28565558791160583,0.2988748550415039,0.28565558791160583,0.09849473088979721,0.041977688670158386,0.0,-0.041977688670158386
962,0.17382267117500305,0.7105767726898193,0.3308594226837158,0.5718320608139038,0.1236601322889328,1.406068965792656,0.3033786416053772,0.3033786416053772,0.23796890676021576,0.10414247959852219,0.03796891067500843,-0.06617356892351375
963,0.53790283203125,0.7095694541931152,0.675472617149353,3.5193562507629395,0.17074310779571533,4.39966881275177,0.11453312635421753,0.11453312635421753,0.34248238801956177,0.17244167625904083,0.1424823757038441,-0.029959300555196744
964,-0.5237153172492981,0.9068131446838379,0.13040155172348022,0.0,0.07935930788516998,0.9861724525690079,0.3064054250717163,0.3064054250717163,0.1184631735086441,0.047187890857458115,0.0,-0.047187890857458115
965,0.1889689862728119,0.8792757987976074,0.3689229488372803,1.5116482973098755,0.12500999867916107,2.515934094786644,0.29337620735168457,0.29337620735168457,0.24160070717334747,0.10607801377773285,0.04160069744226824,-0.06447731633546461
966,0.8930954337120056,2.471548318862915,0.8041799068450928,-0.00014901161193847656,0.24433158338069916,2.7157308906316757,0.019462883472442627,0.019462883472442627,0.4885357916355133,0.2946140766143799,0.2885358224210557,-0.006078254193324195
967,-0.8378251791000366,-0.40388405323028564,0.0,0.0,0.07740887999534607,-0.3264751732349396,0.2988748550415039,-0.3264751732349396,0.08653008937835693,0.039350640028715134,0.0,-0.039350640028715134
968,0.40972456336021423,0.24947524070739746,0.565752387046814,0.0,0.15126900374889374,0.4007442444562912,0.1712823510169983,0.1712823510169983,0.30128058791160583,0.14330823719501495,0.10128056188754578,-0.042027675307469176
969,-0.9891810417175293,-1.0032504796981812,0.0,0.0,0.07740887999534607,-0.9258415997028351,0.2988748550415039,-0.9258415997028351,0.07437622547149658,0.036488085985183716,0.0,-0.036488085985183716
970,-0.39340463280677795,0.9404093027114868,0.14598965644836426,0.891759991645813,0.08364160358905792,1.9158108979463577,0.32293933629989624,0.32293933629989624,0.1349511444568634,0.05307562276721001,0.0,-0.05307562276721001
971,-0.9133970737457275,-0.7079929113388062,0.0,0.0,0.07740887999534607,-0.6305840313434601,0.2988748550415039,-0.6305840313434601,0.08023183047771454,0.037894345819950104,0.0,-0.037894345819950104
972,0.10914420336484909,0.18416047096252441,0.30930638313293457,0.30219554901123047,0.11825630068778992,0.6046123206615448,0.3473759889602661,0.3473759889602661,0.22306464612483978,0.09642859548330307,0.02306463441999216,-0.07336396106331092
973,0.27470892667770386,1.1489152908325195,0.4251718521118164,-0.07115304470062256,0.1342264860868454,1.2119887322187424,0.24259772896766663,0.24259772896766663,0.26322951912879944,0.11887753009796143,0.06322950473508669,-0.055648025362874734
974,0.6309089660644531,1.497572660446167,0.8026778697967529,0.0,0.1897333562374115,1.6873060166835785,0.09072870016098022,0.09072870016098022,0.37586361169815063,0.2007235884666443,0.17586360789145541,-0.024859980575188872
975,-0.2560497224330902,0.6619811058044434,0.2299383282661438,-0.9474903345108032,0.0904046893119812,-0.19510453939437866,0.3490515351295471,-0.19510453939437866,0.15482069551944733,0.06143703684210777,0.0,-0.06143703684210777
976,0.43665143847465515,0.13245344161987305,0.565752387046814,0.0,0.15521462261676788,0.28766806423664093,0.15896111726760864,0.15896111726760864,0.30950331687927246,0.14903533458709717,0.10950331565970384,-0.03953201892739333
977,-0.4896973967552185,0.7950037717819214,0.13040006160736084,3.725290298461914e-05,0.08050821721553802,0.875549241900444,0.3108413517475128,0.3108413517475128,0.12256236374378204,0.048690587282180786,0.0,-0.048690587282180786
978,-0.24896059930324554,0.655016303062439,0.20799040794372559,-1.5541911125183105,0.09084425866603851,-0.8083305507898331,0.3507486879825592,-0.8083305507898331,0.15592214465141296,0.06195453554391861,0.0,-0.06195453554391861
979,0.5984995365142822,1.4793157577514648,0.8032739162445068,-0.015273690223693848,0.18299461901187897,1.64703668653965,0.0987042784690857,0.0987042784690857,0.36387738585472107,0.19048883020877838,0.1638773655578022,-0.02661146465097619
980,0.571239709854126,1.1762499809265137,0.7876038551330566,0.7258355617523193,0.17732645571231842,2.0794119983911514,0.10528647899627686,0.10528647899627686,0.3540920913219452,0.18209464848041534,0.15409210977828036,-0.028002538702134983
981,-0.2619270384311676,0.6763696670532227,0.2391815185546875,-0.16923993825912476,0.09004133939743042,0.5971710681915283,0.34764862060546875,0.34764862060546875,0.1539134383201599,0.06101091206073761,0.0,-0.06101091206073761
982,0.015525970607995987,0.6933093070983887,0.3741532564163208,-0.0003725290298461914,0.10852759331464767,0.8014643713831902,0.40349745750427246,0.40349745750427246,0.20312944054603577,0.08445657789707184,0.003129424937827663,-0.08132715295924417
983,-0.8536743521690369,-0.4741191864013672,0.0,0.0,0.07740887999534607,-0.3967103064060211,0.2988748550415039,-0.3967103064060211,0.0851694718003273,0.03904065489768982,0.0,-0.03904065489768982
984,0.7811670899391174,1.6879677772521973,0.8047640323638916,0.00014901161193847656,0.22100846469402313,1.9091252535581589,0.051504313945770264,0.051504313945770264,0.4368039071559906,0.252015084028244,0.23680394522007786,-0.015211138808166158
985,-0.9895827174186707,-1.0048210620880127,0.0,0.0,0.07740887999534607,-0.9274121820926666,0.2988748550415039,-0.9274121820926666,0.07434635609388351,0.03648076951503754,0.0,-0.03648076951503754
986,0.23179639875888824,1.0849416255950928,0.41412413120269775,0.08337199687957764,0.12953536212444305,1.2978489845991135,0.2677651643753052,0.2677651643753052,0.252172589302063,0.11229235678911209,0.05217259788469342,-0.060119758904418674
987,0.2727290391921997,1.1477410793304443,0.42516887187957764,-0.042244791984558105,0.1340084671974182,1.2395047545433044,0.2437555193901062,0.2437555193901062,0.2627088725566864,0.11856724321842194,0.06270885551635925,-0.05585838770206268
988,-0.6335517168045044,0.6224095821380615,0.0,0.0,0.07740887999534607,0.6998184621334076,0.2988748550415039,0.2988748550415039,0.10614071041345596,0.04357330873608589,0.0,-0.04357330873608589
989,-0.3987535536289215,0.937458872795105,0.13479143381118774,0.6888806819915771,0.0834510549902916,1.7097906097769737,0.3222036063671112,0.3222036063671112,0.13423122465610504,0.05281354859471321,0.0,-0.05281354859471321
990,0.6179375648498535,1.4898717403411865,0.8026778697967529,-0.005662441253662109,0.1870366930961609,1.6712459921836853,0.09394246339797974,0.09394246339797974,0.3710196018218994,0.19659408926963806,0.1710196148397607,-0.02557447442987737
991,0.1689068228006363,0.6473362445831299,0.3250390291213989,0.3696233034133911,0.12324703484773636,1.1402065828442574,0.30671924352645874,0.30671924352645874,0.23680196702480316,0.10354028642177582,0.03680196221316292,-0.06673832420861289
992,-0.654452383518219,0.47551989555358887,0.0,0.0,0.07740887999534607,0.5529287755489349,0.2988748550415039,0.2988748550415039,0.10394532978534698,0.04312122240662575,0.0,-0.04312122240662575
993,-0.3740612864494324,0.8915424346923828,0.18120408058166504,0.3431364893913269,0.08448684960603714,1.3191657736897469,0.3262028098106384,0.3262028098106384,0.13758695125579834,0.05413196235895157,0.0,-0.05413196235895157
994,0.15946441888809204,0.5258500576019287,0.324442982673645,0.02384185791015625,0.12245358526706696,0.6721455007791519,0.3131330609321594,0.3131330609321594,0.2345765084028244,0.10239013284444809,0.03457650580275118,-0.06781362704169691
