,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
917,0.6633787155151367,2.2226929664611816,0.9035944938659668,0.0014901161193847656,0.20216193795204163,2.426345020532608,0.10448706150054932,0.10448706150054932,0.3882680833339691,0.2173655778169632,0.18826810065027005,-0.029097477166693142
918,0.5487062931060791,1.1402904987335205,0.835457444190979,0.026226043701171875,0.17604564130306244,1.3425621837377548,0.12378966808319092,0.12378966808319092,0.34620243310928345,0.17875806987285614,0.14620242926345975,-0.03255564060939639
919,-0.3532921373844147,-0.7042974233627319,0.19268468022346497,2.181828022003174,0.04635123163461685,1.5238818302750587,0.1789616048336029,0.1789616048336029,0.14047439396381378,0.030007299035787582,0.0,-0.030007299035787582
920,-0.0646665170788765,0.41427910327911377,0.49976855516433716,1.9281357526779175,0.06947558373212814,2.4118904396891594,0.2682444751262665,0.2682444751262665,0.1874760091304779,0.05194535851478577,0.0,-0.05194535851478577
921,-0.3766423463821411,-0.7805213332176208,0.15676021575927734,0.003948807716369629,0.045402999967336655,-0.7311695255339146,0.1753004938364029,-0.7311695255339146,0.13723228871822357,0.02905292622745037,0.0,-0.02905292622745037
922,-0.9325340390205383,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07871103286743164,0.017942285165190697,0.0,-0.017942285165190697
923,-0.811991810798645,-1.6991227865219116,0.0,0.0,0.037003375589847565,-1.662119410932064,0.14286963641643524,-1.662119410932064,0.08879458159208298,0.01905464380979538,0.0,-0.01905464380979538
924,0.5940950512886047,1.739203929901123,0.8772820234298706,0.04000961780548096,0.18612997233867645,1.9653435200452805,0.1154170036315918,0.1154170036315918,0.36227819323539734,0.19332721829414368,0.1622781974187184,-0.03104902087542527
925,0.14614929258823395,0.8369922637939453,0.5346417427062988,0.5772337317466736,0.09771431982517242,1.5119403153657913,0.23097319900989532,0.23097319900989532,0.23147378861904144,0.08116321265697479,0.031473792352280226,-0.049689420304694566
926,-0.570052444934845,-0.8644253015518188,0.08697360754013062,0.01689419150352478,0.039177026599645615,-0.8083540834486485,0.1512620747089386,-0.8083540834486485,0.11309915781021118,0.02276262268424034,0.0,-0.02276262268424034
927,0.44110581278800964,0.20695924758911133,0.8214294910430908,0.04298985004425049,0.15292887389659882,0.40287797152996063,0.14556989073753357,0.14556989073753357,0.3108850419521332,0.14716732501983643,0.11088503434036837,-0.03628229067946806
928,-0.10408463329076767,0.20247995853424072,0.3661252558231354,0.053904950618743896,0.06546087563037872,0.32184578478336334,0.2527437210083008,0.2527437210083008,0.1802298128604889,0.0479903481900692,0.0,-0.0479903481900692
929,0.18887855112552643,0.8714824914932251,0.5670517683029175,0.02853572368621826,0.10390795022249222,1.0039261654019356,0.21199235320091248,0.21199235320091248,0.2415788471698761,0.08816776424646378,0.04157884923554858,-0.046588915010915194
930,-0.38094088435173035,-0.7945537567138672,0.1567058265209198,0.00474974513053894,0.045228444039821625,-0.7445755675435066,0.17462652921676636,-0.7445755675435066,0.1366436630487442,0.02887921780347824,0.0,-0.02887921780347824
931,-0.6524874567985535,-0.737297534942627,0.08623898029327393,0.5835853815078735,0.037330109626054764,-0.11638204380869865,0.1441311538219452,-0.11638204380869865,0.10414977371692657,0.020815430209040642,0.0,-0.020815430209040642
932,0.2023722231388092,0.8891671895980835,0.5689471960067749,0.10102987289428711,0.10588975250720978,1.0960868149995804,0.20608046650886536,0.20608046650886536,0.2448607236146927,0.09045638144016266,0.0448607274901987,-0.04559565394996396
933,-0.30791574716567993,-0.7896870374679565,0.2135753631591797,0.10747462511062622,0.04919624701142311,-0.6330161653459072,0.18994617462158203,-0.6330161653459072,0.1469954550266266,0.03257851302623749,0.0,-0.03257851302623749
934,0.56621915102005,1.4074146747589111,0.8494734764099121,0.845491886138916,0.17983685433864594,2.432743415236473,0.12020987272262573,0.12020987272262573,0.35231882333755493,0.18421046435832977,0.15231882467433883,-0.03189163968399095
935,-0.762525737285614,-1.3659343719482422,0.0,0.0,0.037003375589847565,-1.3289309963583946,0.14286963641643524,-1.3289309963583946,0.09329734742641449,0.019530832767486572,0.0,-0.019530832767486572
936,-0.7557656764984131,-1.3203829526901245,0.0,0.0,0.037003375589847565,-1.283379577100277,0.14286963641643524,-1.283379577100277,0.09393017739057541,0.019596826285123825,0.0,-0.019596826285123825
937,0.003743493929505348,0.5325734615325928,0.46387314796447754,0.40028244256973267,0.07771646231412888,1.0105723664164543,0.2963188588619232,0.2963188588619232,0.20075011253356934,0.06012469530105591,0.0007501019108980601,-0.05937459339015785
938,0.9938481450080872,-0.21156072616577148,0.7651329040527344,0.0,0.27644282579421997,0.06488209962844849,0.03105485439300537,0.03105485439300537,0.5403221249580383,0.35052070021629333,0.34032213692598745,-0.010198563290305884
939,0.8795652985572815,1.9234955310821533,0.8930981159210205,-0.0005960464477539062,0.2525538504123688,2.175453335046768,0.06611526012420654,0.06611526012420654,0.4819703698158264,0.3024793863296509,0.2819703825183648,-0.020509003811286064
940,0.2518063485622406,1.8466770648956299,0.6456390023231506,4.98361873626709,0.11320383101701736,6.943499632179737,0.18454307317733765,0.18454307317733765,0.25726938247680664,0.09911957383155823,0.057269382047017814,-0.041850191784540414
941,0.5608556270599365,1.3254344463348389,0.8386462926864624,0.5806982517242432,0.17867572605609894,2.084808424115181,0.1213107705116272,0.1213107705116272,0.35043421387672424,0.1825319230556488,0.15043421281497535,-0.032097710240673455
942,-0.00758705660700798,0.5707055330276489,0.46405792236328125,0.04764646291732788,0.07635341584682465,0.6947054117918015,0.29479971528053284,0.29479971528053284,0.19848833978176117,0.058737143874168396,0.0,-0.058737143874168396
943,-0.3011435866355896,-0.7666021585464478,0.22798776626586914,1.0960922241210938,0.04955214262008667,0.37904220819473267,0.1913202852010727,0.1913202852010727,0.14799430966377258,0.03292526677250862,0.0,-0.03292526677250862
944,-0.7695315480232239,-1.413123369216919,0.0,0.0,0.037003375589847565,-1.3761199936270714,0.14286963641643524,-1.3761199936270714,0.09264601022005081,0.019462674856185913,0.0,-0.019462674856185913
945,0.5215956568717957,0.7257461547851562,0.8344501256942749,7.450580596923828e-05,0.17018470168113708,0.8960053622722626,0.1292775273323059,0.1292775273323059,0.33694276213645935,0.17048479616641998,0.13694274622778174,-0.03354204993863824
946,-0.4584892690181732,-0.9198114275932312,0.11993870139122009,0.011641532182693481,0.04256667196750641,-0.8656032234430313,0.16434945166110992,-0.8656032234430313,0.1264476180076599,0.026147954165935516,0.0,-0.026147954165935516
947,0.8139340281486511,2.702033519744873,0.893247127532959,-0.13560056686401367,0.23737232387065887,2.8038052767515182,0.07922238111495972,0.07922238111495972,0.4513537585735321,0.275136798620224,0.25135374755317946,-0.023783051067044536
948,0.2168368250131607,1.4313310384750366,0.5720630288124084,0.03650784492492676,0.10802890360355377,1.5758677870035172,0.19978946447372437,0.19978946447372437,0.24842827022075653,0.09295225143432617,0.04842827983874454,-0.044523971595581635
949,0.6898579597473145,2.4615049362182617,0.9036600589752197,7.450580596923828e-05,0.2083592563867569,2.669938698410988,0.10036832094192505,0.10036832094192505,0.3986864686012268,0.22700870037078857,0.19868647309920853,-0.02832222727158004
950,0.350934237241745,0.7050931453704834,0.8207380771636963,-0.002384185791015625,0.13375775516033173,0.8364667147397995,0.16357558965682983,0.16357558965682983,0.28407880663871765,0.12305508553981781,0.08407878276382581,-0.038976302775992
951,-0.45069724321365356,-0.9328454732894897,0.1200556755065918,0.004693865776062012,0.04280896112322807,-0.8853426463901997,0.1652849316596985,-0.8853426463901997,0.12743674218654633,0.02639923430979252,0.0,-0.02639923430979252
952,-0.9746065139770508,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07546816766262054,0.0175695288926363,0.0,-0.0175695288926363
953,-0.3912884294986725,-0.8285120129585266,0.15660449862480164,0.18034130334854126,0.044808704406023026,-0.6033620052039623,0.17300592362880707,-0.6033620052039623,0.13523702323436737,0.028463855385780334,0.0,-0.028463855385780334
954,-0.9888498187065125,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07440086454153061,0.017445096746087074,0.0,-0.017445096746087074
955,-0.5995175838470459,-0.8185386657714844,0.08641928434371948,0.0032410025596618652,0.038515716791152954,-0.7767819464206696,0.1487087607383728,-0.7767819464206696,0.10981529206037521,0.02205176278948784,0.0,-0.02205176278948784
956,0.7984786033630371,2.7596592903137207,0.9014010429382324,-0.18812716007232666,0.2337815910577774,2.8053137212991714,0.08211314678192139,0.08211314678192139,0.44443151354789734,0.2688930332660675,0.24443151447487044,-0.024461518791197068
957,-0.6096416711807251,-0.8030116558074951,0.08641853928565979,1.862645149230957e-05,0.03828911483287811,-0.7647039145231247,0.14783385396003723,-0.7647039145231247,0.10870911926031113,0.021811556071043015,0.0,-0.021811556071043015
958,-0.5328842997550964,-0.8156374096870422,0.13140961527824402,0.76243656873703,0.040123265236616135,-0.013077575713396072,0.15491549670696259,-0.013077575713396072,0.11738194525241852,0.023748815059661865,0.0,-0.023748815059661865
959,-0.21413545310497284,-0.8557945489883423,0.32328367233276367,0.015292316675186157,0.055957261472940445,-0.7845449708402157,0.216050386428833,-0.7845449708402157,0.16144780814647675,0.03883105143904686,0.0,-0.03883105143904686
960,0.2836831510066986,1.2221276760101318,0.8215144276618958,-0.3380700945854187,0.11972317099571228,1.0037807524204254,0.17753374576568604,0.17753374576568604,0.2656024396419525,0.10650859028100967,0.06560241695836955,-0.04090617332264013
961,0.4132719039916992,0.20357370376586914,0.8211612701416016,0.0059604644775390625,0.1470090001821518,0.35654316842556,0.15120884776115417,0.15120884776115417,0.3023512065410614,0.13951916992664337,0.10235120451053166,-0.03716796541611171
962,-0.20729878544807434,-0.852416455745697,0.32358020544052124,0.03207474946975708,0.056529704481363297,-0.7638120017945766,0.21826057136058807,-0.7638120017945766,0.16255535185337067,0.0393623411655426,0.0,-0.0393623411655426
963,-0.8233022689819336,-1.775333285331726,0.0,0.0,0.037003375589847565,-1.7383299097418785,0.14286963641643524,-1.7383299097418785,0.0877959281206131,0.018947402015328407,0.0,-0.018947402015328407
964,0.986869215965271,-0.04903078079223633,0.7651209831237793,0.0002980232238769531,0.2750597894191742,0.22632703185081482,0.033582091331481934,0.033582091331481934,0.5365644097328186,0.34755459427833557,0.3365643948317013,-0.010990199446634263
965,-0.8523991703987122,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08527814596891403,0.01867428608238697,0.0,-0.01867428608238697
966,-0.42649275064468384,-0.9738504886627197,0.12005642056465149,0.03814697265625,0.04356158524751663,-0.8921419307589531,0.16819080710411072,-0.8921419307589531,0.13055892288684845,0.02718978375196457,0.0,-0.02718978375196457
967,-0.5052722096443176,-0.8870378136634827,0.13128668069839478,-0.47344714403152466,0.0411149337887764,-1.319370023906231,0.15874432027339935,-1.319370023906231,0.12066826969385147,0.02467340975999832,0.0,-0.02467340975999832
968,-0.003484493587166071,0.556686520576477,0.46446770429611206,0.017024576663970947,0.07684749364852905,0.650558590888977,0.2967073321342468,0.2967073321342468,0.19930432736873627,0.05923838168382645,0.0,-0.05923838168382645
969,-0.7646476626396179,-1.3802275657653809,0.0,0.0,0.037003375589847565,-1.3432241901755333,0.14286963641643524,-1.3432241901755333,0.09309958666563034,0.019510162994265556,0.0,-0.019510162994265556
970,0.994918167591095,-0.23647546768188477,0.7651090621948242,-0.0002980232238769531,0.2766548693180084,0.039881378412246704,0.030666351318359375,0.030666351318359375,0.5409005880355835,0.3509769141674042,0.34090060324541716,-0.01007631092198702
971,0.2625834345817566,1.6339659690856934,0.7804244756698608,4.153736114501953,0.11523374915122986,5.902935832738876,0.1815086007118225,0.1815086007118225,0.2600570023059845,0.10144099593162537,0.06005699047478533,-0.04138400545684004
972,-0.5751577019691467,-0.8563607931137085,0.08686482906341553,0.01385807991027832,0.039062146097421646,-0.8034405671060085,0.15081852674484253,-0.8034405671060085,0.11252323538064957,0.02263813093304634,0.0,-0.02263813093304634
973,0.3023661971092224,0.888824462890625,0.7937893271446228,-0.5331635475158691,0.12363949418067932,0.4793004095554352,0.17375966906547546,0.17375966906547546,0.27061131596565247,0.11102287471294403,0.07061132428425383,-0.0404115504286902
974,-0.5830301642417908,-0.8439242839813232,0.08669793605804443,0.009145587682723999,0.038885004818439484,-0.7958936914801598,0.15013457834720612,-0.7958936914801598,0.11164087057113647,0.022447116672992706,0.0,-0.022447116672992706
975,-0.10434672981500626,0.20037293434143066,0.3660812973976135,0.05509704351425171,0.0654359981417656,0.32090597599744797,0.25264766812324524,0.25264766812324524,0.1801825761795044,0.04796583577990532,0.0,-0.04796583577990532
976,-0.2980157732963562,-0.7685452699661255,0.2392105758190155,1.2196228504180908,0.049751024693250656,0.500828605145216,0.19208817183971405,0.19208817183971405,0.14845792949199677,0.03310905396938324,0.0,-0.03310905396938324
977,-0.16425469517707825,-0.4372537136077881,0.325244665145874,-3.725290298461914e-05,0.06015215814113617,-0.37713880836963654,0.23224683105945587,-0.37713880836963654,0.16970518231391907,0.04279407858848572,0.0,-0.04279407858848572
978,-0.90413898229599,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08097807317972183,0.018198320642113686,0.0,-0.018198320642113686
979,0.057086288928985596,0.36498308181762695,0.5567103624343872,0.6629526615142822,0.08477630466222763,1.1127120479941368,0.27022308111190796,0.27022308111190796,0.21174943447113037,0.06735570728778839,0.011749432922583125,-0.055606274365205266
980,0.6676657795906067,2.24686861038208,0.903618335723877,0.0017881393432617188,0.20316526293754578,2.4518220126628876,0.1038283109664917,0.1038283109664917,0.3899361789226532,0.21891213953495026,0.18993620395426603,-0.02897593558068423
981,0.8224562406539917,2.673596143722534,0.8931070566177368,-0.022798776626586914,0.23934361338615417,2.8901409804821014,0.07757341861724854,0.07757341861724854,0.4552167057991028,0.27860400080680847,0.2552167172492492,-0.023387283557559257
982,0.11661771684885025,0.6057918071746826,0.57373046875,-0.5738437175750732,0.09356209635734558,0.12551018595695496,0.2445448338985443,0.12551018595695496,0.2247379571199417,0.07657748460769653,0.02473795598037123,-0.0518395286273253
983,-0.39119279384613037,-0.8281990885734558,0.15660375356674194,0.17600134015083313,0.044812582433223724,-0.607385165989399,0.17302089929580688,-0.607385165989399,0.13524995744228363,0.028467675670981407,0.0,-0.028467675670981407
984,0.520183801651001,0.7065355777740479,0.8344531059265137,0.00022351741790771484,0.16987957060337067,0.8766386657953262,0.1295609474182129,0.1295609474182129,0.33646735548973083,0.17005926370620728,0.1364673675143361,-0.03359189619187117
985,0.5055310726165771,0.5174517631530762,0.8344590663909912,0.07070600986480713,0.16671274602413177,0.7548705190420151,0.13248634338378906,0.13248634338378906,0.33157315850257874,0.16567330062389374,0.1315731467609493,-0.03410015386294443
