,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
606,-0.6837525367736816,-0.6649881601333618,0.03720968961715698,0.0391155481338501,0.07210373878479004,-0.5537688732147217,0.2783917486667633,-0.5537688732147217,0.1009439006447792,0.03958296775817871,0.0,-0.03958296775817871
607,0.3242565393447876,-0.5373537540435791,0.5259543657302856,-2.1252782344818115,0.13934940099716187,-2.5232825875282288,0.21224194765090942,-2.5232825875282288,0.2766004204750061,0.12650400400161743,0.0766004112110609,-0.049903592790556534
608,0.4596767723560333,-0.3866732120513916,0.5717962980270386,0.07286667823791504,0.15802831947803497,-0.1557782143354416,0.1461978554725647,-0.1557782143354416,0.3167124092578888,0.15349046885967255,0.1167124102464944,-0.03677805861317815
609,-0.0006497862050309777,-1.2385636568069458,0.3297150135040283,0.26986002922058105,0.10352881252765656,-0.8651748150587082,0.399723619222641,-0.8651748150587082,0.19987009465694427,0.07991880923509598,0.0,-0.07991880923509598
610,-0.09443936496973038,-1.3340681791305542,0.3208249807357788,0.06407499313354492,0.09548897296190262,-1.1745042130351067,0.3686818778514862,-1.1745042130351067,0.1819765865802765,0.07034213840961456,0.0,-0.07034213840961456
611,0.9416177272796631,1.9721508026123047,0.6837606430053711,-1.700669527053833,0.25876039266586304,0.5302416682243347,0.021359026432037354,0.021359026432037354,0.5128251910209656,0.31965917348861694,0.3128252243402167,-0.006833949148400242
612,0.22210073471069336,-1.104399561882019,0.43231844902038574,-0.17501413822174072,0.12600421905517578,-1.153409481048584,0.2638940215110779,-1.153409481048584,0.24973943829536438,0.10870407521724701,0.0497394317351906,-0.058964643482056406
613,-0.3767414391040802,-1.4394551515579224,0.15230774879455566,3.725290298461914e-05,0.07837431877851486,-1.3610435798764229,0.3026023805141449,-1.3610435798764229,0.13721869885921478,0.050148461014032364,0.0,-0.050148461014032364
614,0.7630245685577393,0.4169762134552002,0.8457690477371216,-0.4436075687408447,0.2220451682806015,0.19541381299495697,0.07504773139953613,0.07504773139953613,0.42895063757896423,0.2509153187274933,0.2289506747761143,-0.02196464395137898
615,0.02769128791987896,-1.2501955032348633,0.3687918186187744,0.2564862370491028,0.1060987114906311,-0.8876105546951294,0.38195309042930603,-0.8876105546951294,0.20561563968658447,0.08306914567947388,0.0056156510500261275,-0.07745349462944776
616,0.8581857681274414,1.2549996376037598,0.7953137159347534,-2.860203504562378,0.2429867535829544,-1.3622171133756638,0.05264538526535034,-1.3622171133756638,0.47177544236183167,0.287932813167572,0.2717754518004131,-0.016157361367158896
617,0.47746020555496216,-0.07801055908203125,0.5715727806091309,0.0,0.160660982131958,0.08265042304992676,0.13807177543640137,0.08265042304992676,0.3223950266838074,0.1574384570121765,0.12239502265651897,-0.03504343435565754
618,-0.7618191838264465,-0.4541069269180298,0.01331716775894165,3.725290298461914e-05,0.07154905050992966,-0.3825206235051155,0.27625009417533875,-0.3825206235051155,0.09336328506469727,0.037777774035930634,0.0,-0.037777774035930634
619,-0.8028412461280823,-0.3996521234512329,0.01233816146850586,0.05152076482772827,0.07140801101922989,-0.27672334760427475,0.2757055461406708,-0.27672334760427475,0.08961082994937897,0.036939363926649094,0.0,-0.036939363926649094
620,-0.8504503965377808,-0.363236665725708,0.0,0.07271766662597656,0.07131369411945343,-0.21920530498027802,0.2753413915634155,-0.21920530498027802,0.08544450253248215,0.03602449595928192,0.0,-0.03602449595928192
621,-0.4523669183254242,-1.1263757944107056,0.10839849710464478,0.3528594970703125,0.07564779371023178,-0.6978685036301613,0.2920753061771393,-0.6978685036301613,0.1272241473197937,0.04661128297448158,0.0,-0.04661128297448158
622,-0.9043741226196289,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08095903694629669,0.035068076103925705,0.0,-0.035068076103925705
623,0.0374707393348217,-1.272544264793396,0.3696039319038391,0.051856040954589844,0.10703299194574356,-1.1136552318930626,0.37577885389328003,-1.1136552318930626,0.20763634145259857,0.08421057462692261,0.007636323750528318,-0.07657425087639429
624,-0.9060429930686951,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08082403987646103,0.03503888100385666,0.0,-0.03503888100385666
625,-0.24961182475090027,-1.3438016176223755,0.19331574440002441,3.725290298461914e-05,0.08414054661989212,-1.2596238180994987,0.3248657286167145,-1.2596238180994987,0.15582063794136047,0.057364050298929214,0.0,-0.057364050298929214
626,0.4613356292247772,-0.36177635192871094,0.571635365486145,-0.001862645149230957,0.15827390551567078,-0.20536509156227112,0.145441472530365,-0.20536509156227112,0.3172382116317749,0.1538563072681427,0.11723822681027873,-0.036618080457863966
627,-0.8676704168319702,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08398573845624924,0.03571627289056778,0.0,-0.03571627289056778
628,0.22011683881282806,-1.1116176843643188,0.4372343420982361,-0.03866851329803467,0.12578441202640533,-1.0245017856359482,0.26504215598106384,-1.0245017856359482,0.24924448132514954,0.10840705782175064,0.04924446584377904,-0.0591625919779716
629,-0.8264400959014893,-0.37340521812438965,0.010509788990020752,0.1473352313041687,0.07134003192186356,-0.1547299548983574,0.27544307708740234,-0.1547299548983574,0.08752087503671646,0.03647216781973839,0.0,-0.03647216781973839
630,0.47893422842025757,-0.05137920379638672,0.5715817213058472,-7.450580596923828e-05,0.1608791947364807,0.10942548513412476,0.1373964548110962,0.10942548513412476,0.3228705823421478,0.15776827931404114,0.12287059070455326,-0.03489768860948787
631,0.24394799768924713,-0.9369045495986938,0.4273653030395508,-0.04459172487258911,0.12842485308647156,-0.8530714213848114,0.2512339949607849,-0.8530714213848114,0.2552555799484253,0.1120067909359932,0.05525559187213878,-0.05675119906385442
632,0.04920352250337601,-1.301276683807373,0.3719836473464966,0.8783861994743347,0.10815884917974472,-0.3147316351532936,0.3683892488479614,-0.3147316351532936,0.21008682250976562,0.08559604734182358,0.010086823193437278,-0.0755092241483863
633,0.0617736354470253,-1.3517677783966064,0.41335225105285645,1.4011561870574951,0.10941611230373383,0.1588045209646225,0.3606671392917633,0.1588045209646225,0.2127443104982376,0.08713588118553162,0.012744305724926087,-0.07439157546060553
634,0.19554509222507477,-1.2173265218734741,0.37285536527633667,1.0981038808822632,0.12311894446611404,0.0038963034749031067,0.27946579456329346,0.0038963034749031067,0.24319472908973694,0.1048167273402214,0.04319472472845742,-0.06162200261176398
635,0.3087421655654907,-0.4422783851623535,0.6177306175231934,-0.9448826313018799,0.1370391696691513,-1.250121846795082,0.2190411388874054,-1.250121846795082,0.2723422646522522,0.12344733625650406,0.07234224583849254,-0.05110509041801152
636,0.7928902506828308,0.6790220737457275,0.8500158786773682,0.00022351741790771484,0.22861124575138092,0.9078568369150162,0.06819629669189453,0.06819629669189453,0.4419548213481903,0.26221391558647156,0.2419548012488619,-0.020259114337609657
637,-0.19564086198806763,-1.2769877910614014,0.28452426195144653,1.9123033285140991,0.08709340542554855,0.7224089428782463,0.3362666964530945,0.3362666964530945,0.16446150839328766,0.06099804863333702,0.0,-0.06099804863333702
638,-0.30300650000572205,-1.288372278213501,0.1933172345161438,0.13649463653564453,0.08146713674068451,-1.070410504937172,0.3145437240600586,-1.070410504937172,0.1477188616991043,0.054081108421087265,0.0,-0.054081108421087265
639,0.3660638630390167,-0.5415856838226318,0.5324631929397583,0.5143880844116211,0.1448495090007782,0.11765190958976746,0.19101640582084656,0.11765190958976746,0.2884094715118408,0.13426920771598816,0.08840946664779983,-0.045859741068188326
640,-0.11904322355985641,-1.3868868350982666,0.3208264708518982,-7.450580596923828e-05,0.09344454109668732,-1.2935167998075485,0.36078834533691406,-1.2935167998075485,0.17755387723445892,0.06799614429473877,0.0,-0.06799614429473877
641,0.027107514441013336,-1.2488603591918945,0.3687858581542969,0.28461217880249023,0.10604293644428253,-0.8582052439451218,0.3823215961456299,-0.8582052439451218,0.20549564063549042,0.08300130069255829,0.0054956531153171895,-0.0775056475772411
642,-0.11491444706916809,-1.3792634010314941,0.3208249807357788,-3.725290298461914e-05,0.09378761053085327,-1.2855130434036255,0.36211293935775757,-1.2855130434036255,0.17828848958015442,0.06838653236627579,0.0,-0.06838653236627579
643,-0.49221935868263245,-1.1041581630706787,0.07405728101730347,3.725290298461914e-05,0.07475659996271133,-1.0293643102049828,0.28863441944122314,-1.0293643102049828,0.1222536563873291,0.045155204832553864,0.0,-0.045155204832553864
644,0.6763982176780701,0.24610161781311035,0.8693814277648926,0.05558133125305176,0.20243513584136963,0.5041180849075317,0.09176701307296753,0.09176701307296753,0.39335620403289795,0.2190779745578766,0.1933562084693893,-0.02572176608848728
645,0.7210582494735718,0.24935603141784668,0.8779525756835938,0.4542618989944458,0.21250253915786743,0.9161204695701599,0.08315777778625488,0.08315777778625488,0.4113216996192932,0.2351556271314621,0.21132169285700925,-0.02383393427445285
646,-0.6401767730712891,-0.7920533418655396,0.045402348041534424,0.07186084985733032,0.07255691289901733,-0.6476355791091919,0.2801414430141449,-0.6476355791091919,0.10543984174728394,0.04070734232664108,0.0,-0.04070734232664108
647,0.6667412519454956,0.24582743644714355,0.8681744337081909,0.03829598426818848,0.20026303827762604,0.48438645899295807,0.0936005711555481,0.0936005711555481,0.38957586884498596,0.21568544209003448,0.1895758637517868,-0.026109578338247674
648,0.7578943371772766,0.370103120803833,0.8547037839889526,-0.7741153240203857,0.22092239558696747,-0.18308980762958527,0.07622653245925903,-0.18308980762958527,0.4267556667327881,0.24900831282138824,0.2267556937581463,-0.02225261906324194
649,0.6673681735992432,0.24587512016296387,0.8682578802108765,0.040084123611450195,0.20040397346019745,0.4863632172346115,0.09348177909851074,0.09348177909851074,0.3898201882839203,0.21590478718280792,0.18982017387020023,-0.026084613312607696
650,-0.5686614513397217,-1.0503381490707397,0.04810541868209839,0.0006332993507385254,0.07343003153800964,-0.9762748181819916,0.28351256251335144,-0.9762748181819916,0.11325658857822418,0.04269391670823097,0.0,-0.04269391670823097
651,-0.2813134491443634,-1.311659812927246,0.19331425428390503,0.0,0.08255328238010406,-1.229106530547142,0.31873732805252075,-1.229106530547142,0.1509583443403244,0.05539858341217041,0.0,-0.05539858341217041
652,0.2917974293231964,-0.39316415786743164,0.5648136138916016,2.0193309783935547,0.134357750415802,1.760524570941925,0.22583460807800293,0.22583460807800293,0.2677663564682007,0.1200128048658371,0.06776635642156217,-0.05224644844427492
653,-0.10539007186889648,-1.3590961694717407,0.3208264708518982,0.0,0.09457902610301971,-1.264517143368721,0.36516860127449036,-1.264517143368721,0.17999468743801117,0.06929215043783188,0.0,-0.06929215043783188
654,-0.9497463703155518,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07736782729625702,0.034283027052879333,0.0,-0.034283027052879333
655,-0.9092597961425781,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.0805644616484642,0.03498268499970436,0.0,-0.03498268499970436
656,-0.5929483771324158,-0.9603530168533325,0.048032402992248535,0.0009313225746154785,0.0731276422739029,-0.8862940520048141,0.2823450267314911,-0.8862940520048141,0.11053907126188278,0.04200592264533043,0.0,-0.04200592264533043
657,0.20239892601966858,-1.1604875326156616,0.4043504595756531,1.568719744682312,0.12378081679344177,0.5320130288600922,0.27513083815574646,0.27513083815574646,0.2448672503232956,0.10574124753475189,0.044867266064331,-0.06087398147042089
658,-0.6150918006896973,-0.8785009384155273,0.04677027463912964,0.06195157766342163,0.07285242527723312,-0.7436969354748726,0.2812824249267578,-0.7436969354748726,0.10811825841665268,0.04138798266649246,0.0,-0.04138798266649246
659,-0.7046381235122681,-0.5919575691223145,0.03653913736343384,0.0,0.07190608233213425,-0.5200514867901802,0.2776286005973816,-0.5200514867901802,0.09885748475790024,0.03906519338488579,0.0,-0.03906519338488579
660,-0.8531022667884827,-0.363236665725708,0.0,0.03676861524581909,0.07131369411945343,-0.2551543563604355,0.2753413915634155,-0.2551543563604355,0.08521821349859238,0.03597685694694519,0.0,-0.03597685694694519
661,0.2278830111026764,-1.0833531618118286,0.42778849601745605,-0.37476420402526855,0.12664489448070526,-1.331472471356392,0.2605460584163666,-1.331472471356392,0.25118768215179443,0.10957247018814087,0.05118767719809734,-0.05838479299004353
662,0.9664150476455688,2.3613452911376953,0.6545126438140869,0.006258487701416016,0.26296302676200867,2.63056680560112,0.00986170768737793,0.00986170768737793,0.5257009267807007,0.3288954794406891,0.3257008970385298,-0.0031945824021593072
663,-0.3544786870479584,-1.3724058866500854,0.15230774879455566,3.725290298461914e-05,0.07925253361463547,-1.2931161001324654,0.3059931695461273,-1.2931161001324654,0.14030782878398895,0.05127687752246857,0.0,-0.05127687752246857
664,0.21559657156467438,-1.1280745267868042,0.4443913698196411,0.2716854214668274,0.12528358399868011,-0.7311055213212967,0.267657607793808,-0.7311055213212967,0.24812035262584686,0.1077321469783783,0.048120356798750444,-0.05961179017962785
665,-0.3027328848838806,-1.2886732816696167,0.19331574440002441,0.12245029211044312,0.08148083835840225,-1.0847421512007713,0.31459662318229675,-1.0847421512007713,0.14775928854942322,0.05409758910536766,0.0,-0.05409758910536766
666,-0.2094886302947998,-1.2411803007125854,0.22862553596496582,1.692548394203186,0.08619861304759979,0.5375667065382004,0.3328119218349457,0.3328119218349457,0.16219978034496307,0.05995563045144081,0.0,-0.05995563045144081
667,0.7669531106948853,0.4529416561126709,0.8467525243759155,-0.19103288650512695,0.2229049801826477,0.48481374979019165,0.07414168119430542,0.07414168119430542,0.4306391179561615,0.25238120555877686,0.2306391400085671,-0.021742065550209744
668,-0.08494492620229721,-1.307418942451477,0.32301992177963257,0.23834407329559326,0.09627790004014969,-0.9727969691157341,0.37172791361808777,-0.9727969691157341,0.18371258676052094,0.07126010954380035,0.0,-0.07126010954380035
669,-0.9325443506240845,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07871022075414658,0.03457857668399811,0.0,-0.03457857668399811
670,-0.1175060123205185,-1.3840466737747192,0.3208264708518982,0.0,0.09357225894927979,-1.2904744148254395,0.36128148436546326,-1.2904744148254395,0.17782704532146454,0.06814133375883102,0.0,-0.06814133375883102
671,-0.9348080158233643,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07853224873542786,0.034539539366960526,0.0,-0.034539539366960526
672,-0.7877967357635498,-0.41951537132263184,0.013265013694763184,0.011362135410308838,0.07145945727825165,-0.33669377863407135,0.27590417861938477,-0.33669377863407135,0.09096916764974594,0.0372445322573185,0.0,-0.0372445322573185
673,0.04586640000343323,-1.2928098440170288,0.3706589341163635,0.6165355443954468,0.10783786326646805,-0.568436436355114,0.37048834562301636,-0.568436436355114,0.2093869000673294,0.08520001918077469,0.009386906232681236,-0.07581311294809345
674,0.16811063885688782,-1.370471715927124,0.3728538751602173,0.0,0.1204695999622345,-1.2500021159648895,0.2967948913574219,-1.2500021159648895,0.23661349713802338,0.1011667475104332,0.0366134993285177,-0.06455324818191549
