,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
913,-0.6493196487426758,-0.6196141242980957,0.03317296504974365,0.02644956111907959,0.07663900405168533,-0.5165255591273308,0.2959023714065552,-0.5165255591273308,0.10448022186756134,0.04280184581875801,0.0,-0.04280184581875801
914,-0.3253972828388214,-0.19018054008483887,0.21378695964813232,0.04082918167114258,0.08405576646327972,-0.06529559195041656,0.3245384097099304,-0.06529559195041656,0.14444808661937714,0.055179569870233536,0.0,-0.055179569870233536
915,-0.12570179998874664,0.31557977199554443,0.4638254642486572,3.3428893089294434,0.09689585864543915,3.755364939570427,0.37411385774612427,0.37411385774612427,0.17637555301189423,0.07027366757392883,0.0,-0.07027366757392883
916,0.5640007853507996,0.10932683944702148,0.8670508861541748,1.637190580368042,0.1890096515417099,1.9355270713567734,0.1579359769821167,0.1579359769821167,0.35153812170028687,0.19339215755462646,0.15153811895459773,-0.04185403860002873
917,-0.6022666692733765,-0.6619900465011597,0.03756135702133179,0.004656612873077393,0.07707320153713226,-0.58026023209095,0.2975787818431854,-0.58026023209095,0.10951381921768188,0.04406694695353508,0.0,-0.04406694695353508
918,-0.31332123279571533,-0.20272433757781982,0.2145707607269287,0.0426173210144043,0.08472688496112823,-0.07538013160228729,0.3271295726299286,-0.07538013160228729,0.14620301127433777,0.05595630779862404,0.0,-0.05595630779862404
919,-0.11432740837335587,0.08228719234466553,0.5204439163208008,0.3149360418319702,0.09842908382415771,0.49565231800079346,0.38003361225128174,0.38003361225128174,0.1783931702375412,0.07179195433855057,0.0,-0.07179195433855057
920,-0.489193320274353,-0.3809422254562378,0.07882267236709595,0.4754960536956787,0.07871202379465103,0.17326585203409195,0.30390626192092896,0.17326585203409195,0.12262415885925293,0.04761623963713646,0.0,-0.04761623963713646
921,0.297495037317276,-2.7926087379455566,0.5604267120361328,-0.09506940841674805,0.14689037203788757,-2.740787774324417,0.2684600055217743,-2.740787774324417,0.2692963480949402,0.13158093392848969,0.06929633863495153,-0.06228459529353815
922,-0.4577631950378418,-0.40152668952941895,0.10897815227508545,0.11119991540908813,0.07949642837047577,-0.21083034574985504,0.30693483352661133,-0.21083034574985504,0.1265394538640976,0.04885094612836838,0.0,-0.04885094612836838
923,-0.09102355688810349,-0.2558469772338867,0.3400832414627075,-3.112070322036743,0.10120818018913269,-3.266709119081497,0.39076370000839233,-3.266709119081497,0.1825992465019226,0.07468239217996597,0.0,-0.07468239217996597
924,0.2431688904762268,-1.9145846366882324,0.7053852081298828,-0.9498745203018188,0.13844609260559082,-2.7260130643844604,0.2907111644744873,-2.7260130643844604,0.25505679845809937,0.12069996446371078,0.05505679785033135,-0.06564316661337943
925,0.04037805646657944,-0.5781173706054688,0.3011852502822876,-0.00014901161193847656,0.11227544397115707,-0.46599093824625015,0.39311182498931885,-0.46599093824625015,0.20824086666107178,0.0884634330868721,0.008240866765050337,-0.08022256632182176
926,0.7379124164581299,0.03790855407714844,0.8958697319030762,0.0,0.22936299443244934,0.2672715485095978,0.13024228811264038,0.13024228811264038,0.4183129370212555,0.25595706701278687,0.21831292757637666,-0.03764413943641021
927,0.13114210963249207,-0.9810268878936768,0.4354134202003479,-0.40184706449508667,0.12141257524490356,-1.2614613771438599,0.3375193178653717,-1.2614613771438599,0.22802595794200897,0.10009501129388809,0.02802595864517987,-0.07206905264870822
928,0.943585991859436,2.5778889656066895,0.568699836730957,-0.00014901161193847656,0.2686079740524292,2.84634792804718,0.05718541145324707,0.05718541145324707,0.513835608959198,0.332150399684906,0.3138355940761951,-0.018314805608710905
929,-0.6509010791778564,-0.617295503616333,0.033092498779296875,0.022873282432556152,0.07662554085254669,-0.5177966803312302,0.29585039615631104,-0.5177966803312302,0.10431511700153351,0.042760565876960754,0.0,-0.042760565876960754
930,0.9980762600898743,2.2084832191467285,0.5686938762664795,-0.0002980232238769531,0.27663400769233704,2.4848192036151886,0.027020573616027832,0.027020573616027832,0.5426115393638611,0.3515039086341858,0.34261151757397496,-0.008892391060210836
931,-0.4405181109905243,-0.42737722396850586,0.10787099599838257,-0.021420419216156006,0.07998083531856537,-0.3688168078660965,0.3088051378726959,-0.3688168078660965,0.1287405639886856,0.0495733805000782,0.0,-0.0495733805000782
932,-0.3501436710357666,-0.191459059715271,0.16687661409378052,1.5994534492492676,0.08273957669734955,1.4907339662313461,0.3194566071033478,0.3194566071033478,0.14091737568378448,0.053648944944143295,0.0,-0.053648944944143295
933,0.592157781124115,-0.11872649192810059,0.8958429098129272,0.0004470348358154297,0.19554315507411957,0.07726369798183441,0.15378665924072266,0.07726369798183441,0.36157703399658203,0.20290812849998474,0.16157704605470913,-0.04133108244527561
934,-0.951263427734375,-0.11187195777893066,0.03246814012527466,0.0,0.07409361004829407,-0.0377783477306366,0.2860746383666992,-0.0377783477306366,0.07725054770708084,0.03559248149394989,0.0,-0.03559248149394989
935,0.8271169662475586,0.9847044944763184,0.895768404006958,-2.0207464694976807,0.2500602900981903,-0.785981684923172,0.11387962102890015,-0.785981684923172,0.45734331011772156,0.2917563319206238,0.257343309335485,-0.034413022585138786
936,-0.7119344472885132,-0.5277961492538452,0.03264695405960083,0.009350478649139404,0.07610619813203812,-0.4423394724726677,0.29384520649909973,-0.4423394724726677,0.09813881665468216,0.04119677469134331,0.0,-0.04119677469134331
937,-0.6086651682853699,-0.6733179092407227,0.037539005279541016,0.021494925022125244,0.07701098918914795,-0.5748119950294495,0.297338604927063,-0.5748119950294495,0.10881532728672028,0.043891020119190216,0.0,-0.043891020119190216
938,0.684229850769043,-0.24846792221069336,0.8958697319030762,0.0,0.21690693497657776,-0.0315609872341156,0.13934224843978882,-0.0315609872341156,0.39644894003868103,0.2356586903333664,0.19644892466995179,-0.03920976566341461
939,-0.3130345046520233,-0.20306706428527832,0.2145722508430481,0.043138861656188965,0.08474281430244446,-0.0751853883266449,0.3271910846233368,-0.0751853883266449,0.14624494314193726,0.05597483739256859,0.0,-0.05597483739256859
940,0.5953603386878967,-0.14684200286865234,0.8958518505096436,0.001341104507446289,0.1962861716747284,0.05078527331352234,0.1533067226409912,0.05078527331352234,0.36273688077926636,0.20400488376617432,0.16273687357433736,-0.04126801019183696
941,0.12437758594751358,-0.9841680526733398,0.4416853189468384,-0.4976242780685425,0.1206415593624115,-1.3611507713794708,0.3413224518299103,-1.3611507713794708,0.22648869454860687,0.09912421554327011,0.026488676998197083,-0.07263553854507303
942,-0.8529775142669678,-0.2907484769821167,0.03246814012527466,0.0,0.07492013275623322,-0.21582834422588348,0.28926581144332886,-0.21582834422588348,0.08522884547710419,0.03779860958456993,0.0,-0.03779860958456993
943,0.08116122335195541,-0.6054937839508057,0.3911539912223816,3.06546688079834,0.11558518558740616,2.5755582824349403,0.36508306860923767,0.36508306860923767,0.21690915524959564,0.09294359385967255,0.016909147314246954,-0.0760344465454256
944,-0.8253573179244995,-0.3410130739212036,0.03246814012527466,7.450580596923828e-05,0.07515238970518112,-0.26578617841005325,0.2901625633239746,-0.26578617841005325,0.08761569112539291,0.0384419821202755,0.0,-0.0384419821202755
945,0.6304038166999817,-0.5003690719604492,0.8958697319030762,0.0,0.20441758632659912,-0.2959514856338501,0.1479555368423462,-0.2959514856338501,0.375673770904541,0.21620389819145203,0.17567378857639074,-0.04053010961506129
946,0.14852048456668854,-0.9399384260177612,0.4282355308532715,0.7447972893714905,0.12334199249744415,-0.0717991441488266,0.3275430202484131,-0.0717991441488266,0.23202331364154816,0.10257130116224289,0.03202331240322143,-0.07054798875902146
947,0.043404046446084976,-0.5734384059906006,0.3011852502822876,-0.00014901161193847656,0.11251150071620941,-0.46107591688632965,0.3909963369369507,-0.46107591688632965,0.2088719606399536,0.0887833908200264,0.008871955894342377,-0.07991143492568402
948,-0.8125417232513428,-0.36433935165405273,0.03246814012527466,7.450580596923828e-05,0.07526016235351562,-0.28900468349456787,0.2905786633491516,-0.28900468349456787,0.08874576538801193,0.038744084537029266,0.0,-0.038744084537029266
949,0.514384388923645,-0.15707015991210938,0.6830066442489624,1.34199857711792,0.17910420894622803,1.3640326261520386,0.1711776852607727,0.1711776852607727,0.33452171087265015,0.17877553403377533,0.13452170169363772,-0.044253832340137605
950,0.7178882956504822,-0.06998777389526367,0.8958697319030762,-0.0003725290298461914,0.22471678256988525,0.1543564796447754,0.13369888067245483,0.13369888067245483,0.4100198745727539,0.24827887117862701,0.21001988650733658,-0.038258984671290436
951,0.3351905941963196,-2.338075637817383,0.5199015140533447,0.0,0.1521565020084381,-2.1859191358089447,0.25059977173805237,-2.1859191358089447,0.27964136004447937,0.1388862431049347,0.07964136998783977,-0.05924487311709492
952,-0.46564099192619324,-0.3864288330078125,0.10628253221511841,0.3726780414581299,0.07927407324314117,0.06552328169345856,0.3060763478279114,0.06552328169345856,0.12554652988910675,0.0485231876373291,0.0,-0.0485231876373291
953,0.30591827630996704,-2.7444660663604736,0.5598217248916626,-0.5216896533966064,0.14811299741268158,-3.1180427223443985,0.2646561861038208,-3.1180427223443985,0.2715742588043213,0.13323497772216797,0.07157426635149969,-0.06166071137066828
954,-0.17831529676914215,0.3707677125930786,0.24050772190093994,0.4651769995689392,0.09242156147956848,0.9283662736415863,0.3568386435508728,0.3568386435508728,0.16733571887016296,0.06529179960489273,0.0,-0.06529179960489273
955,-0.7412355542182922,-0.4859626293182373,0.03246814012527466,0.0,0.07585979998111725,-0.41010282933712006,0.2928938567638397,-0.41010282933712006,0.0953049585223198,0.040467362850904465,0.0,-0.040467362850904465
956,-0.4419926404953003,-0.4271984100341797,0.10796934366226196,-0.02387911081314087,0.07993971556425095,-0.3711378052830696,0.30864638090133667,-0.3711378052830696,0.12855087220668793,0.04951145499944687,0.0,-0.04951145499944687
957,-0.5826865434646606,-0.6015628576278687,0.037863850593566895,0.0036507844924926758,0.07726449519395828,-0.5206475779414177,0.2983173727989197,-0.5206475779414177,0.11167924851179123,0.04461006447672844,0.0,-0.04461006447672844
958,-0.9385647773742676,-0.13498365879058838,0.03246814012527466,0.0,0.07420040667057037,-0.060783252120018005,0.286486953496933,-0.060783252120018005,0.07823777943849564,0.03587035462260246,0.0,-0.03587035462260246
959,0.24224483966827393,-1.881498098373413,0.705382227897644,-0.7868558168411255,0.13827727735042572,-2.530076637864113,0.2909906506538391,-2.530076637864113,0.254821240901947,0.1204972192645073,0.05482122126933153,-0.06567599799517576
960,-0.4355584979057312,-0.42797625064849854,0.10766834020614624,-0.013373792171478271,0.08011914044618607,-0.36123090237379074,0.30933913588523865,-0.36123090237379074,0.12938065826892853,0.0497821569442749,0.0,-0.0497821569442749
961,0.28706586360931396,-2.749234437942505,0.5604267120361328,0.0,0.1453765481710434,-2.6038578897714615,0.27316200733184814,-2.6038578897714615,0.26650241017341614,0.12954893708229065,0.06650239492672286,-0.06304654215556779
962,-0.7174027562141418,-0.5199909210205078,0.03253817558288574,0.006668269634246826,0.0760602205991745,-0.4372624307870865,0.29366767406463623,-0.4372624307870865,0.09760362654924393,0.041059691458940506,0.0,-0.041059691458940506
963,0.21614797413349152,-1.1085689067840576,0.7092058658599854,-0.03933906555175781,0.13349787890911102,-1.0144100934267044,0.29881805181503296,-1.0144100934267044,0.24825720489025116,0.11482726037502289,0.04825720872765027,-0.06657005164737262
964,-0.6513863205909729,-0.6165802478790283,0.03306567668914795,0.021830201148986816,0.076621413230896,-0.5181286334991455,0.2958344519138336,-0.5181286334991455,0.1042645126581192,0.04274791106581688,0.0,-0.04274791106581688
965,-0.04073161259293556,-0.552588701248169,0.3277197480201721,-1.9592046737670898,0.10593315213918686,-2.405860222876072,0.4090067446231842,-2.405860222876072,0.1920173615217209,0.08015550673007965,0.0,-0.08015550673007965
966,0.2990310490131378,-2.7839064598083496,0.5604267120361328,-0.17270445823669434,0.14711330831050873,-2.809497609734535,0.26776668429374695,-2.809497609734535,0.2697103023529053,0.13188166916370392,0.06971029880318849,-0.06217137036051543
967,0.07388804107904434,-0.5733102560043335,0.3364637494087219,2.510920286178589,0.11492016166448593,2.0525301918387413,0.36979517340660095,0.36979517340660095,0.21533726155757904,0.09207406640052795,0.015337250823345184,-0.07673681557718277
968,-0.0007718158303759992,-0.5707502365112305,0.3012031316757202,-0.010766088962554932,0.10906532406806946,-0.47245100140571594,0.42110002040863037,-0.47245100140571594,0.19984570145606995,0.0841875821352005,0.0,-0.0841875821352005
969,-0.788348913192749,-0.40837228298187256,0.03246814012527466,-7.450580596923828e-05,0.07546361535787582,-0.332983173429966,0.2913641929626465,-0.332983173429966,0.09091895073652267,0.03932065889239311,0.0,-0.03932065889239311
970,-0.8533958196640015,-0.2899855375289917,0.03246665000915527,0.0,0.07491660863161087,-0.21506892889738083,0.28925222158432007,-0.21506892889738083,0.0851932018995285,0.03778894618153572,0.0,-0.03778894618153572
971,-0.9920572638511658,-0.03775060176849365,0.032326579093933105,0.0025331974029541016,0.07375088334083557,0.03853347897529602,0.28475135564804077,0.03853347897529602,0.07416260987520218,0.03471395745873451,0.0,-0.03471395745873451
972,-0.6851931810379028,-0.5669891834259033,0.03286004066467285,3.725290298461914e-05,0.07633369415998459,-0.4906182363629341,0.2947235703468323,-0.4906182363629341,0.10079856961965561,0.04187498241662979,0.0,-0.04187498241662979
973,0.18342876434326172,-0.999903678894043,0.562700629234314,2.594329357147217,0.1278151124715805,1.7222407907247543,0.3097730875015259,0.3097730875015259,0.2402658760547638,0.1081588864326477,0.040265876975169014,-0.0678930094574787
974,-0.41513484716415405,-0.4304438829421997,0.10766834020614624,0.0,0.08068867772817612,-0.3497552052140236,0.31153810024261475,-0.3497552052140236,0.1320502609014511,0.05064960941672325,0.0,-0.05064960941672325
975,0.3613133430480957,-1.7681360244750977,0.5253314971923828,0.8043646812438965,0.15567442774772644,-0.8080969154834747,0.23764413595199585,-0.8080969154834747,0.28704261779785156,0.14396175742149353,0.08704262089547057,-0.056919136526022956
976,0.18205055594444275,-1.011425256729126,0.551217794418335,2.444833517074585,0.12762145698070526,1.5610297173261642,0.3104097843170166,0.3104097843170166,0.23993496596813202,0.10792075097560883,0.03993496860829633,-0.0679857823673125
977,0.5238616466522217,-0.08236169815063477,0.6933271884918213,1.6766786575317383,0.18079595267772675,1.7751129120588303,0.16790121793746948,0.16790121793746948,0.33770713210105896,0.18131966888904572,0.1377071207526834,-0.04361254813636231
978,-0.3510231673717499,-0.19683539867401123,0.16364753246307373,1.5216693878173828,0.08270750939846039,1.407541498541832,0.3193328082561493,0.3193328082561493,0.14079348742961884,0.05360462889075279,0.0,-0.05360462889075279
979,0.8348931670188904,1.088571548461914,0.8379042148590088,-4.635006427764893,0.25186437368392944,-3.294570505619049,0.1123741865158081,-3.294570505619049,0.4609135687351227,0.2950036823749542,0.26091356625672263,-0.034090116118231595
