,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
897,0.9411447644233704,3.3135056495666504,0.5719363689422607,0.0,0.2684265971183777,3.581932246685028,0.05920732021331787,0.05920732021331787,0.5125827193260193,0.33152201771736145,0.31258273440622003,-0.01893928331114142
898,-0.6084036231040955,-0.5344673991203308,0.09343922138214111,0.0,0.06592954695224762,-0.4685378521680832,0.25455325841903687,-0.4685378521680832,0.10884379595518112,0.037580255419015884,0.0,-0.037580255419015884
899,0.07147058844566345,-0.49785077571868896,0.3972455859184265,-0.3966689109802246,0.10666931420564651,-0.7878503724932671,0.3403581380844116,-0.7878503724932671,0.21481731534004211,0.08536044508218765,0.014817311936306688,-0.07054313314588097
900,-0.790998101234436,-0.8257374167442322,0.07254257798194885,0.0,0.0619153194129467,-0.7638220973312855,0.2390543818473816,-0.7638220973312855,0.09067841619253159,0.03221863880753517,0.0,-0.03221863880753517
901,-0.32199835777282715,-0.13510286808013916,0.15178024768829346,0.5411729216575623,0.07457618415355682,0.4806462377309799,0.28793784976005554,0.28793784976005554,0.14493988454341888,0.04903967306017876,0.0,-0.04903967306017876
902,0.04394998401403427,-0.9997397661209106,0.3706410527229309,0.4947930574417114,0.10386019945144653,-0.4010865092277527,0.3570476174354553,-0.4010865092277527,0.20898602902889252,0.0819789320230484,0.008986018074537762,-0.07299291394851064
903,0.8305556178092957,2.108663320541382,0.9135723114013672,-0.9022653102874756,0.24646440148353577,1.452862411737442,0.09625160694122314,0.09625160694122314,0.45891866087913513,0.2880546748638153,0.2589186606101535,-0.0291360142536618
904,-0.731724739074707,-0.7590711116790771,0.08366107940673828,1.862645149230957e-05,0.06310112029314041,-0.6959513649344444,0.2436327338218689,-0.6959513649344444,0.09621571004390717,0.03382138907909393,0.0,-0.03382138907909393
905,0.869067907333374,2.6475906372070312,0.7935225963592529,-0.6382167339324951,0.2549336850643158,2.264307588338852,0.08683985471725464,0.08683985471725464,0.4769373834133148,0.3037344813346863,0.2769374135939843,-0.026797067740701952
906,0.20053891837596893,-0.37404298782348633,0.4844874143600464,1.4263019561767578,0.1220163032412529,1.1742752715945244,0.27018821239471436,0.27018821239471436,0.24441222846508026,0.10413717478513718,0.0444122343901423,-0.059724940394994874
907,0.6384135484695435,0.5194306373596191,0.771757960319519,0.9067356586456299,0.2016400396823883,1.6278063356876373,0.12880480289459229,0.12880480289459229,0.37869492173194885,0.2141202986240387,0.17869491792169356,-0.03542538070234513
908,0.7762095332145691,1.7201125621795654,0.9148895740509033,-0.001341104507446289,0.23358651995658875,1.9523579776287079,0.10541421175003052,0.10541421175003052,0.43464380502700806,0.26569968461990356,0.23464382377062495,-0.03105586084927861
909,0.6045497059822083,0.008034706115722656,0.732123851776123,-7.450580596923828e-05,0.19513365626335144,0.20309385657310486,0.13923954963684082,0.13923954963684082,0.36608555912971497,0.20373913645744324,0.16608555851996704,-0.0376535779374762
910,-0.912115216255188,-0.14794319868087769,0.07049962878227234,1.862645149230957e-05,0.05968506634235382,-0.08823950588703156,0.23044338822364807,-0.08823950588703156,0.08033474534749985,0.02923661284148693,0.0,-0.02923661284148693
911,0.8213542103767395,2.0404815673828125,0.9149074554443359,-0.10281801223754883,0.2442840188741684,2.181947574019432,0.0978466272354126,0.0978466272354126,0.4547153115272522,0.28419846296310425,0.2547153309663047,-0.029483131996799528
912,0.675165593624115,1.0277152061462402,0.9128183126449585,0.5675852298736572,0.209646075963974,1.8049465119838715,0.12091374397277832,0.12091374397277832,0.3928716480731964,0.2267422378063202,0.19287164684756478,-0.033870590958755414
913,0.00010586144344415516,-1.7434418201446533,0.5200788378715515,-1.2714788913726807,0.09934019297361374,-2.9155805185437202,0.3834455609321594,-2.9155805185437202,0.2000211775302887,0.07671433687210083,2.1173409392893916e-05,-0.07669316346270794
914,0.635068953037262,0.45403242111206055,0.7632791996002197,0.914260745048523,0.20097233355045319,1.5692654997110367,0.12974673509597778,0.12974673509597778,0.37743043899536133,0.21305537223815918,0.1774304523705637,-0.03562491986759547
915,-0.8862033486366272,-0.33062249422073364,0.07049888372421265,0.0,0.06015820428729057,-0.27046428993344307,0.23227018117904663,-0.27046428993344307,0.08244357258081436,0.02985188364982605,0.0,-0.02985188364982605
916,-0.6256678104400635,-0.588718056678772,0.09343922138214111,-3.725290298461914e-05,0.06551173329353333,-0.5232435762882233,0.2529400885105133,-0.5232435762882233,0.1069808229804039,0.037021785974502563,0.0,-0.037021785974502563
917,-0.5198240280151367,-0.2738088369369507,0.10209977626800537,0.07059425115585327,0.06814222037792206,-0.13507236540317535,0.2630963623523712,-0.13507236540317535,0.11892503499984741,0.040596842765808105,0.0,-0.040596842765808105
918,0.31421759724617004,1.3945460319519043,0.576820969581604,-7.450580596923828e-05,0.1378956139087677,1.5323671400547028,0.21680250763893127,0.21680250763893127,0.27383753657341003,0.1245586946606636,0.07383752711883788,-0.05072116754182572
919,-0.1401979774236679,-0.2015531063079834,0.20617544651031494,2.8176233768463135,0.08343788981437683,2.699508160352707,0.3221527934074402,0.3221527934074402,0.17383722960948944,0.06007712706923485,0.0,-0.06007712706923485
920,-0.9439780712127686,0.07668882608413696,0.07049962878227234,0.0,0.05910326540470123,0.1357920914888382,0.22819706797599792,0.1357920914888382,0.07781539857387543,0.028494942933321,0.0,-0.028494942933321
921,-0.21994493901729584,-0.7662177085876465,0.20406842231750488,0.10263174772262573,0.07983546704053879,-0.583750493824482,0.30824387073516846,-0.583750493824482,0.16051261126995087,0.05524074658751488,0.0,-0.05524074658751488
922,0.24253135919570923,-0.20799040794372559,0.5145981907844543,0.02693384885787964,0.12758739292621613,-0.05346916615962982,0.2494284063577652,-0.05346916615962982,0.2548942267894745,0.11119776219129562,0.05489424298580441,-0.05630351920549121
923,0.8012717366218567,1.892077922821045,0.9149014949798584,0.0002980232238769531,0.2395251989364624,2.1319011449813843,0.10126489400863647,0.10126489400863647,0.4456746280193329,0.2758834958076477,0.2456746061714239,-0.030208889636223812
924,-0.4681004285812378,-0.15338659286499023,0.11124014854431152,0.005401670932769775,0.06959527730941772,-0.07838964462280273,0.26870661973953247,-0.07838964462280273,0.12523813545703888,0.04254660755395889,0.0,-0.04254660755395889
925,0.950132429599762,3.454256057739258,0.5719304084777832,0.0,0.2697579860687256,3.7240140438079834,0.05431842803955078,0.05431842803955078,0.5172104239463806,0.33466392755508423,0.31721042129714005,-0.017453506257944174
926,-0.7756524085998535,-0.8033514022827148,0.07254257798194885,0.0155717134475708,0.06220364570617676,-0.7255760431289673,0.24016760289669037,-0.7255760431289673,0.09208066761493683,0.032617487013339996,0.0,-0.032617487013339996
927,-0.616045355796814,-0.5584776401519775,0.09343922138214111,0.0,0.06574460119009018,-0.49273303896188736,0.2538391947746277,-0.49273303896188736,0.10801520198583603,0.0373322069644928,0.0,-0.0373322069644928
928,0.8495870232582092,2.3151397705078125,0.8456707000732422,-1.6120076179504395,0.2508046329021454,0.9539367854595184,0.09224015474319458,0.09224015474319458,0.467736154794693,0.2959243059158325,0.2677361663355637,-0.028188139580268834
929,0.05755114555358887,-0.7304459810256958,0.38909316062927246,0.6152316927909851,0.10518994927406311,-0.010024338960647583,0.3485749065876007,-0.010024338960647583,0.21184788644313812,0.08359396457672119,0.011847888931424189,-0.071746075645297
930,0.1822405904531479,-0.4793316125869751,0.4444509744644165,0.3499910235404968,0.11986781656742096,-0.009472772479057312,0.2802821397781372,-0.009472772479057312,0.2399805784225464,0.10137365013360977,0.039980568864850956,-0.061393081268758816
931,-0.15853655338287354,-0.5510270595550537,0.16704797744750977,0.30081719160079956,0.08261442929506302,-0.16759543865919113,0.3189734220504761,-0.16759543865919113,0.17067836225032806,0.05894237011671066,0.0,-0.05894237011671066
932,-0.4140484035015106,-0.05353987216949463,0.1142650842666626,0.008158385753631592,0.07118108123540878,0.025799594819545746,0.2748293876647949,0.025799594819545746,0.13219378888607025,0.044705767184495926,0.0,-0.044705767184495926
933,0.6055617928504944,0.014102458953857422,0.7321178913116455,0.00022351741790771484,0.19532553851604462,0.20965151488780975,0.13892048597335815,0.13892048597335815,0.3664562404155731,0.20404252409934998,0.16645625646403214,-0.03758626763531783
934,-0.6956386566162109,-0.7358014583587646,0.08379295468330383,0.025462359189987183,0.06388304382562637,-0.6464560553431511,0.24665173888206482,-0.6464560553431511,0.09975116699934006,0.034862641245126724,0.0,-0.034862641245126724
935,0.08723119646310806,-0.2720057964324951,0.40395408868789673,1.2864545583724976,0.10822509229183197,1.1226738542318344,0.3305894136428833,0.3305894136428833,0.21822980046272278,0.0872892364859581,0.018229784065938004,-0.0690594524200201
936,-0.3656430244445801,-0.06634891033172607,0.15129148960113525,0.0,0.07286597788333893,0.006517067551612854,0.2813347578048706,0.006517067551612854,0.1387500911951065,0.04688282683491707,0.0,-0.04688282683491707
937,-0.07686491310596466,-1.050993800163269,0.4902765154838562,-0.030100345611572266,0.09029610455036163,-0.9907980412244797,0.348632276058197,-0.9907980412244797,0.18520300090312958,0.06710270047187805,0.0,-0.06710270047187805
938,-0.35875266790390015,-0.07981359958648682,0.15129297971725464,0.0,0.07313597947359085,-0.006677620112895966,0.2823772132396698,-0.006677620112895966,0.13970942795276642,0.04721861705183983,0.0,-0.04721861705183983
939,-0.38074612617492676,-0.0368267297744751,0.15129297971725464,0.4081055521965027,0.07227416336536407,0.44355298578739166,0.27904975414276123,0.27904975414276123,0.1366702765226364,0.046152904629707336,0.0,-0.046152904629707336
940,0.15127131342887878,-0.5636364221572876,0.42457878589630127,-0.2606585621833801,0.11631680279970169,-0.707978181540966,0.2976594567298889,-0.707978181540966,0.23266243934631348,0.09686201065778732,0.03266244750028609,-0.06419956315750124
941,-0.9294375777244568,-0.025822222232818604,0.07049888372421265,-1.862645149230957e-05,0.05936877056956291,0.033527921885252,0.22922217845916748,0.033527921885252,0.07895513623952866,0.02883138321340084,0.0,-0.02883138321340084
942,-0.7474663853645325,-0.7692217826843262,0.08327662944793701,0.14860183000564575,0.06276002526283264,-0.5578599274158478,0.24231576919555664,-0.5578599274158478,0.09471297264099121,0.03337536379694939,0.0,-0.03337536379694939
943,0.43586015701293945,-0.3604292869567871,0.8257925510406494,0.002682209014892578,0.1616540253162384,-0.19609305262565613,0.18463444709777832,-0.19609305262565613,0.30925852060317993,0.15515708923339844,0.1092585082922219,-0.045898580941176534
944,0.3557389974594116,1.373302936553955,0.759086012840271,3.3195316791534424,0.1446097493171692,4.837444365024567,0.20059165358543396,0.20059165358543396,0.28544700145721436,0.13335810601711273,0.08544699753770564,-0.04791110847940709
945,0.5240122675895691,-0.28040409088134766,0.7321208715438843,-7.450580596923828e-05,0.1798621416091919,-0.100616455078125,0.1641397476196289,-0.100616455078125,0.33775800466537476,0.18039670586585999,0.13775799034667688,-0.04263871551918311
946,0.6003022193908691,-0.017380714416503906,0.7321208715438843,-7.450580596923828e-05,0.19432823359966278,0.17687301337718964,0.14057683944702148,0.14057683944702148,0.3645339012145996,0.2024686336517334,0.16453391264917389,-0.03793472100255951
947,0.8987748622894287,2.9595375061035156,0.7935225963592529,-0.17717480659484863,0.2610391676425934,3.0434018671512604,0.07770085334777832,0.07770085334777832,0.49131831526756287,0.31565335392951965,0.29131832075294967,-0.024335033176569987
948,-0.13130569458007812,-0.0817418098449707,0.2738356590270996,4.531853199005127,0.08396593481302261,4.534077323973179,0.3241915702819824,0.3241915702819824,0.17538993060588837,0.060726191848516464,0.0,-0.060726191848516464
949,0.31830093264579773,1.436859369277954,0.5768179893493652,0.003725290298461914,0.13850565254688263,1.5790903121232986,0.21502068638801575,0.21502068638801575,0.2749579846858978,0.12536491453647614,0.07495798363009767,-0.05040693090637846
950,-0.9525682926177979,0.13724863529205322,0.07049888372421265,-3.725290298461914e-05,0.05894641578197479,0.1961577981710434,0.22759146988391876,0.1961577981710434,0.07714980840682983,0.02829776331782341,0.0,-0.02829776331782341
951,-0.7275476455688477,-0.7563769817352295,0.08366033434867859,1.862645149230957e-05,0.06319162994623184,-0.6931667253375053,0.243982195854187,-0.6931667253375053,0.09661845117807388,0.033940572291612625,0.0,-0.033940572291612625
952,0.5112633109092712,-0.3158688545227051,0.7321178913116455,-0.8510798215866089,0.1774446815252304,-0.9895039945840836,0.1679978370666504,-0.9895039945840836,0.33347925543785095,0.17684344947338104,0.1334792609807581,-0.04336418849262294
953,-0.09602898359298706,-0.5932748317718506,0.4886046051979065,0.3726780414581299,0.08786261081695557,-0.13273417949676514,0.3392365872859955,-0.13273417949676514,0.18168753385543823,0.06467284262180328,0.0,-0.06467284262180328
954,0.8632396459579468,2.5336623191833496,0.8082389831542969,-1.0164082050323486,0.25373584032058716,1.7709899544715881,0.08860909938812256,0.08860909938812256,0.47416576743125916,0.3014293909072876,0.27416578242897655,-0.027263608478311052
955,-0.4084603786468506,-0.043770670890808105,0.11440813541412354,0.16186386346817017,0.0713464617729187,0.18943965435028076,0.2754679024219513,0.18943965435028076,0.1329345554113388,0.04493475332856178,0.0,-0.04493475332856178
956,-0.9520710706710815,0.13374388217926025,0.07049962878227234,0.0,0.058955494314432144,0.1926993764936924,0.2276265174150467,0.1926993764936924,0.07718818634748459,0.02830914407968521,0.0,-0.02830914407968521
957,0.8621979355812073,2.5133132934570312,0.8109390735626221,-1.08376145362854,0.25352174043655396,1.6830735802650452,0.08892440795898438,0.08892440795898438,0.47367212176322937,0.30101853609085083,0.27367209619680494,-0.027346439894045893
958,0.6073698401451111,0.02492070198059082,0.7321208715438843,7.450580596923828e-05,0.19566839933395386,0.22066360712051392,0.13835018873214722,0.13835018873214722,0.3671194016933441,0.20458517968654633,0.1671194260474525,-0.037465753639093824
959,0.33179810643196106,1.597052812576294,0.5793154239654541,1.5079230070114136,0.1405220925807953,3.245497912168503,0.2091214656829834,0.2091214656829834,0.2786943018436432,0.1280495673418045,0.07869429743608865,-0.04935526990571586
960,0.9351945519447327,3.20814847946167,0.5719423294067383,-0.8146464824676514,0.2675451934337616,2.66104719042778,0.06243330240249634,0.06243330240249634,0.5095418095588684,0.32945382595062256,0.30954181425611715,-0.019912011694505405
961,-0.8459990620613098,-0.6140649318695068,0.07049962878227234,0.0008940696716308594,0.06089232489466667,-0.5522785373032093,0.23510460555553436,-0.5522785373032093,0.08582568913698196,0.030828487128019333,0.0,-0.030828487128019333
962,-0.0005724424845539033,-1.7465054988861084,0.5194053053855896,-1.0466948747634888,0.09924857318401337,-2.693951800465584,0.3831976652145386,-2.693951800465584,0.1998855471611023,0.07661764323711395,0.0,-0.07661764323711395
963,-0.6670576930046082,-0.7209032773971558,0.08914470672607422,0.15422701835632324,0.06451556086540222,-0.5021606981754303,0.2490938901901245,-0.5021606981754303,0.10264328867197037,0.035713549703359604,0.0,-0.035713549703359604
