,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
868,-0.5028305649757385,-0.31267106533050537,0.08065104484558105,0.0,0.07030246406793594,-0.24236860126256943,0.27143704891204834,-0.24236860126256943,0.12096325308084488,0.04224051535129547,0.0,-0.04224051535129547
869,-0.6942830085754395,0.29277801513671875,0.06995946168899536,1.1003390550613403,0.06639247387647629,1.4595095440745354,0.2563406229019165,0.2563406229019165,0.09988648444414139,0.03625662252306938,0.0,-0.03625662252306938
870,-0.31630048155784607,-0.05099475383758545,0.07250756025314331,0.6573647260665894,0.07411587983369827,0.6804858520627022,0.2861606180667877,0.2861606180667877,0.14576809108257294,0.04887574911117554,0.0,-0.04887574911117554
871,0.38351598381996155,-2.3967444896698,0.6403028964996338,0.09387731552124023,0.1413426399230957,-2.161524534225464,0.15970370173454285,-2.161524534225464,0.293487012386322,0.13216444849967957,0.09348700149565198,-0.03867744700402759
872,-0.8036068081855774,-0.1251310110092163,0.0,0.0,0.06622687727212906,-0.05890413373708725,0.2557012438774109,-0.05890413373708725,0.08954225480556488,0.03424607589840889,0.0,-0.03424607589840889
873,0.8717244863510132,-2.5833547115325928,0.998997688293457,-0.14901161193847656,0.2515222728252411,-2.4808440506458282,0.07075130939483643,-2.4808440506458282,0.4782061278820038,0.3000675439834595,0.27820611998290284,-0.02186142400055663
874,-0.8132010102272034,-0.1674175262451172,0.0,0.0,0.06622687727212906,-0.10119064897298813,0.2557012438774109,-0.10119064897298813,0.08868727087974548,0.03408251702785492,0.0,-0.03408251702785492
875,0.51983243227005,-3.173661231994629,0.8290320634841919,4.50029993057251,0.16331955790519714,1.489958256483078,0.10459649562835693,0.10459649562835693,0.33634915947914124,0.16346365213394165,0.1363491639514749,-0.027114488182466756
876,0.15906181931495667,-1.2962400913238525,0.46019405126571655,0.5928799510002136,0.11080347746610641,-0.5925566628575325,0.2685561776161194,-0.5925566628575325,0.234482079744339,0.09263022989034653,0.034482084409929,-0.05814814548041753
877,0.7616223692893982,-3.2829999923706055,1.149064302444458,0.0,0.22163988649845123,-3.0613601058721542,0.07499051094055176,-3.0613601058721542,0.4283495843410492,0.2502821683883667,0.2283496219501859,-0.021932546438180794
878,0.5046986937522888,-3.014594316482544,0.6065189838409424,4.474669933319092,0.16046570241451263,1.6205413192510605,0.1092265248298645,0.1092265248298645,0.33129724860191345,0.15939897298812866,0.1312972671157415,-0.028101705872387167
879,0.5163206458091736,-3.1546175479888916,0.7828354835510254,5.584806442260742,0.16254056990146637,2.592729464173317,0.10522270202636719,0.10522270202636719,0.33517006039619446,0.16239914298057556,0.1351700491229284,-0.027229093857647158
880,0.9963253140449524,-1.6107439994812012,0.7434666156768799,0.0,0.27952319383621216,-1.331220805644989,0.040152549743652344,-1.331220805644989,0.5416622757911682,0.3548648953437805,0.3416622653705644,-0.01320262997321614
881,0.41595569252967834,-2.7524232864379883,0.6663709878921509,0.5372613668441772,0.14677678048610687,-2.068385139107704,0.14756837487220764,-2.068385139107704,0.3031637370586395,0.1394854635000229,0.1031637410580716,-0.03632172244195128
882,0.911312460899353,-2.13584303855896,0.9807050228118896,-2.007559061050415,0.2617637813091278,-3.881638318300247,0.066631019115448,-3.881638318300247,0.49751701951026917,0.3185160458087921,0.29751705003940726,-0.020998995769384854
883,-0.4012342691421509,-0.40831565856933594,0.08021742105484009,-0.001043081283569336,0.07242265343666077,-0.3369360864162445,0.2796230912208557,-0.3369360864162445,0.13389864563941956,0.045777324587106705,0.0,-0.045777324587106705
884,-0.4449666440486908,-0.5058765411376953,0.08065253496170044,3.725290298461914e-05,0.0715111717581749,-0.4343281164765358,0.2761038541793823,-0.4343281164765358,0.12816913425922394,0.04422546550631523,0.0,-0.04422546550631523
885,0.6062801480293274,-1.6097068786621094,0.6325125694274902,0.7400661706924438,0.17874081432819366,-0.6908998936414719,0.07413458824157715,-0.6908998936414719,0.3667195737361908,0.18678461015224457,0.16671959678829734,-0.020065013363947226
886,0.2780020236968994,-1.9620448350906372,0.612880289554596,1.4190375804901123,0.12400920689105988,-0.418998047709465,0.19982260465621948,-0.418998047709465,0.26409777998924255,0.11000924557447433,0.06409777389512446,-0.04591147167934988
887,-0.9318224787712097,-0.6472647190093994,0.0,0.0,0.06622687727212906,-0.5810378417372704,0.2557012438774109,-0.5810378417372704,0.07876706123352051,0.03212364763021469,0.0,-0.03212364763021469
888,0.6347233057022095,-1.1341631412506104,1.0026007890701294,9.640380859375,0.18405784666538239,8.690275564789772,0.06480377912521362,0.06480377912521362,0.3772999942302704,0.19509030878543854,0.17730001708413737,-0.01779029170130117
889,0.8284422159194946,-3.0241787433624268,1.0139554738998413,0.00022351741790771484,0.24020223319530487,-2.783752992749214,0.07437503337860107,-2.783752992749214,0.45794978737831116,0.2804398834705353,0.25794980519659944,-0.022490078273935843
890,-0.4382117986679077,-0.5276918411254883,0.08065253496170044,-0.0006705522537231445,0.07165227830410004,-0.4567101150751114,0.2766486704349518,-0.4567101150751114,0.12903782725334167,0.044462352991104126,0.0,-0.044462352991104126
891,-0.9051601886749268,-0.5420923233032227,0.0,0.0,0.06622687727212906,-0.4758654460310936,0.2557012438774109,-0.4758654460310936,0.08089541643857956,0.03255389258265495,0.0,-0.03255389258265495
892,-0.10750244557857513,-0.9457290172576904,0.31000077724456787,-2.5964155197143555,0.08517967909574509,-3.456964857876301,0.3288778066635132,-3.456964857876301,0.1796148717403412,0.062340088188648224,0.0,-0.062340088188648224
893,-0.0006236923509277403,-1.624387502670288,0.42511075735092163,2.478174924850464,0.09343472868204117,0.947222150862217,0.3607504665851593,0.3607504665851593,0.19987529516220093,0.07212764769792557,0.0,-0.07212764769792557
894,-0.8852633237838745,-0.46360790729522705,0.0,0.0,0.06622687727212906,-0.397381030023098,0.2557012438774109,-0.397381030023098,0.08252110332250595,0.03287871181964874,0.0,-0.03287871181964874
895,-0.19403651356697083,-0.4598468542098999,0.19527971744537354,7.450580596923828e-05,0.07980336993932724,-0.3799689784646034,0.3081199526786804,-0.3799689784646034,0.16472557187080383,0.05593705549836159,0.0,-0.05593705549836159
896,0.8663800358772278,-2.6436805725097656,1.0014742612838745,-0.2489238977432251,0.250139445066452,-2.6424650251865387,0.07127904891967773,-2.6424650251865387,0.475657194852829,0.29762300848960876,0.2756571884447001,-0.021965820044908657
897,0.15925545990467072,-1.2930810451507568,0.4603773355484009,0.5486235022544861,0.11082639545202255,-0.6336311474442482,0.2684503197669983,-0.6336311474442482,0.23452749848365784,0.09265834093093872,0.03452749405546487,-0.05813084687547385
898,-0.13062292337417603,-0.5445271730422974,0.27948319911956787,3.784485340118408,0.08305704593658447,3.3230152130126953,0.3206823468208313,0.3206823468208313,0.1755097359418869,0.06008932739496231,0.0,-0.06008932739496231
899,-0.18967539072036743,-0.46826303005218506,0.19528120756149292,-3.725290298461914e-05,0.08002395182847977,-0.3882763311266899,0.3089716136455536,-0.3882763311266899,0.16544552147388458,0.0562138669192791,0.0,-0.0562138669192791
900,-0.015190974809229374,-1.5112102031707764,0.31974613666534424,2.307966470718384,0.09202945977449417,0.8887857273221016,0.35532474517822266,0.35532474517822266,0.19698476791381836,0.0705282911658287,0.0,-0.0705282911658287
901,-0.7445374131202698,0.13521909713745117,0.0,0.0,0.06622687727212906,0.20144597440958023,0.2557012438774109,0.20144597440958023,0.0949907973408699,0.03527052327990532,0.0,-0.03527052327990532
902,0.9916262626647949,-1.6169309616088867,0.7434725761413574,0.0,0.27861836552619934,-1.3383125960826874,0.041960716247558594,-1.3383125960826874,0.5391229391098022,0.35288774967193604,0.3391229374436864,-0.013764812228249657
903,0.7544288635253906,-3.2302379608154297,1.149064302444458,0.03777444362640381,0.21949903666973114,-2.9729644805192947,0.07445251941680908,-2.9729644805192947,0.4252793490886688,0.24697653949260712,0.22527934275091388,-0.021697196741693237
904,-0.2574922442436218,-0.271114706993103,0.1955285668373108,-0.004470348358154297,0.07659336179494858,-0.19899169355630875,0.29572615027427673,-0.19899169355630875,0.15459752082824707,0.052013710141181946,0.0,-0.052013710141181946
905,-0.5366063714027405,-0.19989311695098877,0.08065104484558105,0.0,0.06959692388772964,-0.13029619306325912,0.26871296763420105,-0.13029619306325912,0.11694585531949997,0.041117727756500244,0.0,-0.041117727756500244
906,0.32375049591064453,-1.7075210809707642,0.633665919303894,0.0,0.1315174698829651,-1.576003611087799,0.1825159788131714,-1.576003611087799,0.2764604985713959,0.11936389654874802,0.07646047479902376,-0.04290342174972425
907,0.4308232069015503,-2.899634838104248,0.6501734256744385,-2.205967903137207,0.14936485886573792,-4.956237882375717,0.14234617352485657,-4.956237882375717,0.30770471692085266,0.1430019587278366,0.10770470511408665,-0.035297253613749954
908,0.9921043515205383,-1.6163110733032227,0.7434725761413574,-0.0004470348358154297,0.27871042490005493,-1.3380476832389832,0.04177701473236084,-1.3380476832389832,0.5393807291984558,0.3530886173248291,0.3393807477351568,-0.013707869589672295
909,0.6505481004714966,-1.434105634689331,1.142016053199768,0.8800625801086426,0.18876022100448608,-0.3652828335762024,0.06628978252410889,-0.3652828335762024,0.3833181858062744,0.20166070759296417,0.1833182051251575,-0.018342502467806665
910,0.570255696773529,-2.613776922225952,0.5456686019897461,-1.0982900857925415,0.17318525910377502,-3.5388817489147186,0.09032285213470459,-3.5388817489147186,0.35374385118484497,0.17775480449199677,0.15374384988476886,-0.024010954607227908
911,-0.3786812424659729,-0.32075047492980957,0.08021742105484009,-3.725290298461914e-05,0.0728912204504013,-0.24789650738239288,0.28143221139907837,-0.24789650738239288,0.13695277273654938,0.04659493267536163,0.0,-0.04659493267536163
912,0.30395448207855225,-2.0690441131591797,0.633665919303894,7.450580596923828e-05,0.1282685399055481,-1.9407010674476624,0.19002479314804077,-1.9407010674476624,0.27104148268699646,0.11527088284492493,0.07104147369263858,-0.04422940915228635
913,0.7093334794044495,-2.5054991245269775,1.144087314605713,0.006705522537231445,0.20611819624900818,-2.292675405740738,0.07100790739059448,-2.292675405740738,0.40652719140052795,0.2267601042985916,0.20652720265626787,-0.020232901642323747
914,-0.574643611907959,-0.0728905200958252,0.08065253496170044,-3.725290298461914e-05,0.0688023716211319,-0.0041254013776779175,0.26564520597457886,-0.0041254013776779175,0.11258108913898468,0.039884053170681,0.0,-0.039884053170681
915,0.5153413414955139,-3.134232759475708,0.7689058780670166,6.030574798583984,0.16232334077358246,3.058665379881859,0.10539722442626953,0.10539722442626953,0.3348419666290283,0.16210287809371948,0.1348419763157899,-0.027260901777929586
916,-0.689031183719635,0.27705132961273193,0.07598251104354858,0.6015598773956299,0.06649582087993622,0.945107027888298,0.25673964619636536,0.25673964619636536,0.10041245073080063,0.03640834614634514,0.0,-0.03640834614634514
917,0.01477727945894003,-1.8690884113311768,0.454925000667572,0.07957220077514648,0.09524428844451904,-1.6942719221115112,0.3529595732688904,-1.6942719221115112,0.20297740399837494,0.07409176975488663,0.002977400651983775,-0.07111436910290285
918,0.5967056155204773,-1.8517255783081055,0.6251662969589233,0.9928643703460693,0.17717231810092926,-0.6816888898611069,0.0781012773513794,-0.6816888898611069,0.36322519183158875,0.18426305055618286,0.1632251834690298,-0.02103786708715305
919,-0.9612153768539429,-0.7632076740264893,0.0,0.0,0.06622687727212906,-0.6969807967543602,0.2557012438774109,-0.6969807967543602,0.07648556679487228,0.0316559262573719,0.0,-0.0316559262573719
920,-0.872772216796875,-0.4143744707107544,0.0,0.0,0.06622687727212906,-0.34814759343862534,0.2557012438774109,-0.34814759343862534,0.0835583508014679,0.033084288239479065,0.0,-0.033084288239479065
921,0.6629872918128967,-1.6563951969146729,1.1365056037902832,-0.07137656211853027,0.1924217939376831,-1.53534996509552,0.06729412078857422,-1.53534996509552,0.38811615109443665,0.2068524956703186,0.18811615305273743,-0.01873634261758117
922,-0.17850525677204132,-0.4843086004257202,0.19528120756149292,-3.725290298461914e-05,0.0805889219045639,-0.40375693142414093,0.31115296483039856,-0.40375693142414093,0.1673039346933365,0.056927163153886795,0.0,-0.056927163153886795
923,0.9122476577758789,-2.1252453327178955,0.974881649017334,-2.152770757675171,0.26200565695762634,-4.01601043343544,0.0665287971496582,-4.01601043343544,0.49798256158828735,0.31895917654037476,0.29798254406097346,-0.02097663247940129
924,0.4512363374233246,-2.9205799102783203,0.5394995212554932,-1.0407716035842896,0.15244702994823456,-3.8089044839143753,0.13331663608551025,-3.8089044839143753,0.31405046582221985,0.1474471241235733,0.11405046952738958,-0.033396654596183725
925,0.6287994384765625,-1.1300504207611084,0.8639603853225708,10.013431549072266,0.18266211450099945,9.066043242812157,0.06564444303512573,0.06564444303512573,0.37507155537605286,0.1930394321680069,0.17507154897012606,-0.01796788319788084
926,0.266482412815094,-1.5926718711853027,0.5710959434509277,1.4717504978179932,0.12225183099508286,0.001330457627773285,0.20467019081115723,0.001330457627773285,0.26107293367385864,0.10782864689826965,0.06107292628886288,-0.046755720609406776
927,-0.17565548419952393,-0.4884004592895508,0.19528120756149292,-3.725290298461914e-05,0.08073306083679199,-0.4077046513557434,0.311709463596344,-0.4077046513557434,0.16778139770030975,0.05711013451218605,0.0,-0.05711013451218605
928,0.22936959564685822,-0.9834796190261841,0.4293680191040039,1.820661187171936,0.11750088632106781,0.9546824544668198,0.2237442284822464,0.2237442284822464,0.25156137347221375,0.10173656791448593,0.05156136660834068,-0.05017520130614525
929,0.4145006239414215,-2.730119228363037,0.6640762090682983,0.59470534324646,0.14652347564697266,-1.9888904094696045,0.14807820320129395,-1.9888904094696045,0.3027229309082031,0.1391436755657196,0.1027229377986211,-0.036420737767098504
930,0.41650184988975525,-2.760767936706543,0.6672292947769165,0.5158036947250366,0.14687184989452362,-2.0980923920869827,0.14737701416015625,-2.0980923920869827,0.30332934856414795,0.13961385190486908,0.10332936138982363,-0.03628449051504545
931,0.8400152325630188,-2.9115140438079834,1.0139614343643188,-0.005885958671569824,0.24324153363704681,-2.6741584688425064,0.07349473237991333,-2.6741584688425064,0.46328043937683105,0.28563305735588074,0.26328045225115515,-0.022352605104725587
932,-0.4484918415546417,-0.49410760402679443,0.08065253496170044,-3.725290298461914e-05,0.0714375376701355,-0.42270731925964355,0.2758195698261261,-0.42270731925964355,0.12771810591220856,0.04410228505730629,0.0,-0.04410228505730629
933,0.03758763521909714,-2.116978168487549,0.4574686288833618,0.0025331974029541016,0.09794367849826813,-2.0165012925863266,0.3405681848526001,-2.0165012925863266,0.20766060054302216,0.07706385850906372,0.00766059700089472,-0.069403261508169
934,0.03141050785779953,-2.0676076412200928,0.45747458934783936,0.0321120023727417,0.09721177816390991,-1.9382838606834412,0.34392085671424866,-1.9382838606834412,0.20638179779052734,0.07625257223844528,0.006381804742847086,-0.0698707674955982
935,0.6249054074287415,-1.169651746749878,0.7639169692993164,8.97042465209961,0.18187172710895538,7.982644632458687,0.06668472290039062,0.06668472290039062,0.3736138343811035,0.19183103740215302,0.17361384872028102,-0.018217188681872
