,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
909,0.9251559972763062,0.4681229591369629,0.8250892162322998,0.036209821701049805,0.2601073980331421,0.7644401788711548,0.044880032539367676,0.044880032539367676,0.5044523477554321,0.31869450211524963,0.30445233912491676,-0.014242162990332874
910,-0.4092369079589844,0.21167993545532227,0.14917850494384766,0.028517097234725952,0.05567675456404686,0.2958737872540951,0.21496734023094177,0.21496734023094177,0.1328313797712326,0.03505222126841545,0.0,-0.03505222126841545
911,0.45620402693748474,0.6501138210296631,0.7964998483657837,-2.6199967861175537,0.15475068986415863,-1.815132275223732,0.13711032271385193,-1.815132275223732,0.3156144618988037,0.1500467211008072,0.11561445623563388,-0.03443226486517331
912,-0.3689891993999481,0.4361554980278015,0.15397071838378906,0.41600316762924194,0.057238515466451645,0.9093971811234951,0.22099728882312775,0.22099728882312775,0.13828657567501068,0.03676649555563927,0.0,-0.03676649555563927
913,-0.8614790439605713,1.176154613494873,0.08023977279663086,0.027883797883987427,0.042633056640625,1.2466714680194855,0.1646057665348053,0.1646057665348053,0.08450733870267868,0.021418122574687004,0.0,-0.021418122574687004
914,0.4256954491138458,0.8887231349945068,0.8309483528137207,2.3749470710754395,0.1480485051870346,3.411718711256981,0.14251399040222168,0.14251399040222168,0.30613091588020325,0.1413794606924057,0.10613090838876814,-0.03524855230363756
915,0.9007542729377747,0.6249964237213135,0.8207857608795166,0.22217631340026855,0.254905104637146,1.102077841758728,0.051830410957336426,0.051830410957336426,0.49229177832603455,0.30854055285453796,0.29229180461308707,-0.016248748241450894
916,-0.6463204622268677,0.7927775382995605,0.11676624417304993,0.13869255781173706,0.04779296740889549,0.9792630635201931,0.18452812731266022,0.18452812731266022,0.10479404032230377,0.0267316997051239,0.0,-0.0267316997051239
917,0.12202993780374527,0.19031763076782227,0.5477488040924072,-3.725290298461914e-05,0.09750580787658691,0.28778618574142456,0.2543483078479767,0.2543483078479767,0.22595758736133575,0.08002109825611115,0.025957584928637357,-0.05406351332747379
918,0.4567486643791199,0.6412029266357422,0.7941186428070068,-2.646148204803467,0.15486031770706177,-1.8500849604606628,0.1369742453098297,-1.8500849604606628,0.3157863914966583,0.15019382536411285,0.11578639850446955,-0.034407426859643306
919,0.3038770854473114,-1.556241512298584,0.5622059106826782,-2.748817205429077,0.12903712689876556,-4.176021590828896,0.193070650100708,-4.176021590828896,0.2710205018520355,0.1159571036696434,0.07102049680742883,-0.04493660686221457
920,-0.5346433520317078,0.3468841314315796,0.11844485998153687,0.02378597855567932,0.051174573600292206,0.4218446835875511,0.19758448004722595,0.19758448004722595,0.1171756386756897,0.030263468623161316,0.0,-0.030263468623161316
921,-0.07769837975502014,-0.05774497985839844,0.3402024507522583,1.1064112186431885,0.07724767923355103,1.125913918018341,0.2982524633407593,0.2982524633407593,0.1850486844778061,0.0573820136487484,0.0,-0.0573820136487484
922,0.9688543081283569,0.013244152069091797,0.6217896938323975,-8.80897045135498,0.2693183124065399,-8.526407986879349,0.03166389465332031,-8.526407986879349,0.5269848108291626,0.33725452423095703,0.3269847836928393,-0.010269740538117744
923,-0.24893812835216522,0.846409797668457,0.17491132020950317,0.7528811693191528,0.06262499839067459,1.6619159653782845,0.2417944371700287,0.2417944371700287,0.15592564642429352,0.04270986467599869,0.0,-0.04270986467599869
924,-0.6698545813560486,0.8669868111610413,0.09528622031211853,0.34578144550323486,0.04713151976466179,1.259899776428938,0.18197429180145264,0.18197429180145264,0.10235660523176193,0.02605397067964077,0.0,-0.02605397067964077
925,-0.25007662177085876,0.8412674069404602,0.17453059554100037,0.6485916972160339,0.06257413327693939,1.5524332374334335,0.24159805476665497,0.24159805476665497,0.15574823319911957,0.042650941759347916,0.0,-0.042650941759347916
926,-0.852831244468689,1.1678264141082764,0.08101016283035278,0.08285045623779297,0.0428127758204937,1.293489646166563,0.1652996689081192,0.1652996689081192,0.08524131029844284,0.021601425483822823,0.0,-0.021601425483822823
927,0.4631553292274475,0.5602359771728516,0.7543206214904785,-2.9500575065612793,0.15614978969097137,-2.2336717396974564,0.13537004590034485,-2.2336717396974564,0.31781601905822754,0.1519293636083603,0.11781603076794363,-0.03411333284041666
928,-0.04623260349035263,-0.09782612323760986,0.3450930118560791,-0.5856901407241821,0.08016369491815567,-0.6033525690436363,0.3095111548900604,-0.6033525690436363,0.1909639686346054,0.06049049273133278,0.0,-0.06049049273133278
929,-0.4960213899612427,0.18646419048309326,0.1301795244216919,0.634696364402771,0.05236015096306801,0.8735207058489323,0.202161967754364,0.202161967754364,0.12178973108530045,0.03156713768839836,0.0,-0.03156713768839836
930,-0.7141066789627075,0.9388536214828491,0.09322464466094971,-5.587935447692871e-05,0.04606303945183754,0.9848607815802097,0.17784889042377472,0.17784889042377472,0.09792586416006088,0.024907207116484642,0.0,-0.024907207116484642
931,0.6405051350593567,0.45259594917297363,1.0665416717529297,0.01475214958190918,0.19473746418952942,0.6620855629444122,0.09995174407958984,0.09995174407958984,0.3794878423213959,0.20700640976428986,0.17948782005632358,-0.02751858970796628
932,-0.20049546658992767,0.8048444986343384,0.28267353773117065,1.5645474195480347,0.06558585911989212,2.434977777302265,0.25322628021240234,0.25322628021240234,0.1636650413274765,0.045823559165000916,0.0,-0.045823559165000916
933,-0.1257151961326599,0.04474520683288574,0.460989773273468,0.043548643589019775,0.07273974269628525,0.16103359311819077,0.28084737062454224,0.16103359311819077,0.1763731986284256,0.052754104137420654,0.0,-0.052754104137420654
934,-0.40293821692466736,0.2469286322593689,0.14956071972846985,0.02250075340270996,0.055920857936143875,0.32535024359822273,0.21590982377529144,0.21590982377529144,0.13367067277431488,0.03531672805547714,0.0,-0.03531672805547714
935,0.21981750428676605,-0.44645071029663086,0.7698044180870056,-0.32905489206314087,0.11328522115945816,-0.6622203812003136,0.21708422899246216,-0.6622203812003136,0.24916987121105194,0.09762006998062134,0.0491698695349045,-0.04845020044571684
936,0.8740201592445374,0.754779577255249,0.7881402969360352,0.37029385566711426,0.24931484460830688,1.3743882775306702,0.05970638990402222,0.05970638990402222,0.4793051779270172,0.2977749705314636,0.27930518587527015,-0.018469784656193478
937,0.25740060210227966,-0.931975245475769,0.7376357913017273,2.474151611328125,0.12029470503330231,1.6624710708856583,0.20627832412719727,0.20627832412719727,0.25871264934539795,0.10562267154455185,0.05871264542491894,-0.04691002611963291
938,0.7916051149368286,0.7900774478912354,0.7880806922912598,-0.5966424942016602,0.23249267041683197,0.42592762410640717,0.0845719575881958,0.0845719575881958,0.4413871765136719,0.26649489998817444,0.24138719413987283,-0.025107705848301604
939,0.42719849944114685,0.884169340133667,0.8391231298446655,2.128034830093384,0.14838428795337677,3.1605884581804276,0.14227181673049927,0.14227181673049927,0.3065913915634155,0.1418064385652542,0.10659138452353059,-0.03521505404172362
940,-0.18174976110458374,0.6131589412689209,0.3576323390007019,0.8863210678100586,0.06716792285442352,1.566647931933403,0.25933462381362915,0.25933462381362915,0.16676199436187744,0.047369956970214844,0.0,-0.047369956970214844
941,0.36056753993034363,-0.11028647422790527,0.5886882543563843,1.055300235748291,0.13710671663284302,1.0821204781532288,0.1667129397392273,0.1667129397392273,0.2868286073207855,0.126743882894516,0.08682862342378894,-0.03991525947072705
942,0.025805355980992317,0.42489171028137207,0.3339603543281555,-3.725290298461914e-05,0.08639467507600784,0.5112491324543953,0.3077622056007385,0.3077622056007385,0.20522823929786682,0.06757839769124985,0.005228239357445031,-0.06235015833380482
943,0.29251229763031006,-1.7575740814208984,0.6670117378234863,-5.002431869506836,0.12732458114624023,-6.632681369781494,0.19795674085617065,-6.632681369781494,0.2679578363895416,0.11377111822366714,0.06795784253900283,-0.04581327568466431
944,-0.5215010643005371,0.29229670763015747,0.11852085590362549,1.862645149230957e-05,0.05157800391316414,0.3438933379948139,0.19914211332798004,0.19914211332798004,0.11872576922178268,0.030702736228704453,0.0,-0.030702736228704453
945,0.8028391599655151,0.7922053337097168,0.7880866527557373,0.0,0.23478572070598602,1.0269910544157028,0.0812680721282959,0.0812680721282959,0.44637370109558105,0.2706362307071686,0.24637371470920197,-0.02426251599796661
946,0.26288968324661255,-1.072394847869873,0.7719248533248901,1.9374117851257324,0.12139388173818588,0.9864108189940453,0.20498377084732056,0.20498377084732056,0.2601366639137268,0.10688014328479767,0.06013664477729406,-0.04674349850750361
947,0.09219426661729813,0.3396332263946533,0.5312979221343994,0.3596767783164978,0.0933050662279129,0.792615070939064,0.2680143713951111,0.2680143713951111,0.2193155735731125,0.07544205337762833,0.019315565971121454,-0.05612648740650687
948,-0.2787676453590393,0.7279813289642334,0.1748986542224884,-0.04066154360771179,0.061286915093660355,0.748606700450182,0.23662811517715454,0.23662811517715454,0.15134315192699432,0.041179757565259933,0.0,-0.041179757565259933
949,-0.5454057455062866,0.39130449295043945,0.1175031065940857,0.04030764102935791,0.050844933837652206,0.48245706781744957,0.19631174206733704,0.19631174206733704,0.11592131853103638,0.029907478019595146,0.0,-0.029907478019595146
950,0.1491238921880722,0.30689239501953125,0.5260750651359558,-0.30837953090667725,0.10134954750537872,0.09986241161823273,0.24202513694763184,0.09986241161823273,0.23216335475444794,0.08430774509906769,0.03216335928669336,-0.05214438581237433
951,-0.24535995721817017,0.8646413683891296,0.17906054854393005,1.0661966800689697,0.06278633326292038,1.9936243817210197,0.2424173504114151,0.2424173504114151,0.15648457407951355,0.042896419763565063,0.0,-0.042896419763565063
952,-0.11051163822412491,-0.1346200704574585,0.39370208978652954,-3.9665400981903076,0.07460180670022964,-4.0265583619475365,0.2880367636680603,-4.0265583619475365,0.1790751814842224,0.05451657995581627,0.0,-0.05451657995581627
953,-0.19727520644664764,0.7907748222351074,0.29722005128860474,1.8775091171264648,0.06580879539251328,2.7340927347540855,0.25408703088760376,0.25408703088760376,0.16419294476509094,0.046053264290094376,0.0,-0.046053264290094376
954,-0.3328021168708801,0.5636081099510193,0.17517432570457458,0.001471489667892456,0.05883534625172615,0.6239149458706379,0.22716262936592102,0.22716262936592102,0.14338241517543793,0.03848082199692726,0.0,-0.03848082199692726
955,0.8644784092903137,0.7827937602996826,0.7880926132202148,0.001341104507446289,0.247367262840271,1.0315021276474,0.06266158819198608,0.06266158819198608,0.4747535288333893,0.29404544830322266,0.27475352557588295,-0.019291922727339705
956,0.5377631187438965,1.013118028640747,0.7456332445144653,1.5269219875335693,0.16943961381912231,2.7094796299934387,0.10964536666870117,0.10964536666870117,0.34243452548980713,0.1711132824420929,0.1424345297077124,-0.028678752734380503
957,-0.812411904335022,1.1119037866592407,0.0878453254699707,0.16182661056518555,0.043696820735931396,1.3174272179603577,0.16871294379234314,0.16871294379234314,0.08875728398561478,0.022496668621897697,0.0,-0.022496668621897697
958,0.30931663513183594,-1.4123916625976562,0.5361437797546387,-1.1813268661499023,0.12981462478637695,-2.4639039039611816,0.19056552648544312,-2.4639039039611816,0.27249875664711,0.11697286367416382,0.07249874311751503,-0.04447412055664879
959,0.5949012637138367,1.1580944061279297,1.0440468788146973,2.1886825561523438,0.1821889579296112,3.5289659202098846,0.0993577241897583,0.0993577241897583,0.3625703752040863,0.1893099546432495,0.16257038837102966,-0.02673956627221985
960,-0.027514318004250526,0.09433925151824951,0.33395886421203613,-0.010468065738677979,0.0817827433347702,0.16565392911434174,0.3157622814178467,0.16565392911434174,0.19457215070724487,0.06229131668806076,0.0,-0.06229131668806076
961,-0.47994163632392883,0.08070915937423706,0.14631152153015137,0.2660416066646576,0.052954673767089844,0.3997054398059845,0.20445741713047028,0.20445741713047028,0.12376391142606735,0.032182760536670685,0.0,-0.032182760536670685
962,-0.43849965929985046,0.04502981901168823,0.1486457884311676,0.0,0.054550155997276306,0.09957997500896454,0.2106175571680069,0.09957997500896454,0.1290006935596466,0.03384511545300484,0.0,-0.03384511545300484
963,0.7584645748138428,0.8265256881713867,0.8382320404052734,0.001341104507446289,0.22543391585350037,1.0533007085323334,0.0930328369140625,0.0930328369140625,0.4269990921020508,0.2541657090187073,0.22699911531381628,-0.027166593704890996
964,0.10094587504863739,0.2445220947265625,0.5402922630310059,0.4433467984199524,0.09451466798782349,0.7823835611343384,0.2639211416244507,0.2639211416244507,0.22124336659908295,0.07675454020500183,0.02124335324287792,-0.05551118696212391
965,-0.6412734389305115,0.7726997137069702,0.11676773428916931,1.862645149230957e-05,0.04794560372829437,0.8206639438867569,0.1851174533367157,0.1851174533367157,0.10532428324222565,0.026884697377681732,0.0,-0.026884697377681732
966,-0.8136411309242249,1.113709807395935,0.08735805749893188,0.1496635377407074,0.04366965964436531,1.3070430047810078,0.16860808432102203,0.16860808432102203,0.0886482521891594,0.02246890217065811,0.0,-0.02246890217065811
967,0.29937270283699036,-1.6727298498153687,0.5834490060806274,-4.474967956542969,0.12843573093414307,-6.019262075424194,0.19530713558197021,-6.019262075424194,0.269802451133728,0.11515754461288452,0.06980246210118213,-0.045355082511702394
968,0.23173603415489197,-0.5943924188613892,0.744311511516571,-2.091526985168457,0.11566626280546188,-2.5702531412243843,0.214277446269989,-2.5702531412243843,0.25215739011764526,0.10026641935110092,0.052157376045118164,-0.04810904330598276
969,0.35950616002082825,-0.13197064399719238,0.5769908428192139,1.1320412158966064,0.1369507759809494,1.1370213478803635,0.16719019412994385,0.16719019412994385,0.28652435541152954,0.1265326738357544,0.08652435078840837,-0.04000832304734603
970,-0.805119514465332,1.0982722043991089,0.09072422981262207,0.16126781702041626,0.04386549070477486,1.3034055121243,0.16936418414115906,0.16936418414115906,0.08940690010786057,0.02266583777964115,0.0,-0.02266583777964115
971,-0.9369832873344421,1.2502834796905518,0.08023828268051147,1.862645149230957e-05,0.041063930839300156,1.2913660369813442,0.15854738652706146,0.15854738652706146,0.07836160808801651,0.01986701786518097,0.0,-0.01986701786518097
972,0.3691386282444,0.055974721908569336,0.6097584962844849,0.7949024438858032,0.13839519023895264,0.9892723560333252,0.1629672348499298,0.1629672348499298,0.2892976403236389,0.12848331034183502,0.08929762277680053,-0.03918568756503449
973,-0.5094801783561707,0.24236738681793213,0.11852160096168518,0.18330290913581848,0.05194700509309769,0.4776173010468483,0.200566828250885,0.200566828250885,0.12016157060861588,0.03110843524336815,0.0,-0.03110843524336815
974,-0.6671422719955444,0.8625835180282593,0.09847953915596008,0.4256516695022583,0.04719700291752815,1.3354321904480457,0.18222711980342865,0.18222711980342865,0.10263460129499435,0.026125501841306686,0.0,-0.026125501841306686
