,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
889,0.1509132832288742,-2.0371615886688232,0.49701035022735596,-4.309415817260742,0.09869697690010071,-6.247880429029465,0.22998863458633423,-6.247880429029465,0.23257915675640106,0.08217453956604004,0.032579162227885,-0.04959537733815504
890,-0.35578465461730957,-0.5659252405166626,0.17600804567337036,0.06020069122314453,0.041127193719148636,-0.46459735557436943,0.158791646361351,-0.46459735557436943,0.14012470841407776,0.02659221552312374,0.0,-0.02659221552312374
891,-0.066391222178936,-1.3378053903579712,0.5064659118652344,-1.219642162322998,0.06413966417312622,-2.493307888507843,0.24764254689216614,-2.493307888507843,0.1871529519557953,0.047914549708366394,0.0,-0.047914549708366394
892,-0.8700683116912842,-0.4533596336841583,0.028667598962783813,9.313225746154785e-06,0.03149821609258652,-0.42185210436582565,0.12161426991224289,-0.42185210436582565,0.08378458768129349,0.01575648970901966,0.0,-0.01575648970901966
893,0.41386863589286804,-2.077043056488037,0.8372068405151367,1.549944281578064,0.14320237934589386,-0.3838963955640793,0.1359015703201294,-0.3838963955640793,0.3025316894054413,0.13594695925712585,0.10253168096229254,-0.03341527829483332
894,0.06257541477680206,-0.7966667413711548,0.7730260491371155,2.8176605701446533,0.08247973769903183,2.1034735664725304,0.25586384534835815,0.25586384534835815,0.21291494369506836,0.06571079790592194,0.01291494811141174,-0.0527958497945102
895,0.5162286162376404,-0.24480223655700684,1.150357723236084,3.1419098377227783,0.16713324189186096,3.0642408430576324,0.12305021286010742,0.12305021286010742,0.3351392149925232,0.16698014736175537,0.13513920498622498,-0.031840942375530396
896,0.8132985830307007,2.5669455528259277,0.928962230682373,0.00014901161193847656,0.24565522372722626,2.8127497881650925,0.11189240217208862,0.11189240217208862,0.4510670304298401,0.2846471965312958,0.2510670281247066,-0.03358016840658917
897,-0.10348817706108093,-1.0448843240737915,0.5125224590301514,0.6037764549255371,0.05918065458536148,-0.3819272145628929,0.22849586606025696,-0.3819272145628929,0.1803373396396637,0.0433991402387619,0.0,-0.0433991402387619
898,-0.09793958812952042,-1.073428988456726,0.5143865942955017,0.23418962955474854,0.0599200502038002,-0.7793193086981773,0.23135066032409668,-0.7793193086981773,0.18134073913097382,0.04406319186091423,0.0,-0.04406319186091423
899,0.045748673379421234,-0.8477658033370972,0.7144838571548462,0.8277222514152527,0.07932217419147491,0.05927862226963043,0.2605072259902954,0.05927862226963043,0.20936226844787598,0.06266680359840393,0.009362257270046205,-0.053304546328357724
900,-0.7325379252433777,-0.7434472441673279,0.028667598962783813,0.01477077603340149,0.0325193777680397,-0.6961570903658867,0.12555696070194244,-0.6961570903658867,0.09613750129938126,0.01742289587855339,0.0,-0.01742289587855339
901,0.2184360772371292,-1.512455940246582,0.6143227219581604,1.3143197298049927,0.10749461501836777,-0.09064159542322159,0.19611717760562897,-0.09064159542322159,0.24882589280605316,0.09256637096405029,0.0488258971782348,-0.04374047378581549
902,-0.5940268039703369,-1.0104745626449585,0.052188336849212646,0.6810762286186218,0.033775217831134796,-0.2956231161952019,0.1304057538509369,-0.2956231161952019,0.11041992902755737,0.01939069852232933,0.0,-0.01939069852232933
903,0.18638068437576294,-1.5775084495544434,0.5064785480499268,1.89069664478302,0.10280746221542358,0.41599565744400024,0.21025314927101135,0.21025314927101135,0.24097616970539093,0.08712530881166458,0.04097617047956934,-0.04614913833209524
904,-0.26790866255760193,-0.4502817988395691,0.21316930651664734,1.2282096147537231,0.04522939398884773,0.8231572099030018,0.17463019490242004,0.17463019490242004,0.1529955267906189,0.030555546283721924,0.0,-0.030555546283721924
905,-0.6774467825889587,-0.8803218603134155,0.035731494426727295,0.013634562492370605,0.032981954514980316,-0.8337053433060646,0.12734296917915344,-0.8337053433060646,0.10158243030309677,0.018163247033953667,0.0,-0.018163247033953667
906,0.40948182344436646,-1.9943654537200928,0.8200526237487793,1.5419721603393555,0.1422709822654724,-0.3101223111152649,0.1367892026901245,-0.3101223111152649,0.30120742321014404,0.13476741313934326,0.10120743794471557,-0.033559975194627695
907,-0.24509543180465698,-0.5073726177215576,0.2757430076599121,1.7135590314865112,0.04664168134331703,1.2528280951082706,0.1800830215215683,0.1800830215215683,0.15652596950531006,0.031870391219854355,0.0,-0.031870391219854355
908,-0.22864268720149994,-0.6621003150939941,0.30803829431533813,0.21900981664657593,0.047954317182302475,-0.39513618126511574,0.1851511001586914,-0.39513618126511574,0.1591225564479828,0.033037446439266205,0.0,-0.033037446439266205
909,-0.663684070110321,-0.9190738201141357,0.03573223948478699,-1.862645149230957e-05,0.03310932591557503,-0.885983120650053,0.127834752202034,-0.885983120650053,0.10299015045166016,0.018359040841460228,0.0,-0.018359040841460228
910,-0.8670046329498291,-0.45982301235198975,0.02866797149181366,1.862645149230957e-05,0.031520962715148926,-0.4282834231853485,0.12170208990573883,-0.4282834231853485,0.08404167741537094,0.015791991725564003,0.0,-0.015791991725564003
911,0.8759689927101135,4.475045204162598,0.928962230682373,0.00014901161193847656,0.260733962059021,4.735928177833557,0.1016535758972168,0.1016535758972168,0.4802401661872864,0.31171664595603943,0.2802401826423003,-0.031476463313739156
912,-0.5545150637626648,-0.8870720863342285,0.07107853889465332,0.0,0.03448186814785004,-0.8525902181863785,0.13313411176204681,-0.8525902181863785,0.11487014591693878,0.02019057795405388,0.0,-0.02019057795405388
913,-0.1413041204214096,-1.1398271322250366,0.32287612557411194,0.6929412484169006,0.05507722124457359,-0.3918086625635624,0.2126525491476059,-0.3918086625635624,0.1736450493335724,0.039634935557842255,0.0,-0.039634935557842255
914,-0.07733779400587082,-1.2352869510650635,0.5164101719856262,-0.1566857099533081,0.06267555058002472,-1.3292971104383469,0.2419896274805069,-1.3292971104383469,0.18511544167995453,0.04656575620174408,0.0,-0.04656575620174408
915,-0.6259249448776245,-1.025395154953003,0.03573223948478699,0.01955777406692505,0.03345877677202225,-0.9723786041140556,0.12918397784233093,-0.9723786041140556,0.10695331543684006,0.018905693665146828,0.0,-0.018905693665146828
916,-0.5531289577484131,-0.8830249309539795,0.07107853889465332,-1.862645149230957e-05,0.0345073863863945,-0.8485361710190773,0.13323263823986053,-0.8485361710190773,0.115029476583004,0.020219501107931137,0.0,-0.020219501107931137
917,0.23601076006889343,-1.3327926397323608,0.6505444645881653,0.4657730460166931,0.11038587242364883,-0.7566337212920189,0.18958395719528198,-0.7566337212920189,0.2532375752925873,0.09589338302612305,0.05323758687259739,-0.04265579615352566
918,0.9512782096862793,6.520533561706543,0.6838619709014893,0.0002980232238769531,0.2770346403121948,6.797866225242615,0.08113354444503784,0.08113354444503784,0.5178033709526062,0.34388798475265503,0.31780337032812833,-0.026084614424526698
919,0.6695703268051147,-1.1368215084075928,0.9289681911468506,0.0,0.21107371151447296,-0.9257477968931198,0.1323481798171997,-0.9257477968931198,0.39067956805229187,0.22764982283115387,0.1906795635223414,-0.03697025930881248
920,-0.06796900928020477,-1.323026418685913,0.5125947594642639,-1.0664016008377075,0.06392863392829895,-2.3254993855953217,0.24682775139808655,-2.3254993855953217,0.1868578940629959,0.0477193184196949,0.0,-0.0477193184196949
921,-0.3021260201931,-0.5391478538513184,0.1818448305130005,0.04148110747337341,0.04359492287039757,-0.4540718235075474,0.16831952333450317,-0.4540718235075474,0.147848978638649,0.02895275317132473,0.0,-0.02895275317132473
922,-0.3740653395652771,-0.5789756774902344,0.17059370875358582,0.13692304491996765,0.04030308872461319,-0.40174954384565353,0.15560978651046753,-0.40174954384565353,0.13758639991283417,0.025822727009654045,0.0,-0.025822727009654045
923,-0.6978025436401367,-0.8241936564445496,0.03374069929122925,0.0683031976222992,0.032796647399663925,-0.7230938114225864,0.12662750482559204,-0.7230938114225864,0.09953554719686508,0.017878670245409012,0.0,-0.017878670245409012
924,-0.05026514083147049,-1.421360731124878,0.4560887813568115,-0.1920759677886963,0.06612177193164825,-1.547314926981926,0.25529545545578003,-1.547314926981926,0.1901954561471939,0.04979433864355087,0.0,-0.04979433864355087
925,-0.3813806474208832,-0.5880832672119141,0.1687459647655487,0.07051974534988403,0.039983369410037994,-0.47758015245199203,0.154375359416008,-0.47758015245199203,0.1365835815668106,0.02552453614771366,0.0,-0.02552453614771366
926,0.09423708915710449,-1.2960195541381836,0.6632372736930847,-2.0145251750946045,0.08890220522880554,-3.2216425240039825,0.24896962940692902,-3.2216425240039825,0.21976403892040253,0.07195542007684708,0.019764046679904147,-0.05219137339694293
927,-0.44635775685310364,-0.6689697504043579,0.1687459647655487,0.0,0.0371435172855854,-0.6318262331187725,0.14341071248054504,-0.6318262331187725,0.1279909610748291,0.022955147549510002,0.0,-0.022955147549510002
928,0.7566804885864258,0.861811637878418,0.9289681911468506,0.0002980232238769531,0.2320326864719391,1.094142347574234,0.12042701244354248,0.12042701244354248,0.42623797059059143,0.2613726854324341,0.22623799123044883,-0.035134694201985256
929,-0.8222274780273438,-0.5542710423469543,0.028667598962783813,0.0,0.031853433698415756,-0.5224176086485386,0.12298576533794403,-0.5224176086485386,0.08789034187793732,0.016319148242473602,0.0,-0.016319148242473602
930,-0.24439145624637604,-0.5139932036399841,0.27831196784973145,1.649893879890442,0.04669784754514694,1.1825985237956047,0.18029987812042236,0.18029987812042236,0.15663620829582214,0.03191998228430748,0.0,-0.03191998228430748
931,-0.4714164733886719,-0.6234273314476013,0.10607615113258362,1.6484037637710571,0.03615088388323784,1.0611273162066936,0.13957816362380981,0.13957816362380981,0.12482352554798126,0.02206405997276306,0.0,-0.02206405997276306
932,0.9015269875526428,5.026388168334961,0.9289681911468506,-0.42051076889038086,0.26688331365585327,4.872760713100433,0.09722405672073364,0.09722405672073364,0.4926723539829254,0.3231636881828308,0.2926723526938882,-0.030491335488942617
933,0.3267771303653717,-1.065412163734436,0.6536692380905151,-0.017210841178894043,0.12619370222091675,-0.9564293026924133,0.15889230370521545,-0.9564293026924133,0.2772984802722931,0.11470520496368408,0.07729848713620863,-0.037406717827475455
934,-0.8506216406822205,-0.49437880516052246,0.028667598962783813,0.0,0.0316426046192646,-0.46273620054125786,0.12217175960540771,-0.46273620054125786,0.08542986959218979,0.015983067452907562,0.0,-0.015983067452907562
935,0.9937572479248047,6.476736068725586,0.6838679313659668,0.0,0.28455862402915955,6.7612946927547455,0.06249237060546875,0.06249237060546875,0.5402730107307434,0.36079487204551697,0.34027302545178667,-0.020521846593730297
936,0.9979811310768127,6.457662582397461,0.6838619709014893,0.0,0.28530675172805786,6.742969334125519,0.06061351299285889,0.06061351299285889,0.5425598621368408,0.3625067174434662,0.34255990193094377,-0.01994681551252242
937,-0.8280731439590454,-0.5419418215751648,0.02866797149181366,-1.862645149230957e-05,0.031810030341148376,-0.5101504176855087,0.12281818687915802,-0.5101504176855087,0.08737806230783463,0.01624944433569908,0.0,-0.01624944433569908
938,-0.397113174200058,-0.607667863368988,0.1687459647655487,-1.862645149230957e-05,0.03929577395319939,-0.568390715867281,0.1517205536365509,-0.568390715867281,0.13445159792900085,0.024889424443244934,0.0,-0.024889424443244934
939,0.4445384740829468,-1.1210441589355469,0.8677423000335693,0.00014901161193847656,0.15006768703460693,-0.9708274602890015,0.13100263476371765,-0.9708274602890015,0.3119540214538574,0.14466151595115662,0.11195403106708778,-0.03270748488406884
940,-0.559090793132782,-0.9004324674606323,0.07107853889465332,3.725290298461914e-05,0.03439762815833092,-0.8659975863993168,0.1328088641166687,-0.8659975863993168,0.1143457293510437,0.02009531483054161,0.0,-0.02009531483054161
941,-0.4677511155605316,-0.6080299615859985,0.12179017066955566,2.0412542819976807,0.036229684948921204,1.4694540053606033,0.1398824155330658,0.1398824155330658,0.12528188526630402,0.02215263433754444,0.0,-0.02215263433754444
942,0.6454489827156067,-1.3382673263549805,0.9292483329772949,-0.1442432403564453,0.20527002215385437,-1.2772405445575714,0.13540983200073242,-1.2772405445575714,0.38136860728263855,0.2187415361404419,0.181368595328529,-0.03737294081191289
943,0.7549591660499573,0.8129239082336426,0.9289681911468506,0.0,0.23161855340003967,1.0445424616336823,0.12067645788192749,0.12067645788192749,0.4255049228668213,0.2606821656227112,0.22550492926928412,-0.035177236353427066
944,-0.09181629121303558,-1.103624701499939,0.5164101719856262,0.08312910795211792,0.06073904410004616,-0.9597565494477749,0.2345127910375595,-0.9597565494477749,0.18245455622673035,0.044802140444517136,0.0,-0.044802140444517136
945,-0.0228594858199358,-1.5456736087799072,0.41341632604599,-2.458505392074585,0.06944448500871658,-3.9347345158457756,0.26812440156936646,-3.9347345158457756,0.19547997415065765,0.05301665887236595,0.0,-0.05301665887236595
946,-0.40397101640701294,-0.616203248500824,0.1687459647655487,0.0,0.038996048271656036,-0.5772072002291679,0.1505633145570755,-0.5772072002291679,0.13353268802165985,0.024615202099084854,0.0,-0.024615202099084854
947,0.7694857120513916,1.2253522872924805,0.9289681911468506,-0.0002980232238769531,0.2351137101650238,1.4601679742336273,0.11855369806289673,0.11855369806289673,0.43173113465309143,0.2665410339832306,0.23173115952007484,-0.034809874463155754
948,-0.21354222297668457,-0.7811903953552246,0.30803829431533813,0.0,0.04915906861424446,-0.7320313267409801,0.1898026317358017,-0.7320313267409801,0.161543607711792,0.03412359952926636,0.0,-0.03412359952926636
949,0.6968942880630493,-0.6362080574035645,0.9289681911468506,0.00014901161193847656,0.21764793992042542,-0.41841110587120056,0.12875813245773315,-0.41841110587120056,0.4015016555786133,0.23796282708644867,0.20150165467495393,-0.03646117241149474
950,0.8680522441864014,4.304218292236328,0.9289681911468506,0.0,0.25882917642593384,4.563047468662262,0.10299497842788696,0.10299497842788696,0.4764532744884491,0.30821937322616577,0.27645325175387425,-0.03176612147229152
951,-0.5914926528930664,-0.9955286979675293,0.05596131086349487,0.757742702960968,0.033802326768636703,-0.20398366823792458,0.13051041960716248,-0.20398366823792458,0.1107000932097435,0.019430818036198616,0.0,-0.019430818036198616
952,-0.5446487069129944,-0.8582606911659241,0.07107853889465332,0.0,0.034663502126932144,-0.8235971890389919,0.13383540511131287,-0.8235971890389919,0.11600910872220993,0.020397108048200607,0.0,-0.020397108048200607
953,-0.4611664116382599,-0.6286576390266418,0.15001744031906128,1.5398859977722168,0.036496300250291824,0.9477246589958668,0.14091181755065918,0.14091181755065918,0.1261095553636551,0.02238910086452961,0.0,-0.02238910086452961
954,0.8993251323699951,4.978978633880615,0.9289681911468506,-0.17061829566955566,0.2663535475730896,5.074713885784149,0.09761178493499756,0.09761178493499756,0.4915887415409088,0.3221680223941803,0.29158875292343645,-0.030579269470743853
955,0.8182640075683594,2.738833427429199,0.9289562702178955,0.0,0.2468499392271042,2.9856833666563034,0.11111229658126831,0.11111229658126831,0.45331236720085144,0.28674113750457764,0.2533123372575619,-0.03342880024701572
956,0.9473115801811218,6.433260440826416,0.6838679313659668,0.00014901161193847656,0.2763320803642273,6.709741532802582,0.08285081386566162,0.08285081386566162,0.5157535076141357,0.34233757853507996,0.3157535044185548,-0.026584074116525136
