,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
890,0.7409021854400635,-0.07309913635253906,0.9627759456634521,2.412423610687256,0.21130014955997467,2.5506246238946915,0.057300865650177,0.057300865650177,0.41956543922424316,0.23615193367004395,0.21956545804736055,-0.016586475622683394
891,-0.31485119462013245,-0.5093872547149658,0.2560168504714966,3.725290298461914e-05,0.08406303822994232,-0.4252869635820389,0.32456648349761963,-0.4252869635820389,0.14597950875759125,0.05547551065683365,0.0,-0.05547551065683365
892,-0.8555915951728821,0.07417500019073486,0.02545565366744995,-0.0006705522537231445,0.07351334393024445,0.14701779186725616,0.28383421897888184,0.14701779186725616,0.08500634133815765,0.03704051300883293,0.0,-0.03704051300883293
893,-0.23474599421024323,-0.6950914859771729,0.267106294631958,0.46037137508392334,0.08938120305538177,-0.14533890783786774,0.34509986639022827,-0.14533890783786774,0.15815433859825134,0.06139065697789192,0.0,-0.06139065697789192
894,0.25832176208496094,-0.08904635906219482,0.38093626499176025,0.2765655517578125,0.12710009515285492,0.3146192878484726,0.231624573469162,0.231624573469162,0.2589510679244995,0.11164932698011398,0.0589510709580686,-0.052698256022045385
895,0.14886753261089325,-0.8119821548461914,0.36658942699432373,-0.9343400597572327,0.11821053922176361,-1.6281116753816605,0.30738240480422974,-1.6281116753816605,0.2321038544178009,0.09832100570201874,0.032103849614333324,-0.06621715608768541
896,0.045023057609796524,-0.789448618888855,0.27604103088378906,0.47184526920318604,0.10919810086488724,-0.2084052488207817,0.3765837848186493,-0.2084052488207817,0.20921039581298828,0.08623840659856796,0.009210395817802253,-0.07702801078076571
897,-0.9086434245109558,0.10668635368347168,0.02546459436416626,0.0,0.07316344976425171,0.1798498034477234,0.2824832797050476,0.1798498034477234,0.0806141346693039,0.03590111806988716,0.0,-0.03590111806988716
898,-0.9225803017616272,0.11093616485595703,0.02546459436416626,0.0,0.07307152450084686,0.1840076893568039,0.28212836384773254,0.1840076893568039,0.07949841767549515,0.035607513040304184,0.0,-0.035607513040304184
899,0.4499858319759369,-0.7975578308105469,0.5923300981521606,1.4077872037887573,0.15452182292938232,0.7647511959075928,0.1426108479499817,0.1426108479499817,0.3136579990386963,0.14936064183712006,0.11365799315255831,-0.035702648684561744
900,0.3826063871383667,0.09678006172180176,0.5361944437026978,3.3280253410339355,0.14175927639007568,3.566564679145813,0.16223937273025513,0.16223937273025513,0.2932201623916626,0.13249388337135315,0.09322016806679843,-0.039273715304554715
901,-0.2505881190299988,-0.7516801357269287,0.2560153603553772,0.13358891010284424,0.08832424134016037,-0.5297669842839241,0.341018944978714,-0.5297669842839241,0.15566858649253845,0.060187019407749176,0.0,-0.060187019407749176
902,-0.1594531089067459,-0.5185127258300781,0.24520307779312134,-1.9543617963790894,0.0948684960603714,-2.378006026148796,0.3662862479686737,-2.378006026148796,0.17052198946475983,0.06765424460172653,0.0,-0.06765424460172653
903,0.5278533101081848,-0.6979525089263916,0.8623272180557251,2.0544230937957764,0.16753940284252167,1.5240099877119064,0.11258304119110107,0.11258304119110107,0.3390578329563141,0.16835971176624298,0.13905782791617913,-0.029301883850063853
904,-0.1459747701883316,-0.49776434898376465,0.21147280931472778,0.14197081327438354,0.0956067368388176,-0.2601867988705635,0.3691365718841553,-0.2601867988705635,0.17283590137958527,0.0686408206820488,0.0,-0.0686408206820488
905,0.48816025257110596,-0.5301713943481445,0.5786716938018799,1.9747763872146606,0.16016381978988647,1.6047688126564026,0.1251283884048462,0.1251283884048462,0.32586318254470825,0.15779152512550354,0.12586318622393175,-0.03192833890157179
906,0.036938730627298355,-0.7922500371932983,0.27604103088378906,0.0,0.10862011462450027,-0.6836299225687981,0.3824388384819031,-0.6836299225687981,0.20752589404582977,0.08543659001588821,0.007525888797078073,-0.07791070121881014
907,-0.873867928981781,0.08537471294403076,0.02546459436416626,0.0,0.07339280843734741,0.15876752138137817,0.2833688259124756,0.15876752138137817,0.08346685022115707,0.03664405643939972,0.0,-0.03664405643939972
908,-0.5268781185150146,-0.29286742210388184,0.06791502237319946,0.6096810102462769,0.0767674520611763,0.3935810402035713,0.2963983118534088,0.2963983118534088,0.11808907985687256,0.04557476192712784,0.0,-0.04557476192712784
909,0.43076732754707336,-0.9374737739562988,0.6728231906890869,-9.707138061523438,0.1519046425819397,-10.492707192897797,0.15220960974693298,-10.492707192897797,0.3076874911785126,0.14542950689792633,0.10768751125419072,-0.03774199564373561
910,0.6492224931716919,-1.0874450206756592,0.7773458957672119,-6.557628631591797,0.19367779791355133,-7.451395854353905,0.08667445182800293,-7.451395854353905,0.38281041383743286,0.20677752792835236,0.1828104123555559,-0.02396711557279646
911,0.935502290725708,1.0688424110412598,0.825875997543335,-0.31679868698120117,0.255083292722702,1.0071270167827606,0.013975262641906738,0.013975262641906738,0.5096986293792725,0.3141564726829529,0.30969864416297677,-0.004457828519976115
912,0.6576212644577026,-0.9303808212280273,0.6664574146270752,-3.8513541221618652,0.1950843185186386,-4.586650624871254,0.08324253559112549,-4.586650624871254,0.3860391080379486,0.2091539055109024,0.1860390889338601,-0.023114816577042313
913,0.14192788302898407,-0.7753819227218628,0.3665924072265625,0.01948326826095581,0.11755163222551346,-0.6383470222353935,0.31179845333099365,-0.6383470222353935,0.23049870133399963,0.09743497520685196,0.030498706239474063,-0.0669362689673779
914,-0.6719951033592224,-0.13997554779052734,0.04003196954727173,0.0,0.07505594193935394,-0.0649196058511734,0.28979018330574036,-0.0649196058511734,0.1021377444267273,0.04144609719514847,0.0,-0.04144609719514847
915,0.9570357203483582,1.2932538986206055,0.8171439170837402,-0.8819997310638428,0.2596489489078522,0.6709031164646149,0.007570326328277588,0.007570326328277588,0.5207931995391846,0.32323408126831055,0.32079322756189455,-0.002440853706416002
916,-0.08153283596038818,-0.7698684930801392,0.2760395407676697,-3.725290298461914e-05,0.10015002638101578,-0.669755719602108,0.38667815923690796,-0.669755719602108,0.1843404918909073,0.07425238937139511,0.0,-0.07425238937139511
917,-0.32247698307037354,-0.478634238243103,0.2560168504714966,-7.450580596923828e-05,0.08355739712715149,-0.3951513469219208,0.3226141929626465,-0.3951513469219208,0.14487051963806152,0.05493239685893059,0.0,-0.05493239685893059
918,-0.9852738976478577,0.11858046054840088,0.02546459436416626,0.0,0.07265803217887878,0.19123849272727966,0.2805318832397461,0.19123849272727966,0.07466739416122437,0.03431552276015282,0.0,-0.03431552276015282
919,-0.3074762225151062,-0.539138913154602,0.2560138702392578,-3.725290298461914e-05,0.08455207198858261,-0.45462409406900406,0.32645463943481445,-0.45462409406900406,0.1470600813627243,0.056003961712121964,0.0,-0.056003961712121964
920,0.6430040597915649,-1.0408997535705566,0.8591026067733765,-4.324913024902344,0.19221466779708862,-5.173598110675812,0.08757942914962769,-5.173598110675812,0.38043731451034546,0.2045796513557434,0.18043731742255542,-0.024142333933187987
921,0.40176424384117126,0.017178058624267578,0.8416086435317993,7.906705379486084,0.14493559300899506,8.068819031119347,0.15496045351028442,0.15496045351028442,0.2988917827606201,0.136763796210289,0.09889179264726843,-0.037872003563020576
922,-0.4850359857082367,-0.32823681831359863,0.08570998907089233,0.10013580322265625,0.07763216644525528,-0.1504688486456871,0.29973694682121277,-0.1504688486456871,0.12313500791788101,0.0470605194568634,0.0,-0.0470605194568634
923,-0.5491651296615601,-0.2704799175262451,0.049777328968048096,0.011064112186431885,0.07646006345748901,-0.18295574188232422,0.29521146416664124,-0.18295574188232422,0.11548633873462677,0.04489025101065636,0.0,-0.04489025101065636
924,0.7842090725898743,-0.34601688385009766,0.9059786796569824,-2.576932430267334,0.2222902923822403,-2.7006590217351913,0.05317038297653198,-2.7006590217351913,0.43813472986221313,0.25386178493499756,0.2381347183113376,-0.01572706662365997
925,0.9205308556556702,0.9265422821044922,0.8314192295074463,-0.050067901611328125,0.2518593668937683,1.1283337473869324,0.018169879913330078,0.018169879913330078,0.502124547958374,0.3078772723674774,0.30212456291255957,-0.005752709454917848
926,0.40960612893104553,-0.25953054428100586,0.940433144569397,3.363192081451416,0.146868035197258,3.250529572367668,0.15441134572029114,0.15441134572029114,0.3012448847293854,0.13913065195083618,0.10124488200908376,-0.037885769941752426
927,-0.4426913857460022,-0.30624568462371826,0.08573532104492188,-3.725290298461914e-05,0.07857245951890945,-0.22771047800779343,0.30336740612983704,-0.22771047800779343,0.128461092710495,0.04864766448736191,0.0,-0.04864766448736191
928,-0.41173070669174194,-0.2783238887786865,0.08573532104492188,0.0,0.0792599618434906,-0.19906392693519592,0.3060218393802643,-0.19906392693519592,0.1325005292892456,0.04983736202120781,0.0,-0.04983736202120781
929,-0.9361112713813782,0.1131206750869751,0.02546459436416626,-3.725290298461914e-05,0.0729822888970375,0.18606571108102798,0.2817838191986084,0.18606571108102798,0.07842996716499329,0.035324711352586746,0.0,-0.035324711352586746
930,-0.11395619809627533,-0.6084293127059937,0.3026887774467468,-0.10948628187179565,0.09777475893497467,-0.6201408356428146,0.3775072693824768,-0.6201408356428146,0.17845940589904785,0.07132791727781296,0.0,-0.07132791727781296
931,0.48189786076545715,-0.6146013736724854,0.5605906248092651,1.0269135236740112,0.15921206772327423,0.5715242177248001,0.12790730595588684,0.12790730595588684,0.32382887601852417,0.15636447072029114,0.12382887973726873,-0.0325355909830224
932,0.7261148691177368,-0.06490349769592285,0.861203670501709,3.1319260597229004,0.20777422189712524,3.274796783924103,0.059503018856048584,0.059503018856048584,0.4134068489074707,0.23050415515899658,0.21340685770892398,-0.0170972974500726
933,0.3240813612937927,0.041800737380981445,0.4695087671279907,0.6183981895446777,0.13414810597896576,0.7943470329046249,0.19233742356300354,0.19233742356300354,0.2765519618988037,0.12177152931690216,0.0765519611339395,-0.04521956818296266
934,0.39003628492355347,0.1435399055480957,0.6057262420654297,6.91033935546875,0.1427900642156601,7.196669325232506,0.15864449739456177,0.15864449739456177,0.29540687799453735,0.1339530050754547,0.0954068773980287,-0.03854612767742602
935,0.8188776969909668,-0.11748671531677246,0.8313953876495361,-0.41171908378601074,0.2299698144197464,-0.2992359846830368,0.04527157545089722,-0.2992359846830368,0.45359060168266296,0.26721498370170593,0.2535906156235856,-0.013624368078120341
936,0.8775970935821533,0.4851341247558594,0.8314132690429688,0.0002980232238769531,0.24261406064033508,0.7280462086200714,0.029902637004852295,0.029902637004852295,0.4810226857662201,0.29028943181037903,0.2810226989373278,-0.009266732873051242
937,0.6685240864753723,-0.724107027053833,0.6443917751312256,0.23089349269866943,0.1969039887189865,-0.29630954563617706,0.07874584197998047,-0.29630954563617706,0.39027103781700134,0.21225647628307343,0.19027103255503058,-0.02198544372804284
938,0.013198436237871647,-0.8004814386367798,0.27604103088378906,3.725290298461914e-05,0.10692280530929565,-0.6935213804244995,0.3996291160583496,-0.6935213804244995,0.20265717804431915,0.08311113715171814,0.0026571840113887024,-0.08045395314032944
939,0.2870812714099884,0.06660223007202148,0.39868950843811035,0.5611777305603027,0.12998242676258087,0.7577623873949051,0.21370989084243774,0.21370989084243774,0.26650652289390564,0.11583171039819717,0.06650650117413717,-0.04932520922406
940,0.15828128159046173,-0.8400171995162964,0.3325164318084717,-2.258941650390625,0.11910434812307358,-2.979854501783848,0.3013889491558075,-2.979854501783848,0.23429913818836212,0.09953086823225021,0.03429913370658007,-0.06523173452567015
941,-0.06236854940652847,-0.8157104253768921,0.2760395407676697,3.725290298461914e-05,0.10152016580104828,-0.7141530066728592,0.3919682502746582,-0.7141530066728592,0.18790732324123383,0.07599147409200668,0.0,-0.07599147409200668
942,0.2832462191581726,0.04668235778808594,0.39429962635040283,0.47378242015838623,0.12959592044353485,0.650060698390007,0.21609392762184143,0.21609392762184143,0.26548638939857483,0.11526647210121155,0.0654863921526672,-0.049780079948544345
943,0.9420525431632996,1.1353015899658203,0.8212029933929443,-0.2796947956085205,0.25647786259651184,1.1120846569538116,0.012061357498168945,0.012061357498168945,0.5130482316017151,0.31690818071365356,0.3130482573789293,-0.003859923334724291
944,0.2302098572254181,-0.27320683002471924,0.3631412982940674,1.270100474357605,0.12436595559120178,1.1212595999240875,0.2494039535522461,0.2494039535522461,0.25177285075187683,0.10772575438022614,0.05177283279036371,-0.055952921589862425
945,0.8784291744232178,0.4937171936035156,0.8314192295074463,0.0004470348358154297,0.2427932322025299,0.736957460641861,0.02967935800552368,0.02967935800552368,0.48142310976982117,0.2906244397163391,0.2814231152755097,-0.009201324440829384
946,-0.5986531376838684,-0.2451092004776001,0.043582916259765625,0.10956078767776489,0.07583888620138168,-0.05970952659845352,0.29281312227249146,-0.05970952659845352,0.1099102646112442,0.043439485132694244,0.0,-0.043439485132694244
947,-0.6329289078712463,-0.21077394485473633,0.04181414842605591,0.0346451997756958,0.07546475529670715,-0.10066398978233337,0.29136860370635986,-0.10066398978233337,0.10620683431625366,0.04249216616153717,0.0,-0.04249216616153717
948,-0.11069421470165253,-0.6341665983200073,0.2975955605506897,-0.6273388862609863,0.09803435206413269,-1.163471132516861,0.3785095810890198,-1.163471132516861,0.1790425032377243,0.07163380086421967,0.0,-0.07163380086421967
949,-0.8551195859909058,0.07388293743133545,0.025454163551330566,-0.0008195638656616211,0.07351645827293396,0.1465798318386078,0.28384625911712646,0.1465798318386078,0.08504647016525269,0.03705080971121788,0.0,-0.03705080971121788
950,0.6926937699317932,-0.32875537872314453,0.7025748491287231,1.7224997282028198,0.20109906792640686,1.5948434174060822,0.06932586431503296,0.06932586431503296,0.39981865882873535,0.21940895915031433,0.19981867685876523,-0.019590282291549105
951,0.4814338684082031,-0.6208539009094238,0.5592525005340576,1.012757420539856,0.15914154052734375,0.5510450601577759,0.12811291217803955,0.12811291217803955,0.3236786723136902,0.15625903010368347,0.1236786604650047,-0.032580369638678774
952,-0.7457130551338196,-0.01017749309539795,0.035259127616882324,0.07443130016326904,0.07430315017700195,0.13855695724487305,0.2868836522102356,0.13855695724487305,0.09487918764352798,0.03954850882291794,0.0,-0.03954850882291794
953,0.1608908623456955,-0.8474856615066528,0.31782984733581543,-2.6261062622070312,0.11935211718082428,-3.35423980653286,0.2997269034385681,-3.35423980653286,0.23491135239601135,0.09986788034439087,0.0349113546894853,-0.06495652565490556
954,0.4343566596508026,-0.8940577507019043,0.60558021068573,-7.023513317108154,0.15234866738319397,-7.765222400426865,0.15024715662002563,-7.765222400426865,0.3087938725948334,0.14611606299877167,0.10879388830577114,-0.03732217469300053
955,-0.3185060918331146,-0.4946470260620117,0.2560168504714966,0.00011175870895385742,0.08382068574428558,-0.4107145816087723,0.32363075017929077,-0.4107145816087723,0.14544694125652313,0.055214785039424896,0.0,-0.055214785039424896
956,0.5393113493919373,-0.9690403938293457,0.882306694984436,-1.6108155250549316,0.17023366689682007,-2.4096222519874573,0.11110478639602661,-2.4096222519874573,0.34296509623527527,0.17204804718494415,0.14296510796432857,-0.029082939220615583
