,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
871,-0.7810130715370178,0.6197705864906311,0.08057132363319397,0.0,0.06388998031616211,0.6836605668067932,0.24667851626873016,0.24667851626873016,0.09158837050199509,0.03341224417090416,0.0,-0.03341224417090416
872,-0.9245409965515137,0.6001487374305725,0.06648525595664978,-1.862645149230957e-05,0.06110936775803566,0.6612394787371159,0.23594260215759277,0.23594260215759277,0.07934270054101944,0.029749272391200066,0.0,-0.029749272391200066
873,0.8640698194503784,0.6893634796142578,1.098683476448059,-0.4814565181732178,0.24088646471500397,0.448793426156044,0.038087427616119385,0.038087427616119385,0.47455960512161255,0.28628337383270264,0.274559585732482,-0.011723788100220622
874,0.7442080974578857,1.9005894660949707,0.9527415037155151,1.3270974159240723,0.20783933997154236,3.4355262219905853,0.04039710760116577,0.04039710760116577,0.42095479369163513,0.23266758024692535,0.22095479979282004,-0.011712780454105315
875,-0.6213417649269104,0.5494564771652222,0.08057057857513428,-7.450580596923828e-05,0.0672219842672348,0.6166039556264877,0.25954335927963257,0.25954335927963257,0.1074446365237236,0.038070373237133026,0.0,-0.038070373237133026
876,0.08486369252204895,-0.051337480545043945,0.34808218479156494,-3.725290298461914e-05,0.09972130507230759,0.04834657162427902,0.30012649297714233,0.04834657162427902,0.21771374344825745,0.08033552020788193,0.017713735306881785,-0.06262178490100015
877,-0.1787630021572113,-0.4293084144592285,0.20486712455749512,0.36362558603286743,0.08208087831735611,0.016398049890995026,0.316913366317749,0.016398049890995026,0.1672608107328415,0.05797360837459564,0.0,-0.05797360837459564
878,0.07684319466352463,-0.11168718338012695,0.34808218479156494,0.0024959444999694824,0.09899821877479553,-0.010193020105361938,0.3053630590438843,-0.010193020105361938,0.21597455441951752,0.07943444699048996,0.01597454666174012,-0.06345990032874985
879,0.19579055905342102,-0.016433000564575195,0.5642294883728027,7.450580596923828e-05,0.11264949291944504,0.09629099816083908,0.2387966513633728,0.09629099816083908,0.2432544231414795,0.09591536223888397,0.043254428293529656,-0.052660933945354316
880,-0.7361409068107605,0.6000101566314697,0.08056908845901489,-5.587935447692871e-05,0.0648263692855835,0.6647806465625763,0.25029391050338745,0.25029391050338745,0.09579174220561981,0.03466961532831192,0.0,-0.03466961532831192
881,0.567069947719574,-0.29337406158447266,0.6215214729309082,-4.618019104003906,0.17101678252220154,-4.740376383066177,0.08526945114135742,-4.740376383066177,0.3526186943054199,0.17525027692317963,0.15261870391759802,-0.022631573005581607
882,0.9864842295646667,1.6980528831481934,0.4979729652404785,-2.242475748062134,0.26715317368507385,-0.2772696912288666,0.0034884214401245117,-0.2772696912288666,0.5363578200340271,0.3374992609024048,0.3363578645948597,-0.0011413963075450617
883,-0.940263569355011,0.5849257111549377,0.0664837658405304,3.725290298461914e-05,0.06083863228559494,0.6458015963435173,0.23489730060100555,0.23489730060100555,0.07810498028993607,0.029386019334197044,0.0,-0.029386019334197044
884,0.985907256603241,1.6875982284545898,0.5010426044464111,-2.4563074111938477,0.26708370447158813,-0.5016254782676697,0.0038700103759765625,-0.5016254782676697,0.5360484719276428,0.3373143672943115,0.3360484898683491,-0.0012658774259624028
885,0.2804763615131378,-0.25947391986846924,0.4341810941696167,2.8494746685028076,0.12324505299329758,2.713245801627636,0.1943722367286682,0.1943722367286682,0.264752060174942,0.10946642607450485,0.06475205012065226,-0.044714375953852595
886,-0.9676802754402161,0.5583778023719788,0.06648600101470947,0.0013224780559539795,0.06036653369665146,0.6200668141245842,0.23307453095912933,0.23307453095912933,0.07599268853664398,0.02876179665327072,0.0,-0.02876179665327072
887,-0.00658417260274291,0.093802809715271,0.2262592315673828,0.7046759128570557,0.09180330485105515,0.8902820274233818,0.35445156693458557,0.35445156693458557,0.19868749380111694,0.07065778970718384,0.0,-0.07065778970718384
888,0.3180713951587677,0.22019445896148682,0.5090802907943726,1.1904537677764893,0.1280524879693985,1.5387007147073746,0.17489376664161682,0.17489376664161682,0.2748948931694031,0.11589022725820541,0.07489487770836081,-0.0409953495498446
889,0.30377906560897827,-0.03700554370880127,0.508543848991394,0.22932887077331543,0.12619957327842712,0.3185229003429413,0.18221408128738403,0.18221408128738403,0.2709939181804657,0.1134016290307045,0.07099393272407162,-0.04240769630663288
890,-0.7380789518356323,0.6008654832839966,0.08057132363319397,5.587935447692871e-05,0.0647859126329422,0.6657072752714157,0.25013771653175354,0.25013771653175354,0.09560627490282059,0.03461448848247528,0.0,-0.03461448848247528
891,0.05880562961101532,-0.13431012630462646,0.34782588481903076,0.008195638656616211,0.0973723903298378,-0.028742097318172455,0.3171361982822418,-0.028742097318172455,0.21211381256580353,0.07742983847856522,0.01211381549613133,-0.06531602298243389
892,-0.8441324830055237,0.6374552845954895,0.07780119776725769,-1.862645149230957e-05,0.06259899586439133,0.7000356540083885,0.24169404804706573,0.24169404804706573,0.08598604053258896,0.03172207251191139,0.0,-0.03172207251191139
893,-0.9798983335494995,0.5465462803840637,0.06640329957008362,0.004954636096954346,0.060156144201755524,0.6116570606827736,0.23226222395896912,0.23226222395896912,0.075069859623909,0.028487341478466988,0.0,-0.028487341478466988
894,-0.5920456051826477,0.560230016708374,0.08057057857513428,0.0,0.06783333420753479,0.6280633509159088,0.2619037628173828,0.2619037628173828,0.11063890904188156,0.0389823280274868,0.0,-0.0389823280274868
895,-0.2413220852613449,-0.6086200475692749,0.19868463277816772,7.450580596923828e-05,0.07881937175989151,-0.5297261700034142,0.304320752620697,-0.5297261700034142,0.15711770951747894,0.05395900458097458,0.0,-0.05395900458097458
896,0.07269583642482758,-0.14295876026153564,0.34808218479156494,0.004507601261138916,0.0986243188381195,-0.03982684016227722,0.3080703616142273,-0.03982684016227722,0.21508066356182098,0.07897083461284637,0.015080677724898451,-0.06389015688794793
897,-0.8121408224105835,0.6322786211967468,0.07855966687202454,0.054873526096343994,0.06324351578950882,0.7503956630825996,0.2441825419664383,0.2441825419664383,0.08878134936094284,0.03256440907716751,0.0,-0.03256440907716751
898,0.3917836546897888,0.30958056449890137,0.8027404546737671,-1.4818459749221802,0.1395220160484314,-1.0327433943748474,0.14424431324005127,-1.0327433943748474,0.29592353105545044,0.13100139796733856,0.09592351369019672,-0.03507788427714184
899,-0.06667032837867737,-0.24416744709014893,0.21620690822601318,0.5582720041275024,0.0882774218916893,0.4023819789290428,0.34083816409111023,0.34083816409111023,0.18710070848464966,0.0659371018409729,0.0,-0.0659371018409729
900,0.24012970924377441,-0.549742579460144,0.5109965801239014,-3.6861376762390137,0.11913107335567474,-4.116749182343483,0.21919891238212585,-4.116749182343483,0.25428280234336853,0.10370336472988129,0.054282810756372424,-0.04942055397350886
901,0.6692405343055725,1.4271020889282227,0.8983492851257324,3.83719801902771,0.18942663073539734,5.45372673869133,0.049117863178253174,0.049117863178253174,0.39055073261260986,0.20426912605762482,0.19055074157599067,-0.01371838448163415
902,-0.3228738009929657,-0.009062886238098145,0.12306272983551025,7.450580596923828e-05,0.0752602070569992,0.0662718266248703,0.29057884216308594,0.0662718266248703,0.14481304585933685,0.04946785420179367,0.0,-0.04946785420179367
903,-0.5128990411758423,0.5971670150756836,0.08057057857513428,0.039637088775634766,0.06948494911193848,0.7062890529632568,0.26828062534332275,0.26828062534332275,0.1197514533996582,0.04154009371995926,0.0,-0.04154009371995926
904,-0.5922067761421204,0.5601644515991211,0.08057057857513428,0.0,0.06782996654510498,0.6279944181442261,0.2618907690048218,0.2618907690048218,0.11062107235193253,0.03897726163268089,0.0,-0.03897726163268089
905,-0.588662326335907,0.5616247653961182,0.08057355880737305,0.0,0.06790392845869064,0.6295286938548088,0.2621763348579407,0.2621763348579407,0.11101386696100235,0.039088837802410126,0.0,-0.039088837802410126
906,0.8711652755737305,0.610429048538208,1.098683476448059,-2.363398790359497,0.24290555715560913,-1.51006418466568,0.038096487522125244,-1.51006418466568,0.4779387414455414,0.28970688581466675,0.2779387767244284,-0.011768109090238343
907,0.28413125872612,-0.22525787353515625,0.459115207195282,2.4472177028656006,0.12369389832019806,2.3456537276506424,0.19241178035736084,0.19241178035736084,0.26572147011756897,0.11006564646959305,0.06572146212224199,-0.04434418434735106
908,-0.03691389411687851,-0.14446675777435303,0.2262607216835022,-0.007674098014831543,0.09002593904733658,-0.06211491674184799,0.3475891649723053,-0.06211491674184799,0.19275182485580444,0.06824903935194016,0.0,-0.06824903935194016
909,0.739684522151947,1.942586898803711,0.9515941143035889,0.7381290197372437,0.20672285556793213,2.8874387741088867,0.040931761264801025,0.040931761264801025,0.41905489563941956,0.23089592158794403,0.21905487951159028,-0.011841042076353753
910,0.3028445839881897,-0.05214512348175049,0.5098357796669006,0.25231391191482544,0.12607569992542267,0.3262444883584976,0.1826815903186798,0.1826815903186798,0.2707408368587494,0.11323752254247665,0.07074081216127258,-0.042496710381204075
911,-0.06475581973791122,-0.24186372756958008,0.21851807832717896,0.5469843745231628,0.08838547766208649,0.39350612461566925,0.3412553668022156,0.3412553668022156,0.18745927512645721,0.06608092039823532,0.0,-0.06608092039823532
912,0.09728217869997025,0.04692375659942627,0.34808069467544556,-0.007338821887969971,0.10084086656570435,0.14042580127716064,0.29201552271842957,0.14042580127716064,0.2204342633485794,0.08174241334199905,0.020434267804126095,-0.06130814553787296
913,0.34430164098739624,0.5425214767456055,0.4113912582397461,-4.288144588470459,0.1318332999944687,-3.613789811730385,0.1628829836845398,-3.613789811730385,0.2822008430957794,0.12088385969400406,0.08220083760378123,-0.03868302209022283
914,0.6875498294830322,1.4612317085266113,0.9478390216827393,0.06414949893951416,0.19391752779483795,1.7192987352609634,0.04705864191055298,0.04705864191055298,0.3977673053741455,0.21103118360042572,0.1977673139622648,-0.013263869638160924
915,0.06182115525007248,-0.1505136489868164,0.34788399934768677,0.009760260581970215,0.09764393419027328,-0.043109454214572906,0.3151673674583435,-0.043109454214572906,0.21275441348552704,0.07776269316673279,0.012754415532639696,-0.06500827763409309
916,-0.03672799468040466,-0.14321208000183105,0.2262607216835022,-0.006780028343200684,0.09003682434558868,-0.059955283999443054,0.34763121604919434,-0.059955283999443054,0.19278766214847565,0.06826362758874893,0.0,-0.06826362758874893
917,0.6732552647590637,1.406252384185791,0.9305357933044434,2.7416646480560303,0.1904088854789734,4.338325917720795,0.04866182804107666,0.04866182804107666,0.3921218514442444,0.2057400941848755,0.19212184920839137,-0.013618244976484117
918,-0.06988696753978729,-0.25224387645721436,0.2121850848197937,0.4722177982330322,0.08810675889253616,0.30808068066835403,0.3401792347431183,0.30808068066835403,0.18649984896183014,0.06570408493280411,0.0,-0.06570408493280411
919,-0.8127901554107666,0.6323754787445068,0.07847249507904053,0.05241483449935913,0.06323045492172241,0.7480207681655884,0.24413210153579712,0.24413210153579712,0.08872371912002563,0.03254713490605354,0.0,-0.03254713490605354
920,-0.6574392318725586,0.5653560161590576,0.08057355880737305,7.450580596923828e-05,0.06646870076656342,0.6318992227315903,0.256634920835495,0.256634920835495,0.10363531112670898,0.036971766501665115,0.0,-0.036971766501665115
921,0.8738859295845032,0.5801677703857422,1.0811299085617065,-3.0826778411865234,0.24367976188659668,-2.2588303089141846,0.038096845149993896,-2.2588303089141846,0.47924086451530457,0.2910251021385193,0.2792408532208892,-0.01178424891763008
922,-0.44871145486831665,0.4491865634918213,0.12041628360748291,3.725290298461914e-05,0.07128863781690598,0.5205124542117119,0.27524465322494507,0.27524465322494507,0.12769006192684174,0.044005535542964935,0.0,-0.044005535542964935
923,0.9198303818702698,0.8662283420562744,0.8617401123046875,-1.8996745347976685,0.25469374656677246,-0.7787524461746216,0.029890835285186768,-0.7787524461746216,0.501772940158844,0.3112332820892334,0.3017729609775794,-0.009460321111654013
924,-0.9986076354980469,0.5280658602714539,0.06624683737754822,0.0013783574104309082,0.05983492732048035,0.5892791450023651,0.23102200031280518,0.23102200031280518,0.0736784040927887,0.028071919456124306,0.0,-0.028071919456124306
925,-0.15854690968990326,-0.4048466682434082,0.23331642150878906,0.49330294132232666,0.08322154730558395,0.1716778203845024,0.32131749391555786,0.1716778203845024,0.170676589012146,0.05937521904706955,0.0,-0.05937521904706955
926,-0.5053614377975464,0.6008327007293701,0.08056908845901489,0.4149973392486572,0.06964224576950073,1.085472285747528,0.2688879668712616,0.2688879668712616,0.12065750360488892,0.04179102182388306,0.0,-0.04179102182388306
927,0.7644616365432739,1.6097784042358398,1.0592162609100342,1.4368444681167603,0.21310605108737946,3.2597289234399796,0.038988471031188965,0.038988471031188965,0.4295675456523895,0.24098671972751617,0.22956754919728717,-0.011419170530229006
928,-0.5835774540901184,0.5637168884277344,0.08057057857513428,3.725290298461914e-05,0.06801003962755203,0.631764180958271,0.2625860273838043,0.2625860273838043,0.1115797907114029,0.03924938291311264,0.0,-0.03924938291311264
929,-0.34350356459617615,0.06854832172393799,0.12306272983551025,0.0025331974029541016,0.07460267096757889,0.14568419009447098,0.2880401015281677,0.14568419009447098,0.14185619354248047,0.04853346198797226,0.0,-0.04853346198797226
930,0.924238383769989,0.91056227684021,0.839453935623169,-2.4569034576416016,0.25570663809776306,-1.2906345427036285,0.02890801429748535,-1.2906345427036285,0.5039896368980408,0.3131590783596039,0.3039896591584009,-0.009169419201202955
931,0.911493718624115,0.7821440696716309,0.887182354927063,-0.8461624383926392,0.25277817249298096,0.18875980377197266,0.031736791133880615,0.031736791133880615,0.4976072311401367,0.3076101243495941,0.2976072370212243,-0.010002887328369792
932,0.38303932547569275,0.5387187004089355,0.8225113153457642,0.9498745203018188,0.13762648403644562,1.6262197047472,0.14584141969680786,0.14584141969680786,0.29334715008735657,0.12865899503231049,0.09334714180274753,-0.035311853229562956
933,0.5481243133544922,-0.08297562599182129,0.7738947868347168,-0.8116662502288818,0.1674032062292099,-0.7272386699914932,0.0910259485244751,-0.7272386699914932,0.346000999212265,0.16993309557437897,0.14600100507776217,-0.023932090496616792
934,0.56629878282547,-0.29190778732299805,0.6308555603027344,-4.857554912567139,0.170907661318779,-4.978555038571358,0.08565139770507812,-4.978555038571358,0.35234686732292175,0.17507107555866241,0.1523468815755271,-0.022724193983135327
935,0.37795764207839966,0.6603538990020752,0.800633430480957,2.215355634689331,0.13655826449394226,3.0122677981853485,0.14689496159553528,0.14689496159553528,0.2918602228164673,0.12733708322048187,0.09186022572076942,-0.03547685749971245
936,0.3785398006439209,0.6468415260314941,0.8054792881011963,2.080947160720825,0.136679545044899,2.8644682317972183,0.14677011966705322,0.14677011966705322,0.2920301854610443,0.1274871975183487,0.09203018411767597,-0.03545701340067273
937,0.452800452709198,0.20569562911987305,0.5501389503479004,-1.4803558588027954,0.15085728466510773,-1.1238029450178146,0.12557291984558105,-1.1238029450178146,0.3145420551300049,0.1460234373807907,0.11454206502310549,-0.03148137235768522
