,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
593,0.171140655875206,0.6534367799758911,0.7747799158096313,6.485618591308594,0.07941526919603348,7.218470640480518,0.1352425515651703,0.1352425515651703,0.2373315393924713,0.06679146736860275,0.03733152953076013,-0.02945993783784262
594,0.29660817980766296,2.5097668170928955,0.7960379123687744,0.11295080184936523,0.10313688963651657,2.7258545085787773,0.10042548179626465,0.10042548179626465,0.26905760169029236,0.09234670549631119,0.069057617026394,-0.023289088469917188
595,-0.7129300236701965,0.1968860626220703,0.038060545921325684,1.862645149230957e-05,0.012027864344418049,0.20893255341798067,0.04643945395946503,0.04643945395946503,0.09804116189479828,0.006507526617497206,0.0,-0.006507526617497206
596,-0.2890198230743408,-0.10295659303665161,0.14044344425201416,-9.313225746154785e-06,0.020955221727490425,-0.08201068453490734,0.08090788125991821,-0.08201068453490734,0.14979948103427887,0.014008334837853909,0.0,-0.014008334837853909
597,-0.28650885820388794,-0.09241774678230286,0.14044307172298431,2.7939677238464355e-05,0.021046556532382965,-0.07134325057268143,0.08126052469015121,-0.07134325057268143,0.15017609298229218,0.014087030664086342,0.0,-0.014087030664086342
598,0.6341469287872314,4.470360279083252,0.8415699005126953,-0.723227858543396,0.17983649671077728,3.9269689172506332,0.04911160469055176,0.04911160469055176,0.37708261609077454,0.19056111574172974,0.1770826127237152,-0.013478503018014537
599,-0.9909804463386536,0.6809666752815247,0.026176124811172485,-1.862645149230957e-05,0.009765822440385818,0.6907138712704182,0.03770573437213898,0.03770573437213898,0.07424251735210419,0.004599166568368673,0.0,-0.004599166568368673
600,-0.5134062767028809,-0.1398324966430664,0.06139427423477173,0.499822199344635,0.014145459979772568,0.37413516268134117,0.05461546778678894,0.05461546778678894,0.11969073116779327,0.008454421535134315,0.0,-0.008454421535134315
601,0.1023731678724289,-0.007870793342590332,0.7119238376617432,-1.1330664157867432,0.06713085621595383,-1.0738063529133797,0.15676315128803253,-1.0738063529133797,0.22155936062335968,0.05455522984266281,0.02155935775511324,-0.032995872087549574
602,-0.8341070413589478,0.4898861050605774,0.032877177000045776,0.27820467948913574,0.01083329040557146,0.7789240749552846,0.04182721674442291,0.04182721674442291,0.08685242384672165,0.005517307668924332,0.0,-0.005517307668924332
603,-0.24486534297466278,-0.4225216805934906,0.38792863488197327,-0.07564201951026917,0.023868625983595848,-0.4742950741201639,0.09215650707483292,-0.4742950741201639,0.15656200051307678,0.016311373561620712,0.0,-0.016311373561620712
604,0.8601376414299011,5.315124988555908,0.8265852928161621,-0.2111494541168213,0.23566535115242004,5.339640885591507,0.022239327430725098,0.022239327430725098,0.4726971685886383,0.27952927350997925,0.27269719698180445,-0.006832076528174802
605,-0.2704610228538513,-0.02507418394088745,0.19929111003875732,4.573380470275879,0.021630294620990753,4.569936580955982,0.08351433277130127,0.08351433277130127,0.15260553359985352,0.014594142325222492,0.0,-0.014594142325222492
606,-0.12250632792711258,0.2450883388519287,0.384443998336792,1.7981231212615967,0.0348452590405941,2.0780567191541195,0.13453716039657593,0.13453716039657593,0.17694006860256195,0.025311831384897232,0.0,-0.025311831384897232
607,-0.32035747170448303,-0.2844981849193573,0.13470910489559174,0.17167069017887115,0.019825337454676628,-0.09300215728580952,0.07654540985822678,-0.09300215728580952,0.1451779007911682,0.013047386892139912,0.0,-0.013047386892139912
608,-0.3071070909500122,-0.20025968551635742,0.139743834733963,0.11249445378780365,0.020297298207879066,-0.0674679335206747,0.07836765050888062,-0.0674679335206747,0.1471143662929535,0.013446608558297157,0.0,-0.013446608558297157
609,0.3227135241031647,2.646848678588867,0.7936015725135803,0.8896738290786743,0.10843686759471893,3.6449593752622604,0.09445321559906006,0.09445321559906006,0.2761739492416382,0.09836525470018387,0.07617394166983914,-0.02219131303034473
610,0.4349231421947479,2.7431905269622803,0.9188652038574219,1.837201476097107,0.13378608226776123,4.714178085327148,0.07799682021141052,0.07799682021141052,0.3089688718318939,0.1283491551876068,0.10896886420889157,-0.019380290978715242
611,-0.8038082122802734,0.4166245460510254,0.03806203603744507,-3.725290298461914e-05,0.01113197859376669,0.42771927174180746,0.04298044741153717,0.04298044741153717,0.08952421694993973,0.005755794700235128,0.0,-0.005755794700235128
612,0.8319988250732422,5.015110969543457,0.9948253631591797,-2.250075340270996,0.22921685874462128,2.994252488017082,0.02808690071105957,0.02808690071105957,0.4595814347267151,0.2680896520614624,0.25958145351343154,-0.008508198548030865
613,0.4114828109741211,2.58621883392334,0.8963003754615784,0.0018998980522155762,0.12834422290325165,2.716462954878807,0.08097317814826965,0.08097317814826965,0.30181074142456055,0.12169662863016129,0.10181075368424404,-0.019885874945917245
614,0.7956435084342957,5.030488967895508,0.9926855564117432,0.1665949821472168,0.2198244035243988,5.416908353567123,0.031292617321014404,0.031292617321014404,0.44317325949668884,0.25248217582702637,0.24317329337291602,-0.009308882454110351
615,0.34202176332473755,2.8847248554229736,0.815311074256897,0.901445746421814,0.1125250905752182,3.898695692420006,0.09064936637878418,0.09064936637878418,0.28155818581581116,0.1030619889497757,0.08155818707839996,-0.02150380187137574
616,-0.9314360022544861,0.6098538637161255,0.026176869869232178,-7.450580596923828e-05,0.010169517248868942,0.6199488751590252,0.03926439583301544,0.03926439583301544,0.07879751175642014,0.004933721851557493,0.0,-0.004933721851557493
617,0.6643080115318298,4.76226806640625,0.9465813636779785,1.164078712463379,0.18674415349960327,6.113090932369232,0.04397684335708618,0.04397684335708618,0.38862907886505127,0.20088139176368713,0.18862908435399378,-0.012252307409693353
618,0.7912968397140503,5.029106140136719,0.9910106658935547,0.12487173080444336,0.2187100201845169,5.372687891125679,0.03169053792953491,0.03169053792953491,0.44125112891197205,0.2506580054759979,0.24125114637542275,-0.009406859100575177
619,-0.9067311882972717,0.5803525447845459,0.026176124811172485,1.862645149230957e-05,0.010337000712752342,0.5907081719487906,0.039911046624183655,0.039911046624183655,0.08076842874288559,0.005077181849628687,0.0,-0.005077181849628687
620,0.5130103230476379,3.54769229888916,0.7032662630081177,0.8296221494674683,0.1514839380979538,4.528798386454582,0.06595724821090698,0.06595724821090698,0.3340623676776886,0.15110231935977936,0.13406236249198944,-0.017039956867789918
621,-0.7020385265350342,0.17055273056030273,0.038061290979385376,3.725290298461914e-05,0.01213522907346487,0.18272521253675222,0.046853989362716675,0.046853989362716675,0.0991148129105568,0.006601395551115274,0.0,-0.006601395551115274
622,-0.49169471859931946,-0.19518136978149414,0.06821081042289734,2.7939677238464355e-05,0.01452902052551508,-0.1806244095787406,0.0560963898897171,-0.1806244095787406,0.12231781333684921,0.008778257295489311,0.0,-0.008778257295489311
623,0.07447593659162521,0.4124641418457031,0.7581912279129028,5.513429641723633e-05,0.06173767149448395,0.4742569476366043,0.16386981308460236,0.16386981308460236,0.21546387672424316,0.04947875067591667,0.015463883846641569,-0.034014866829275105
624,0.7238202095031738,5.005252361297607,0.9691417217254639,0.8957087993621826,0.20142042636871338,6.102381587028503,0.03742152452468872,0.03742152452468872,0.4124593436717987,0.22319954633712769,0.21245931724534328,-0.010740229091784403
625,0.15895192325115204,0.5085170269012451,0.6735146045684814,0.9566172957420349,0.07740907371044159,1.5425433963537216,0.13973096013069153,0.13973096013069153,0.23445633053779602,0.06470940262079239,0.03445631716770481,-0.03025308545308758
626,-0.503724992275238,-0.1645110547542572,0.06820894777774811,0.18085353076457977,0.014316488057374954,0.030658964067697525,0.0552758052945137,0.030658964067697525,0.12085510790348053,0.008598078042268753,0.0,-0.008598078042268753
627,0.9228657484054565,5.961918830871582,0.8249819278717041,-1.4407932758331299,0.2490929365158081,4.77021849155426,0.004896879196166992,0.004896879196166992,0.5032983422279358,0.3048505187034607,0.30329833970219283,-0.0015521790012678616
628,0.983192503452301,6.7885518074035645,0.5442500114440918,0.00014901161193847656,0.25919798016548157,7.0478987991809845,-0.023520588874816895,-0.023520588874816895,0.5345951914787292,0.32691189646720886,0.334595224062918,0.007683327595709111
629,0.30680426955223083,2.535149574279785,0.7910385727882385,-0.2993270754814148,0.10525603592395782,2.341078534722328,0.09828892350196838,0.09828892350196838,0.2718150019645691,0.09472488611936569,0.07181498593847678,-0.022909900180888912
630,0.733303427696228,5.0119757652282715,0.987023115158081,0.5421042442321777,0.20384199917316437,5.757922008633614,0.03663736581802368,0.03663736581802368,0.4163893759250641,0.2269544005393982,0.21638936424026944,-0.01056503629912875
631,-0.7679062485694885,0.3298163414001465,0.03806203603744507,-5.587935447692871e-05,0.011485902592539787,0.34124636463820934,0.044346943497657776,0.044346943497657776,0.0927967056632042,0.00604614382609725,0.0,-0.00604614382609725
632,-0.665779709815979,0.08288025856018066,0.03806203603744507,-3.725290298461914e-05,0.012492680922150612,0.09533568657934666,0.04823410511016846,0.04823410511016846,0.10277453809976578,0.006919920910149813,0.0,-0.006919920910149813
633,0.6131055951118469,4.2780280113220215,0.9051740169525146,0.5322694778442383,0.17499080300331116,4.985288292169571,0.05250215530395508,0.05250215530395508,0.3692311942577362,0.18348973989486694,0.1692311835911635,-0.014258556303703457
634,0.7510806918144226,5.017590522766113,0.9898602962493896,0.0,0.20839963853359222,5.2259901612997055,0.03519129753112793,0.03519129753112793,0.42385777831077576,0.2340962439775467,0.2238578155727714,-0.01023842840477529
635,0.24293482303619385,1.2492865324020386,0.657227635383606,0.5089491605758667,0.09308125823736191,1.8513169512152672,0.1157938688993454,0.1157938688993454,0.2549971044063568,0.08114054799079895,0.05499710434502108,-0.02614344364577787
636,-0.11275316029787064,0.30448585748672485,0.44072940945625305,2.739168882369995,0.035828325897455215,3.079483065754175,0.1383327841758728,0.1383327841758728,0.17867423593997955,0.02615291252732277,0.0,-0.02615291252732277
637,0.2720620036125183,1.805463433265686,0.7166862487792969,1.600496530532837,0.09825707226991653,3.5042170360684395,0.10639345645904541,0.10639345645904541,0.26253366470336914,0.08690640330314636,0.06253367779401452,-0.024372725509131846
638,0.06161228567361832,0.6214231252670288,0.7578626275062561,0.6719112396240234,0.0592116117477417,1.352545976638794,0.16698959469795227,0.16698959469795227,0.21270997822284698,0.047150641679763794,0.01270998224852078,-0.03444065943124301
639,0.00318153970874846,1.0006904602050781,0.565926730632782,0.7173225283622742,0.049645375460386276,1.7676583640277386,0.18849872052669525,0.18849872052669525,0.2006373256444931,0.03839695826172829,0.0006373212355680558,-0.03775963702616023
640,-0.7466347813606262,0.2783834934234619,0.038061290979385376,0.0,0.011695599183440208,0.2900790926069021,0.045156583189964294,0.045156583189964294,0.09479176998138428,0.006222224328666925,0.0,-0.006222224328666925
641,-0.39630454778671265,-0.5835049152374268,0.13817548751831055,-0.6696861386299133,0.017336685210466385,-1.2358543686568737,0.06693675369024277,-1.2358543686568737,0.13456036150455475,0.010985259898006916,0.0,-0.010985259898006916
642,-0.8476600646972656,0.5080610513687134,0.026176124811172485,0.11473894119262695,0.010737480595707893,0.6335374731570482,0.041457295417785645,0.041457295417785645,0.08568324893712997,0.005431653931736946,0.0,-0.005431653931736946
643,0.025106661021709442,0.9628534317016602,0.5784794688224792,0.6723776459693909,0.05291338637471199,1.688144464045763,0.17919006943702698,0.17919006943702698,0.2050849050283432,0.04137472063302994,0.0050848975030503675,-0.03628982312997957
644,-0.2243206799030304,-0.7187433838844299,0.3602631390094757,-1.2347661256790161,0.025920188054442406,-1.9275893215090036,0.1000775620341301,-1.9275893215090036,0.15981177985668182,0.017895899713039398,0.0,-0.017895899713039398
645,0.3616321384906769,3.1942219734191895,0.8827775716781616,0.8375570178031921,0.11684248596429825,4.14862147718668,0.08739009499549866,0.08739009499549866,0.2871341407299042,0.10806864500045776,0.08713414336253616,-0.0209345016379216
646,-0.22042831778526306,-0.7475733757019043,0.350981205701828,-1.1090375185012817,0.02625996060669422,-1.8303509335964918,0.10138942301273346,-1.8303509335964918,0.1604350358247757,0.01816573739051819,0.0,-0.01816573739051819
647,-0.7255006432533264,0.22728592157363892,0.03806352615356445,3.725290298461914e-05,0.011903935112059116,0.23922710958868265,0.045960962772369385,0.045960962772369385,0.09681643545627594,0.006400202866643667,0.0,-0.006400202866643667
648,-0.9081904888153076,0.5820944905281067,0.02617761492729187,-1.862645149230957e-05,0.010327109135687351,0.5924029732123017,0.03987285494804382,0.03987285494804382,0.08065064996480942,0.005068631377071142,0.0,-0.005068631377071142
649,0.4165189564228058,2.617466449737549,0.8963301777839661,0.01255422830581665,0.12951330840587616,2.7595339864492416,0.08033832907676697,0.08033832907676697,0.3033345639705658,0.12311416864395142,0.10333455034795187,-0.019779618295999543
650,0.1667279452085495,0.5929231643676758,0.7220789790153503,4.2777509689331055,0.07870980352163315,4.949383936822414,0.13694871962070465,0.13694871962070465,0.23628656566143036,0.06605254113674164,0.036286561425453855,-0.029765979711287784
651,-0.41802069544792175,-0.48651695251464844,0.15127882361412048,0.05817972123622894,0.016484810039401054,-0.41185242123901844,0.06364767253398895,-0.41185242123901844,0.13166972994804382,0.010332895442843437,0.0,-0.010332895442843437
652,-0.310901015996933,-0.22327080368995667,0.13830214738845825,0.1485086977481842,0.020159296691417694,-0.05460280925035477,0.07783482223749161,-0.05460280925035477,0.1465572863817215,0.013329924084246159,0.0,-0.013329924084246159
653,-0.550055980682373,-0.14045089483261108,0.03895014524459839,-0.20352192223072052,0.013741587288677692,-0.3302312297746539,0.05305612087249756,-0.3302312297746539,0.11538350582122803,0.00806419923901558,0.0,-0.00806419923901558
654,0.06671103090047836,0.5385994911193848,0.7581927180290222,0.24722814559936523,0.060212861746549606,0.8460404984652996,0.1657533496618271,0.1657533496618271,0.21379731595516205,0.04807009547948837,0.013797305892722945,-0.034272789586765426
655,0.40383583307266235,2.57405948638916,0.8962780237197876,0.0008940696716308594,0.12656907737255096,2.701522633433342,0.08193200826644897,0.08193200826644897,0.2995116412639618,0.11955634504556656,0.09951161545376008,-0.020044729591806476
656,0.2087104469537735,0.6348907947540283,0.5554631352424622,-1.2554973363876343,0.08726797252893448,-0.5333385691046715,0.1278075873851776,-0.5333385691046715,0.24641764163970947,0.07478486746549606,0.046417638397265516,-0.028367229068230547
657,-0.36180204153060913,-0.5872845649719238,0.12468621134757996,9.313225746154785e-06,0.01845090091228485,-0.5688243508338928,0.07123872637748718,-0.5688243508338928,0.13928405940532684,0.011894301511347294,0.0,-0.011894301511347294
