,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
873,0.10623369365930557,-0.8783727884292603,0.3881514072418213,-0.06157904863357544,0.11314501613378525,-0.8268068209290504,0.3305566906929016,-0.8268068209290504,0.22241635620594025,0.09212685376405716,0.02241634651830493,-0.06971050724575223
874,-0.9427577257156372,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.077910415828228,0.03537452593445778,0.0,-0.03537452593445778
875,0.7398074269294739,-1.832437515258789,1.069846749305725,0.027045607566833496,0.2269371747970581,-1.5784547328948975,0.1188475489616394,-1.5784547328948975,0.4191063940525055,0.25348955392837524,0.21910638652349226,-0.03438316740488298
876,-0.550362765789032,-0.38796961307525635,0.02994239330291748,-0.010728836059570312,0.07384006679058075,-0.3248583823442459,0.2850956916809082,-0.3248583823442459,0.11534811556339264,0.043326135724782944,0.0,-0.043326135724782944
877,0.8630897402763367,-2.3659586906433105,0.8067429065704346,-2.844184637069702,0.25956955552101135,-4.950573772192001,0.11129748821258545,-4.950573772192001,0.4740946888923645,0.3083365857601166,0.2740947076115579,-0.03424187814855867
878,0.25327587127685547,-0.5461573600769043,0.5438625812530518,0.0073015689849853516,0.13186362385749817,-0.4069921672344208,0.2551063001155853,-0.4069921672344208,0.25764772295951843,0.11554250866174698,0.05764772317006237,-0.05789478549168461
879,-0.9173163771629333,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07991798967123032,0.03582647815346718,0.0,-0.03582647815346718
880,0.7763269543647766,-2.1899938583374023,1.070210337638855,-0.0008940696716308594,0.23705987632274628,-1.953828051686287,0.11869806051254272,-1.953828051686287,0.4346948564052582,0.26966631412506104,0.2346948631448351,-0.03497145098022594
881,0.5987712740898132,-1.3950824737548828,0.8401989936828613,-0.12777745723724365,0.19340036809444427,-1.3294595628976822,0.1385965347290039,-1.3294595628976822,0.36397624015808105,0.20134803652763367,0.16397625814671712,-0.03737177838091654
882,0.38979849219322205,-1.4374017715454102,0.664752721786499,0.00014901161193847656,0.15220817923545837,-1.2850445806980133,0.1952502727508545,-1.2850445806980133,0.29533663392066956,0.14277131855487823,0.09533664014137902,-0.047434678413499215
883,0.021498389542102814,-0.6728291511535645,0.29097050428390503,1.1958926916122437,0.10494275391101837,0.6280062943696976,0.38368359208106995,0.38368359208106995,0.20434622466564178,0.08191058039665222,0.004346228976213196,-0.07756435142043902
884,-0.38994330167770386,-0.036650896072387695,0.1529783010482788,0.4293769598007202,0.077854223549366,0.4705802872776985,0.300594300031662,0.300594300031662,0.1354190558195114,0.049488577991724014,0.0,-0.049488577991724014
885,-0.21900871396064758,-0.42724013328552246,0.2287745475769043,0.020042061805725098,0.0865936428308487,-0.32060442864894867,0.33433711528778076,-0.32060442864894867,0.1606629490852356,0.059944942593574524,0.0,-0.059944942593574524
886,0.6354660987854004,-1.376187801361084,0.8262217044830322,-7.450580596923828e-05,0.2012987583875656,-1.1749635487794876,0.13058918714523315,-1.1749635487794876,0.3775803744792938,0.21344372630119324,0.17758037703894236,-0.035863349262250876
887,-0.10386510193347931,-0.47410130500793457,0.3793179988861084,-0.45105814933776855,0.09559589624404907,-0.829563558101654,0.36909472942352295,-0.829563558101654,0.18026937544345856,0.07009045779705048,0.0,-0.07009045779705048
888,-0.25656774640083313,-0.6186336278915405,0.23469626903533936,-0.03583729267120361,0.08435586839914322,-0.5701150521636009,0.3256970942020416,-0.5701150521636009,0.15474051237106323,0.05731157213449478,0.0,-0.05731157213449478
889,-0.43228331208229065,0.0034749507904052734,0.14347434043884277,0.7218122482299805,0.07626423984766006,0.8015514388680458,0.2944554090499878,0.2944554090499878,0.12980510294437408,0.04746441915631294,0.0,-0.04746441915631294
890,0.8245130181312561,-2.2458434104919434,0.9995162487030029,-2.32011079788208,0.25033196806907654,-4.315622240304947,0.11776208877563477,-4.315622240304947,0.4561539590358734,0.2916940152645111,0.2561539602603155,-0.0355400550041956
891,0.17943084239959717,-0.3723025321960449,0.5259275436401367,3.725290298461914e-05,0.12155778706073761,-0.2507074922323227,0.28962939977645874,-0.2507074922323227,0.23930723965168,0.10265884548425674,0.039307230327398295,-0.06335161515685844
892,-0.9909558296203613,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07424434274435043,0.03453389182686806,0.0,-0.03453389182686806
893,0.5554239153862,-1.433563232421875,0.8618026971817017,-0.10341405868530273,0.18387678265571594,-1.3531005084514618,0.14704275131225586,-1.3531005084514618,0.3485359251499176,0.1873367726802826,0.14853591537971914,-0.03880085730056346
894,-0.7176962494850159,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09757498651742935,0.039578963071107864,0.0,-0.039578963071107864
895,-0.5481967329978943,-0.39445459842681885,0.02994239330291748,-0.003725290298461914,0.07385686039924622,-0.32432302832603455,0.28516054153442383,-0.32432302832603455,0.11559822410345078,0.04338284954428673,0.0,-0.04338284954428673
896,0.6000511646270752,-1.3861298561096191,0.8402019739151001,-0.14998018741607666,0.1936788707971573,-1.3424311727285385,0.13833236694335938,-1.3424311727285385,0.3644424080848694,0.20176680386066437,0.1644424061608894,-0.03732439769977497
897,-0.603100597858429,-0.23484528064727783,0.027160346508026123,0.14588236808776855,0.0734434723854065,-0.015519440174102783,0.2835644483566284,-0.015519440174102783,0.10942252725362778,0.04197416827082634,0.0,-0.04197416827082634
898,0.6660502552986145,-1.1711835861206055,0.8288800716400146,0.43213367462158203,0.20784354209899902,-0.5312063694000244,0.12359946966171265,-0.5312063694000244,0.3893067538738251,0.2237725704908371,0.18930676112144368,-0.03446580936939342
899,0.8039451837539673,-2.2468090057373047,1.0701388120651245,-0.3266334533691406,0.2447149157524109,-2.3287275433540344,0.11840629577636719,-2.3287275433540344,0.4468676745891571,0.2822372615337372,0.24686768777883705,-0.03536957375490013
900,-0.3644842803478241,-0.08196234703063965,0.16888529062271118,0.17426908016204834,0.0789327323436737,0.1712394654750824,0.3047584295272827,0.1712394654750824,0.1389109492301941,0.05081562697887421,0.0,-0.05081562697887421
901,0.362618625164032,-1.2008965015411377,0.6137460470199585,2.627074718475342,0.14753176271915436,1.5737099796533585,0.20487767457962036,0.20487767457962036,0.28741753101348877,0.1365206092596054,0.08741753712753259,-0.04910307213207282
902,-0.17852577567100525,-0.27385056018829346,0.29266923666000366,0.15757977962493896,0.08933431655168533,-0.02693646401166916,0.344918817281723,-0.02693646401166916,0.1673005074262619,0.06310416758060455,0.0,-0.06310416758060455
903,-0.5940853953361511,-0.26006102561950684,0.028030574321746826,0.02987682819366455,0.07350878417491913,-0.15667541325092316,0.2838166058063507,-0.15667541325092316,0.11041345447301865,0.042200908064842224,0.0,-0.042200908064842224
904,0.056014738976955414,-0.7115095853805542,0.388568639755249,0.1496821641921997,0.10809098929166794,-0.45373643189668655,0.36131295561790466,-0.45373643189668655,0.2115226536989212,0.08583357185125351,0.011522654351875073,-0.07431091749937843
905,-0.14916148781776428,-0.27714669704437256,0.30421018600463867,0.11183321475982666,0.09161896258592606,-0.07369451969861984,0.35373982787132263,-0.07369451969861984,0.1722860038280487,0.06567328423261642,0.0,-0.06567328423261642
906,0.8053549528121948,-2.2495031356811523,1.0701388120651245,-0.51841139793396,0.24510563910007477,-2.5228088945150375,0.11838704347610474,-2.5228088945150375,0.447498083114624,0.2828868329524994,0.24749811229026283,-0.035388720662236556
907,0.17393696308135986,-0.4661053419113159,0.5259290337562561,0.00011175870895385742,0.12080942094326019,-0.34518416225910187,0.29225730895996094,-0.34518416225910187,0.23799610137939453,0.10174750536680222,0.03799611014977344,-0.06375139521702877
908,-0.8425279855728149,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08612411469221115,0.03718876093626022,0.0,-0.03718876093626022
909,0.8664098381996155,-2.333402633666992,0.7856965065002441,-2.078711986541748,0.26023751497268677,-4.1518771052360535,0.11023491621017456,-4.1518771052360535,0.47567135095596313,0.30964258313179016,0.2756713643448125,-0.033971218786977675
910,-0.6595319509506226,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10341866314411163,0.04074453189969063,0.0,-0.04074453189969063
911,-0.6416494846343994,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.105284683406353,0.04110973700881004,0.0,-0.04110973700881004
912,-0.04831121861934662,-0.609588623046875,0.2773106098175049,-3.725290298461914e-05,0.099925696849823,-0.5097001791000366,0.38581204414367676,-0.5097001791000366,0.19056744873523712,0.07532447576522827,0.0,-0.07532447576522827
913,-0.7007094025611877,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09924663603305817,0.03991587460041046,0.0,-0.03991587460041046
914,0.9438865184783936,-1.546931266784668,0.7472455501556396,-0.9454786777496338,0.27576714754104614,-2.2166427969932556,0.08449172973632812,-2.2166427969932556,0.513990044593811,0.3410543203353882,0.3139900385561591,-0.027064281779229094
915,0.9873799085617065,-1.1801958084106445,0.7213115692138672,0.0,0.28392669558525085,-0.8962691128253937,0.06724190711975098,-0.8962691128253937,0.5368384718894958,0.3588499128818512,0.336838484277421,-0.022011428604430172
916,0.09167497605085373,-0.8329063653945923,0.38856565952301025,-3.725290298461914e-05,0.11167982220649719,-0.7212637960910797,0.33947908878326416,-0.7212637960910797,0.2192017138004303,0.0902756080031395,0.01920170703213331,-0.07107390097100619
917,0.972314715385437,-1.1189937591552734,0.7213115692138672,0.0002980232238769531,0.2811121940612793,-0.8375835418701172,0.07331681251525879,-0.8375835418701172,0.528811514377594,0.3526317775249481,0.3288115244733815,-0.023820253051566598
918,0.10832850635051727,-0.8849054574966431,0.3878593444824219,-0.07480382919311523,0.11335581541061401,-0.8463534712791443,0.32927238941192627,-0.8463534712791443,0.22288274765014648,0.09239502251148224,0.022882755452842574,-0.06951226705863967
919,-0.9735330939292908,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07554921507835388,0.03483543545007706,0.0,-0.03483543545007706
920,-0.20161831378936768,-0.3046303987503052,0.25319159030914307,1.4046579599380493,0.08762407302856445,1.1876516342163086,0.33831560611724854,0.33831560611724854,0.16348138451576233,0.06118693947792053,0.0,-0.06118693947792053
921,-0.649425208568573,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.1044691950082779,0.04095053672790527,0.0,-0.04095053672790527
922,-0.20201806724071503,-0.3074526786804199,0.2519190311431885,1.3729184865951538,0.08760038763284683,1.1530661955475807,0.3382241427898407,0.3382241427898407,0.1634160429239273,0.0611581988632679,0.0,-0.0611581988632679
923,-0.6259046196937561,-0.19026398658752441,0.005440413951873779,0.4649907350540161,0.07332800328731537,0.34805475175380707,0.2831186354160309,0.2831186354160309,0.10695549100637436,0.041433997452259064,0.0,-0.041433997452259064
924,0.7638794779777527,-2.146703004837036,1.0702043771743774,-7.450580596923828e-05,0.2336096316576004,-1.913167878985405,0.11877870559692383,-1.913167878985405,0.42931753396987915,0.26409605145454407,0.22931754554699593,-0.034778505907548135
925,0.40382814407348633,-1.5794932842254639,0.664752721786499,-0.0008195638656616211,0.15462370216846466,-1.4256891459226608,0.1902584731578827,-1.4256891459226608,0.29950931668281555,0.14605599641799927,0.09950931251804929,-0.04654668389994998
926,-0.39169228076934814,-0.036787986755371094,0.15139877796173096,0.38716942071914673,0.07778853923082352,0.42816997319459915,0.3003407120704651,0.3003407120704651,0.1351824253797531,0.04940369352698326,0.0,-0.04940369352698326
927,0.8901546597480774,-2.100551128387451,0.7767617702484131,0.00014901161193847656,0.26501449942588806,-1.8353876173496246,0.1025627851486206,-1.8353876173496246,0.487101286649704,0.31908491253852844,0.2871012593906979,-0.031983653147830526
928,0.7595747113227844,-2.124917507171631,1.0702133178710938,7.450580596923828e-05,0.23241640627384186,-1.8924265950918198,0.11879920959472656,-1.8924265950918198,0.42747339606285095,0.2621833086013794,0.22747340583591438,-0.03470990276546501
929,0.9288199543952942,-1.7192602157592773,0.7699549198150635,-0.45374035835266113,0.2727932631969452,-1.9002073109149933,0.08978801965713501,-1.9002073109149933,0.5063040256500244,0.33484938740730286,0.30630402103409615,-0.028545366373206704
930,0.7208954691886902,-1.4638185501098633,1.0687977075576782,0.010281801223754883,0.2217002660036087,-1.2318364828824997,0.11884385347366333,-1.2318364828824997,0.41125473380088806,0.24531391263008118,0.2112547432438544,-0.03405916938622677
931,0.9107099175453186,-1.89896821975708,0.7767558097839355,-0.0002980232238769531,0.2691498398780823,-1.6301164031028748,0.09581565856933594,-1.6301164031028748,0.4972173869609833,0.32740500569343567,0.2972173647431459,-0.03018764095028975
932,0.5373011231422424,-1.1881828308105469,0.8638620376586914,-0.005513429641723633,0.1798316091299057,-1.0138646513223648,0.15024805068969727,-1.0138646513223648,0.34227636456489563,0.18156607449054718,0.14227636300010782,-0.03928971149043936
933,-0.9088670611381531,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08059611171483994,0.03597784787416458,0.0,-0.03597784787416458
934,-0.3416697680950165,-0.14120042324066162,0.1742035150527954,0.18570572137832642,0.07994748651981354,0.12445278465747833,0.3086763918399811,0.12445278465747833,0.14211657643318176,0.052058201283216476,0.0,-0.052058201283216476
935,0.9170252680778503,-1.8368124961853027,0.7767558097839355,-0.13247132301330566,0.2704203724861145,-1.698863446712494,0.09372270107269287,-1.698863446712494,0.5003674030303955,0.32998883724212646,0.30036740302073855,-0.02962143422138791
936,-0.9669130444526672,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.0760510191321373,0.03495069965720177,0.0,-0.03495069965720177
937,0.22120629251003265,-0.354534387588501,0.5440980195999146,3.725290298461914e-05,0.12734460830688477,-0.2271525263786316,0.26996955275535583,-0.2271525263786316,0.24951615929603577,0.10981139540672302,0.04951615411762514,-0.060295241289097884
938,0.9767137765884399,-1.0639309883117676,0.7212996482849121,0.0002980232238769531,0.28193399310112,-0.7816989719867706,0.07154881954193115,-0.7816989719867706,0.5311428904533386,0.3544398546218872,0.33114292295698544,-0.023296931664901765
939,0.7243306040763855,-1.530599594116211,1.0687977075576782,0.0165402889251709,0.2226511538028717,-1.2914081513881683,0.11884820461273193,-1.2914081513881683,0.4126698970794678,0.24678875505924225,0.21266988797504355,-0.0341188670841987
940,-0.0608995221555233,-0.5934417247772217,0.27731209993362427,0.27492642402648926,0.0990215465426445,-0.21949375420808792,0.3823211193084717,-0.21949375420808792,0.18818356096744537,0.07417552173137665,0.0,-0.07417552173137665
941,0.2879117429256439,-0.8088409900665283,0.5541503429412842,0.05513429641723633,0.13678394258022308,-0.6169227510690689,0.2391308844089508,-0.6169227510690689,0.26672792434692383,0.12194328010082245,0.06672791916003883,-0.05521536094078362
