,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
913,0.5678888559341431,-0.16130805015563965,0.9896546602249146,0.04813075065612793,0.18391039967536926,0.07073310017585754,0.13419842720031738,0.07073310017585754,0.35290759801864624,0.18854008615016937,0.15290758453805955,-0.03563250161210982
914,-0.24590858817100525,-1.7445802688598633,0.2798229455947876,1.7133169174194336,0.05109528824687004,0.019831936806440353,0.19727835059165955,0.019831936806440353,0.156398743391037,0.03489939123392105,0.0,-0.03489939123392105
915,0.8782423138618469,1.5370666980743408,0.6883084774017334,0.0,0.25729990005493164,1.7943665981292725,0.08589482307434082,0.08589482307434082,0.4813331663608551,0.30796024203300476,0.281333164686303,-0.026627077346701777
916,0.10587021708488464,-0.9364277124404907,0.632980465888977,0.0,0.09336913377046585,-0.8430585786700249,0.25456637144088745,-0.8430585786700249,0.22233550250530243,0.0760108008980751,0.022335518077089625,-0.05367528282098548
917,0.9256407022476196,2.6038646697998047,0.6882965564727783,-0.3166496753692627,0.26574966311454773,2.5529646575450897,0.06612622737884521,0.06612622737884521,0.5046969056129456,0.32568639516830444,0.3046969089487978,-0.020989486219506637
918,0.43237578868865967,-1.648777723312378,0.8227795362472534,0.018849968910217285,0.1516045182943344,-1.4783232361078262,0.14940327405929565,-1.4783232361078262,0.30818280577659607,0.14525869488716125,0.1081828128897267,-0.03707588199743456
919,0.031423814594745636,-2.1805853843688965,0.4879578948020935,1.190975308418274,0.0823323130607605,-0.9072777628898621,0.2864581346511841,-0.9072777628898621,0.206384539604187,0.06458161026239395,0.006384551029505303,-0.05819705923288865
920,-0.09840665012598038,-2.6196987628936768,0.4469722509384155,0.0,0.06664261966943741,-2.5530561432242393,0.25730642676353455,-2.5530561432242393,0.18125605583190918,0.048995327204465866,0.0,-0.048995327204465866
921,0.6244531273841858,0.73966383934021,0.9569823741912842,-0.07934868335723877,0.19826994836330414,0.8585851043462753,0.13047319650650024,0.13047319650650024,0.37344488501548767,0.2090800404548645,0.17344490883908353,-0.03563513161578097
922,-0.5782355666160583,-1.058804988861084,0.07229894399642944,0.5519762635231018,0.036787498742341995,-0.4700412265956402,0.14203613996505737,-0.4700412265956402,0.11217743158340454,0.021287159994244576,0.0,-0.021287159994244576
923,-0.1705455631017685,-2.1851272583007812,0.44697076082229614,-7.450580596923828e-05,0.058291397988796234,-2.1269103661179543,0.22506245970726013,-2.1269103661179543,0.16864094138145447,0.04134030267596245,0.0,-0.04134030267596245
924,0.6105649471282959,0.7637381553649902,0.9670019149780273,-0.6898492574691772,0.19482764601707458,0.2687165439128876,0.13175565004348755,0.13175565004348755,0.36829429864883423,0.20403116941452026,0.1682942877942804,-0.03573688162023986
925,0.8117486238479614,0.5398929119110107,0.8597284555435181,-7.450580596923828e-05,0.24388398230075836,0.7837023884057999,0.10673606395721436,0.10673606395721436,0.45036840438842773,0.28237634897232056,0.2503684341783418,-0.03200791479397874
926,-0.9652884602546692,-0.5663313269615173,0.0,0.0,0.032258011400699615,-0.5340733155608177,0.12454783171415329,-0.5340733155608177,0.07617466896772385,0.015387768857181072,0.0,-0.015387768857181072
927,-0.7547809481620789,-0.4812881350517273,0.06738156080245972,0.0003725290298461914,0.033600762486457825,-0.4473148435354233,0.1297321766614914,-0.4473148435354233,0.0940227210521698,0.017803562805056572,0.0,-0.017803562805056572
928,-0.5176112651824951,-1.2712210416793823,0.11280626058578491,0.0,0.038456991314888,-1.2327640503644943,0.14848202466964722,-1.2327640503644943,0.11918848007917404,0.022936692461371422,0.0,-0.022936692461371422
929,-0.7417933344841003,-0.5315691232681274,0.06738230586051941,1.862645149230957e-05,0.03382742032408714,-0.497723076492548,0.13060730695724487,-0.497723076492548,0.09525182098150253,0.01804019697010517,0.0,-0.01804019697010517
930,-0.7757783532142639,-0.40002912282943726,0.06735697388648987,0.00022351741790771484,0.03323439508676529,-0.36657121032476425,0.12831763923168182,-0.36657121032476425,0.09206906706094742,0.01742589846253395,0.0,-0.01742589846253395
931,-0.39493149518966675,-1.194198489189148,0.1894347369670868,3.725290298461914e-05,0.0424841046333313,-1.151677131652832,0.16403067111968994,-1.151677131652832,0.13474524021148682,0.0269381832331419,0.0,-0.0269381832331419
932,0.5438768863677979,-0.8147776126861572,0.9880185127258301,0.008046627044677734,0.17776314914226532,-0.6289678364992142,0.13543707132339478,-0.6289678364992142,0.3445344865322113,0.18006756901741028,0.14453450769635984,-0.03553306132105044
933,0.7540013194084167,0.13720393180847168,0.8672475814819336,-1.974254846572876,0.23103271424770355,-1.6060182005167007,0.11944282054901123,-1.6060182005167007,0.4250975549221039,0.2598985731601715,0.22509755593356148,-0.034801017226610026
934,-0.7301047444343567,-0.5768224596977234,0.0673830509185791,-1.862645149230957e-05,0.03403141722083092,-0.5428096689283848,0.13139493763446808,-0.5428096689283848,0.09637170284986496,0.01825515367090702,0.0,-0.01825515367090702
935,-0.4329916536808014,-1.2116000652313232,0.1031138002872467,0.9562075138092041,0.04086574167013168,-0.21452680975198746,0.157782182097435,-0.21452680975198746,0.12971317768096924,0.025424538180232048,0.0,-0.025424538180232048
936,0.5973266959190369,0.6615161895751953,0.990036129951477,-0.457763671875,0.19146499037742615,0.39521750807762146,0.13263535499572754,0.13263535499572754,0.3634508550167084,0.1991894543170929,0.16345084558064882,-0.03573860873644408
937,-0.8253546953201294,-0.20817220211029053,0.055203214287757874,1.1470075845718384,0.03236938267946243,0.9712047651410103,0.12497783452272415,0.12497783452272415,0.08761592209339142,0.016557620838284492,0.0,-0.016557620838284492
938,-0.2048700749874115,-1.805959701538086,0.3469392657279968,1.952052116394043,0.054528407752513885,0.20062082260847092,0.21053358912467957,0.20062082260847092,0.16295063495635986,0.03801485896110535,0.0,-0.03801485896110535
939,-0.5296831130981445,-1.2221113443374634,0.11280626058578491,-1.862645149230957e-05,0.03810429200530052,-1.1840256787836552,0.14712025225162506,-1.1840256787836552,0.11775831133127213,0.022589845582842827,0.0,-0.022589845582842827
940,-0.28642287850379944,-1.6016886234283447,0.24488195776939392,0.23499131202697754,0.048482898622751236,-1.318214412778616,0.1871919482946396,-1.318214412778616,0.15018899738788605,0.032452311366796494,0.0,-0.032452311366796494
941,0.09797225147485733,-0.989001989364624,0.6329789757728577,-3.725290298461914e-05,0.09207432717084885,-0.8969649150967598,0.25747692584991455,-0.8969649150967598,0.22058644890785217,0.07466189563274384,0.020586435988511953,-0.05407545964423188
942,-0.6836408376693726,-0.7422104477882385,0.07012858986854553,0.0700540840625763,0.0348469614982605,-0.6373094022274017,0.1345437467098236,-0.6373094022274017,0.10095516592264175,0.019131088629364967,0.0,-0.019131088629364967
943,-0.34038835763931274,-1.2916759252548218,0.21449774503707886,1.0633841753005981,0.045174505561590195,-0.18311724439263344,0.17441827058792114,-0.18311724439263344,0.14229880273342133,0.029434416443109512,0.0,-0.029434416443109512
944,-0.6940906643867493,-0.7071912288665771,0.06819590926170349,0.0665523111820221,0.03465994819998741,-0.6059789694845676,0.13382168114185333,-0.6059789694845676,0.09990569949150085,0.01892945170402527,0.0,-0.01892945170402527
945,-0.9803583025932312,-0.6095334887504578,0.0,0.0,0.032258011400699615,-0.5772754773497581,0.12454783171415329,-0.5772754773497581,0.07503533363342285,0.015272490680217743,0.0,-0.015272490680217743
946,-0.895089328289032,-0.3650851547718048,0.0,0.0,0.032258011400699615,-0.3328271433711052,0.12454783171415329,-0.3328271433711052,0.08171422779560089,0.015936344861984253,0.0,-0.015936344861984253
947,0.06299517303705215,-1.5280872583389282,0.542314350605011,1.9725412130355835,0.086517833173275,0.5309717878699303,0.2710348069667816,0.2710348069667816,0.21300435066223145,0.0689423531293869,0.013004339679724275,-0.05593801344966263
948,-0.7150615453720093,-0.6349578499794006,0.0673837959766388,1.862645149230957e-05,0.03429395705461502,-0.6006452664732933,0.13240858912467957,-0.6006452664732933,0.09783240407705307,0.018534593284130096,0.0,-0.018534593284130096
949,-0.3628327250480652,-1.2560144662857056,0.18943548202514648,1.862645149230957e-05,0.044058993458747864,-1.2119368463754654,0.1701112985610962,-1.2119368463754654,0.1391405612230301,0.028387857601046562,0.0,-0.028387857601046562
950,-0.16614042222499847,-2.239793539047241,0.44697076082229614,-3.725290298461914e-05,0.05880136415362358,-2.1810294277966022,0.2270314246416092,-2.1810294277966022,0.16938546299934387,0.041793737560510635,0.0,-0.041793737560510635
951,0.5606483221054077,-0.3648102283477783,0.988847017288208,0.04604458808898926,0.18205556273460388,-0.13671007752418518,0.13457602262496948,-0.13671007752418518,0.35036155581474304,0.18596544861793518,0.15036157359591754,-0.035603875022017645
952,0.20057448744773865,-1.2026488780975342,0.7034748792648315,9.23715591430664,0.10788489133119583,8.142391927540302,0.2155911922454834,0.2155911922454834,0.24442093074321747,0.09207808971405029,0.04442092806106071,-0.04765716165298958
953,0.13745076954364777,-0.6905794143676758,0.6112739443778992,-1.3582781553268433,0.09854651242494583,-1.9503110572695732,0.24290914833545685,-1.9503110572695732,0.22946904599666595,0.08149992674589157,0.029469044050577643,-0.05203088269531393
954,-0.2134058177471161,-1.7887264490127563,0.32822713255882263,0.7130205631256104,0.05380277335643768,-1.0219031125307083,0.2077319175004959,-1.0219031125307083,0.1615656465291977,0.03734955936670303,0.0,-0.03734955936670303
955,0.10427703708410263,-0.95023512840271,0.632980465888977,-7.450580596923828e-05,0.09310795366764069,-0.8572016805410385,0.2551536560058594,-0.8572016805410385,0.22198157012462616,0.07573795318603516,0.021981579594945844,-0.05375637359108931
956,-0.754065752029419,-0.4840552806854248,0.06738156080245972,0.00040978193283081055,0.033613238483667374,-0.4500322602689266,0.1297803521156311,-0.4500322602689266,0.09408998489379883,0.017816530540585518,0.0,-0.017816530540585518
957,-0.35040271282196045,-1.2727081775665283,0.19216686487197876,0.6256997585296631,0.04466886445879936,-0.6023395545780659,0.1724659949541092,-0.6023395545780659,0.14088086783885956,0.02895987592637539,0.0,-0.02895987592637539
958,0.8061985373497009,0.5014657974243164,0.8597254753112793,0.00216066837310791,0.24264812469482422,0.7462745904922485,0.10798406600952148,0.10798406600952148,0.4478757977485657,0.28016841411590576,0.24787577405076844,-0.032292640065137324
959,0.042127471417188644,-1.9470542669296265,0.508485734462738,0.7539615035057068,0.08371296525001526,-1.1093797981739044,0.28108251094818115,-1.1093797981739044,0.20860548317432404,0.06601625680923462,0.008605485292256843,-0.05741077151697778
960,0.21750448644161224,-1.7634958028793335,0.9655207395553589,-0.22683292627334595,0.11191532760858536,-1.878413401544094,0.21412304043769836,-1.878413401544094,0.24859419465065002,0.09632837027311325,0.0485942012024132,-0.04773416907070005
961,-0.6782046556472778,-0.7614254951477051,0.07108151912689209,0.04494562745094299,0.03494704142212868,-0.6815328262746334,0.13493014872074127,-0.6815328262746334,0.10150547325611115,0.019238147884607315,0.0,-0.019238147884607315
962,-0.013503113761544228,-2.6337385177612305,0.468522310256958,-2.820678234100342,0.0771714299917221,-5.37724532186985,0.29795804619789124,-5.37724532186985,0.19731752574443817,0.05919142812490463,0.0,-0.05919142812490463
963,0.8439880013465881,0.763094425201416,0.7992178201675415,-3.655850887298584,0.2510627806186676,-2.6416936814785004,0.09935534000396729,-2.6416936814785004,0.46512460708618164,0.2954024076461792,0.2651246191687542,-0.030277788477425016
964,-0.7944319248199463,-0.3278598189353943,0.06735697388648987,0.0,0.03290897235274315,-0.29495084658265114,0.12706118822097778,-0.29495084658265114,0.09036757051944733,0.017095398157835007,0.0,-0.017095398157835007
965,0.5326886773109436,-1.072162389755249,0.9878695011138916,0.20697712898254395,0.17490041255950928,-0.6902848482131958,0.13599222898483276,-0.6902848482131958,0.34070128202438354,0.1761813759803772,0.140701267131091,-0.03548010884928621
966,0.9439476728439331,2.5957465171813965,0.6108105182647705,-3.8874149322509766,0.2690131962299347,-1.0226552188396454,0.058346688747406006,-1.0226552188396454,0.5140214562416077,0.3327115476131439,0.3140214722520047,-0.018690075361139202
967,0.7365332245826721,0.1370072364807129,0.9906113147735596,-2.0065903663635254,0.2268303781747818,-1.6427527517080307,0.12193995714187622,-1.6427527517080307,0.41773638129234314,0.2529566287994385,0.21773639145362172,-0.03522023734581675
968,-0.7993583679199219,-0.308796763420105,0.06735697388648987,3.725290298461914e-05,0.032823022454977036,-0.2759364880621433,0.1267293393611908,-0.2759364880621433,0.08992347866296768,0.017008885741233826,0.0,-0.017008885741233826
969,0.44171392917633057,-1.6067922115325928,0.8227825164794922,-0.05684792995452881,0.1535944938659668,-1.5100456476211548,0.14751631021499634,-1.5100456476211548,0.3110741376876831,0.14785273373126984,0.1110741461197927,-0.036778587611477134
970,-0.7282962799072266,-0.583823025226593,0.0673830509185791,0.0,0.034062981605529785,-0.5497600436210632,0.13151679933071136,-0.5497600436210632,0.09654615074396133,0.01828858070075512,0.0,-0.01828858070075512
971,-0.4186232089996338,-1.1451826095581055,0.16021728515625,1.809448003768921,0.04132169857621193,0.7055870927870274,0.15954263508319855,0.15954263508319855,0.13159041106700897,0.0258931964635849,0.0,-0.0258931964635849
972,-0.22351010143756866,-1.7683297395706177,0.3270775079727173,0.11380761861801147,0.05294379964470863,-1.6015783213078976,0.2044154405593872,-1.6015783213078976,0.15994136035442352,0.03656842187047005,0.0,-0.03656842187047005
973,-0.6973898410797119,-0.6958276033401489,0.06758570671081543,0.05127862095832825,0.034602370113134384,-0.6099466122686863,0.13359937071800232,-0.6099466122686863,0.09957663714885712,0.018866918981075287,0.0,-0.018866918981075287
974,-0.9682866930961609,-0.574927806854248,0.0,0.0,0.032258011400699615,-0.5426697954535484,0.12454783171415329,-0.5426697954535484,0.0759466215968132,0.01536476518958807,0.0,-0.01536476518958807
975,-0.9494022130966187,-0.520789623260498,0.0,0.0,0.032258011400699615,-0.48853161185979843,0.12454783171415329,-0.48853161185979843,0.07739445567131042,0.015510236844420433,0.0,-0.015510236844420433
976,-0.5570052862167358,-1.108102560043335,0.1128070056438446,0.4269741475582123,0.03730602189898491,-0.6438223905861378,0.1440381407737732,-0.6438223905861378,0.11458444595336914,0.02181711234152317,0.0,-0.02181711234152317
977,-0.21526266634464264,-1.784980297088623,0.32822713255882263,0.45321881771087646,0.053644921630620956,-1.2781165577471256,0.20712246000766754,-1.2781165577471256,0.16126592457294464,0.037205491214990616,0.0,-0.037205491214990616
978,-0.5030260682106018,-1.3173059225082397,0.11280551552772522,-7.450580596923828e-05,0.03888313099741936,-1.2784972973167896,0.1501273512840271,-1.2784972973167896,0.12093961238861084,0.023360254243016243,0.0,-0.023360254243016243
979,-0.2933292090892792,-1.5605018138885498,0.24154335260391235,0.2226792275905609,0.048050954937934875,-1.289771631360054,0.18552421033382416,-1.289771631360054,0.14915531873703003,0.03205253183841705,0.0,-0.03205253183841705
980,0.5745950937271118,0.02626180648803711,0.9903401136398315,0.037550926208496094,0.18563075363636017,0.24944348633289337,0.1338512897491455,0.1338512897491455,0.3552822172641754,0.1909416764974594,0.15528222025515115,-0.03565945624230826
981,0.5422584414482117,-0.8538901805877686,0.9879946708679199,0.00737607479095459,0.1773490309715271,-0.6691650748252869,0.13551843166351318,-0.6691650748252869,0.34397733211517334,0.17950305342674255,0.14397734856006017,-0.035525704866682384
