,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
912,-0.014912647195160389,-1.6084790229797363,0.2986788749694824,0.048279762268066406,0.10649049282073975,-1.4537087678909302,0.41115865111351013,-1.4537087678909302,0.19703960418701172,0.08162207901477814,0.0,-0.08162207901477814
913,0.8048778772354126,-0.6674051284790039,1.0241687297821045,0.0642240047454834,0.24670201539993286,-0.35647910833358765,0.12506777048110962,-0.35647910833358765,0.44728466868400574,0.28466150164604187,0.24728467278766814,-0.037376828858373734
914,-0.6706894040107727,-0.6198883056640625,0.018189847469329834,0.0,0.07493352144956589,-0.5449547842144966,0.2893175184726715,-0.5449547842144966,0.1022711917757988,0.041405461728572845,0.0,-0.041405461728572845
915,0.7420246601104736,-1.1285185813903809,0.9515583515167236,0.11041760444641113,0.23047465085983276,-0.787626326084137,0.13013118505477905,-0.787626326084137,0.420036643743515,0.25772592425346375,0.2200366740611419,-0.03768925019232183
916,-0.1822516769170761,-1.5261292457580566,0.3632664680480957,-0.8891895413398743,0.09300491213798523,-2.3223138749599457,0.3590909540653229,-2.3223138749599457,0.1666783094406128,0.06557498127222061,0.0,-0.06557498127222061
917,-0.5478975176811218,-0.975605845451355,0.07548779249191284,0.19982457160949707,0.07638601213693619,-0.6993952617049217,0.2949255704879761,-0.6993952617049217,0.11563282459974289,0.04487515240907669,0.0,-0.04487515240907669
918,-0.07878240197896957,-1.4536678791046143,0.315345823764801,-0.19777566194534302,0.10154533386230469,-1.5498982071876526,0.3920654356479645,-1.5498982071876526,0.18484820425510406,0.0753902941942215,0.0,-0.0753902941942215
919,-0.5102371573448181,-1.1115670204162598,0.09059607982635498,-0.035315752029418945,0.07723560929298401,-1.0696471631526947,0.2982058525085449,-1.0696471631526947,0.12007063627243042,0.04623503237962723,0.0,-0.04623503237962723
920,0.9470650553703308,0.24611949920654297,0.5224227905273438,-0.025331974029541016,0.27575549483299255,0.4965430200099945,0.08089965581893921,0.08089965581893921,0.5156263709068298,0.34158119559288025,0.31562637405450156,-0.025954821538378692
921,0.9597076773643494,0.4984140396118164,0.5210518836975098,-0.20906329154968262,0.2774660885334015,0.5668168365955353,0.07337194681167603,0.07337194681167603,0.5221866369247437,0.3458752930164337,0.32218662540072834,-0.023688667615705372
922,-0.6591784954071045,-0.6408274173736572,0.01819133758544922,0.0,0.0749877542257309,-0.5658396631479263,0.28952690958976746,-0.5658396631479263,0.10345522314310074,0.04167411848902702,0.0,-0.04167411848902702
923,0.9260576367378235,-0.26079416275024414,0.5224227905273438,0.0,0.27291297912597656,0.012118816375732422,0.09332042932510376,0.012118816375732422,0.5049073696136475,0.3345349133014679,0.3049073783701694,-0.029627534931298494
924,-0.8177544474601746,-0.37422776222229004,0.014266371726989746,0.0,0.07429725676774979,-0.29993050545454025,0.2868609130382538,-0.29993050545454025,0.08828435838222504,0.038149021565914154,0.0,-0.038149021565914154
925,-0.8519688248634338,-0.32540857791900635,0.014269351959228516,0.0,0.07417082041501999,-0.25123775750398636,0.28637272119522095,-0.25123775750398636,0.08531485497951508,0.037439409643411636,0.0,-0.037439409643411636
926,0.1023743748664856,-1.1157572269439697,0.37229210138320923,3.2491981983184814,0.11564642935991287,2.2490874007344246,0.3440800607204437,0.3440800607204437,0.22155962884426117,0.09398242831230164,0.021559625176102683,-0.07242280313619895
927,0.8958786725997925,-1.0283470153808594,0.5407869815826416,-3.319978713989258,0.2688295245170593,-4.079496204853058,0.11097759008407593,-4.079496204853058,0.48989740014076233,0.3246041536331177,0.2898974282783168,-0.03470672535480085
928,0.2746717929840088,-0.6633281707763672,0.5110234022140503,2.3891031742095947,0.13660165667533875,1.8623766601085663,0.25180578231811523,0.25180578231811523,0.2632197439670563,0.12097886949777603,0.0632197302327692,-0.05775913926500684
929,-0.9369150996208191,-0.2042025327682495,0.014266371726989746,0.0,0.0738568902015686,-0.1303456425666809,0.2851606607437134,-0.1303456425666809,0.0783669576048851,0.035733699798583984,0.0,-0.035733699798583984
930,-0.06558579951524734,-1.5205323696136475,0.3033563494682312,-0.6183236837387085,0.10262316465377808,-2.036232888698578,0.3962269127368927,-2.036232888698578,0.18730373680591583,0.07669387757778168,0.0,-0.07669387757778168
931,-0.5501070618629456,-0.9655565023422241,0.07542073726654053,0.1560896635055542,0.07634285092353821,-0.7331239879131317,0.2947589159011841,-0.7331239879131317,0.11537760496139526,0.044800374656915665,0.0,-0.044800374656915665
932,0.46354755759239197,-1.668846607208252,0.6931304931640625,7.450580596923828e-05,0.1692272126674652,-1.4995448887348175,0.18545863032341003,-1.4995448887348175,0.31794071197509766,0.16468557715415955,0.1179407116801416,-0.046744865474017946
933,0.9063555002212524,-0.761866569519043,0.5224168300628662,-0.32588839530944824,0.27024710178375244,-0.8175078630447388,0.10487228631973267,-0.8175078630447388,0.49505695700645447,0.32802626490592957,0.295056979858544,-0.032969285047385555
934,-0.44600966572761536,-1.128774881362915,0.09671300649642944,0.35066157579421997,0.07873297482728958,-0.6993803307414055,0.30398717522621155,-0.6993803307414055,0.1280355304479599,0.04866639897227287,0.0,-0.04866639897227287
935,-0.5603921413421631,-0.9187847375869751,0.07541924715042114,0.0,0.07614194601774216,-0.8426427915692329,0.29398322105407715,-0.8426427915692329,0.1141970306634903,0.04445374011993408,0.0,-0.04445374011993408
936,-0.15435032546520233,-1.6074150800704956,0.313432514667511,0.09581446647644043,0.09537335485219955,-1.4162272587418556,0.3682354986667633,-1.4162272587418556,0.17139434814453125,0.06818769127130508,0.0,-0.06818769127130508
937,0.6460820436477661,-1.2961030006408691,0.9387016296386719,0.10699033737182617,0.20692740380764008,-0.9821852594614029,0.1411418318748474,-0.9821852594614029,0.38161009550094604,0.22057735919952393,0.18161010132292335,-0.038967257876600575
938,-0.9605619311332703,-0.17046034336090088,0.014269351959228516,0.0,0.07376950234174728,-0.0966908410191536,0.2848232388496399,-0.0966908410191536,0.07653556019067764,0.035272739827632904,0.0,-0.035272739827632904
939,0.4084361791610718,-1.4467716217041016,0.7053464651107788,1.2519210577011108,0.15916423499584198,-0.03568632900714874,0.20308232307434082,-0.03568632900714874,0.3008926510810852,0.15069106221199036,0.1008926467176483,-0.04979841549434205
940,-0.9680678248405457,-0.15975534915924072,0.01426786184310913,-7.450580596923828e-05,0.07374177128076553,-0.08608808368444443,0.2847161889076233,-0.08608808368444443,0.07596324384212494,0.0351276695728302,0.0,-0.0351276695728302
941,0.14742542803287506,-1.3628363609313965,0.4523083567619324,0.15523284673690796,0.12077926099300385,-1.0868242532014847,0.3187467157840729,-1.0868242532014847,0.2317693680524826,0.10038526356220245,0.03176937282345121,-0.06861589073875124
942,0.3790006637573242,-1.4227747917175293,0.6650865077972412,0.7922947406768799,0.15403412282466888,-0.47644592821598053,0.2133064568042755,-0.47644592821598053,0.29216480255126953,0.14370764791965485,0.09216480107514863,-0.05154284684450622
943,-0.7893731594085693,-0.41472315788269043,0.01426786184310913,0.0,0.07440214604139328,-0.34032101184129715,0.2872658669948578,-0.34032101184129715,0.0908258780837059,0.03874776139855385,0.0,-0.03874776139855385
944,-0.9059695601463318,-0.2483576536178589,0.014269351959228516,0.0,0.07397125661373138,-0.1743863970041275,0.2856022119522095,-0.1743863970041275,0.08082997053861618,0.03634596988558769,0.0,-0.03634596988558769
945,-0.43087610602378845,-1.0898411273956299,0.1064598560333252,0.14036893844604492,0.07913978397846222,-0.8703324049711227,0.30555784702301025,-0.8703324049711227,0.12998788058757782,0.049288660287857056,0.0,-0.049288660287857056
946,0.6327426433563232,-1.1480331420898438,0.9370952844619751,2.0998716354370117,0.2036893516778946,1.1555278450250626,0.14268434047698975,0.14268434047698975,0.3765534460544586,0.21568523347377777,0.17655345273720768,-0.03913178073657009
947,-0.5358196496963501,-1.0339617729187012,0.08506327867507935,0.3536418080329895,0.07663081586360931,-0.6036891490221024,0.29587075114250183,-0.6036891490221024,0.11703789234161377,0.04529111087322235,0.0,-0.04529111087322235
948,0.888500452041626,-1.2160181999206543,0.6231307983398438,-7.150620460510254,0.2678312063217163,-8.098807454109192,0.11526179313659668,-8.098807454109192,0.486296147108078,0.3222102224826813,0.2862961588189667,-0.03591406366371458
949,-0.8055805563926697,-0.39159655570983887,0.01426786184310913,0.0,0.07434224337339401,-0.31725431233644485,0.2870346009731293,-0.31725431233644485,0.08936569094657898,0.038404710590839386,0.0,-0.038404710590839386
950,0.30297237634658813,-0.612860918045044,0.6069451570510864,2.202913284301758,0.14053283631801605,1.73058520257473,0.2383711040019989,0.2383711040019989,0.2707754075527191,0.12623053789138794,0.07077541297898633,-0.05545512491240161
951,0.538088858127594,-1.3980627059936523,0.834125280380249,0.7958710193634033,0.18362845480442047,-0.41856323182582855,0.16409039497375488,-0.41856323182582855,0.3425460755825043,0.18547244369983673,0.142546092289553,-0.042926351410283725
952,0.6792662143707275,-1.6732454299926758,0.9488999843597412,0.057220458984375,0.21504351496696472,-1.400981456041336,0.13740944862365723,-1.400981456041336,0.3944859802722931,0.2330562323331833,0.194485972079067,-0.03857026025411628
953,-0.3437983989715576,-1.0528892278671265,0.20493566989898682,0.09156763553619385,0.08257965743541718,-0.8787419348955154,0.3188391625881195,-0.8787419348955154,0.14181438088417053,0.053715068846940994,0.0,-0.053715068846940994
954,-0.1980580985546112,-1.4037728309631348,0.3697231411933899,0.017695128917694092,0.09149131923913956,-1.2945863828063011,0.3532469868659973,-1.2945863828063011,0.1640644520521164,0.06400099396705627,0.0,-0.06400099396705627
955,-0.6053786277770996,-0.7282495498657227,0.05104094743728638,0.8331239223480225,0.07531411200761795,0.18018848448991776,0.2907869815826416,0.18018848448991776,0.10917355120182037,0.04299436882138252,0.0,-0.04299436882138252
956,0.47888436913490295,-1.7094135284423828,0.6916642189025879,0.27492642402648926,0.17198053002357483,-1.2625065743923187,0.18030992150306702,-1.2625065743923187,0.32285448908805847,0.1686507612466812,0.12285449300895182,-0.04579626823772939
957,0.47718122601509094,-1.7071962356567383,0.6929248571395874,0.12293457984924316,0.17167475819587708,-1.412586897611618,0.18088307976722717,-1.412586897611618,0.3223050832748413,0.16820789873600006,0.1223050935862101,-0.04590280514978996
958,0.2986728549003601,-0.5858242511749268,0.5782365798950195,2.5617332458496094,0.13984571397304535,2.115754708647728,0.24006909132003784,0.24006909132003784,0.26961371302604675,0.1253441423177719,0.06961370746225924,-0.05573043485551267
959,0.06644968688488007,-1.4410197734832764,0.29164403676986694,-0.36425888538360596,0.11287342011928558,-1.6924052387475967,0.36933669447898865,-1.6924052387475967,0.2137414515018463,0.09009917080402374,0.01374143854689307,-0.07635773225713068
960,0.11273925006389618,-1.1461436748504639,0.42955130338668823,1.6698241233825684,0.1167682334780693,0.6404486820101738,0.3380291759967804,0.3380291759967804,0.2238680124282837,0.09538615494966507,0.02386800541049712,-0.07151814953916795
961,0.22366011142730713,-1.4547079801559448,0.4273414611816406,-3.686845302581787,0.13145811855793,-5.010095164179802,0.2833816111087799,-5.010095164179802,0.25012919306755066,0.11349742859601974,0.05012917338831207,-0.06336825520770767
962,0.07213383167982101,-1.3859272003173828,0.2967759966850281,-0.2584978938102722,0.11330277472734451,-1.5311223194003105,0.3653061091899872,-1.5311223194003105,0.21495984494686127,0.09069878607988358,0.01495983532363998,-0.0757389507562436
963,-0.3057325482368469,-1.1398345232009888,0.20282864570617676,0.05453824996948242,0.08459985256195068,-1.0006964206695557,0.3266391158103943,-1.0006964206695557,0.14731672406196594,0.056084390729665756,0.0,-0.056084390729665756
964,-0.4372834265232086,-1.114526391029358,0.1034960150718689,0.27023255825042725,0.07896310836076736,-0.7653307244181633,0.3048757016658783,-0.7653307244181633,0.1291576772928238,0.0490216426551342,0.0,-0.0490216426551342
965,-0.08639276772737503,-1.405617594718933,0.31534433364868164,0.0,0.10092376172542572,-1.3046938329935074,0.38966554403305054,-1.3046938329935074,0.18344677984714508,0.07464480400085449,0.0,-0.07464480400085449
966,0.9460398554801941,0.22176504135131836,0.5224227905273438,-0.021159648895263672,0.27561673521995544,0.47622212767601013,0.08150839805603027,0.08150839805603027,0.5150980353355408,0.3412347435951233,0.31509802483052857,-0.026136718764594724
967,0.3348761796951294,-0.9686112403869629,0.8305519819259644,2.431422472000122,0.14603328704833984,1.608844518661499,0.22727715969085693,0.22727715969085693,0.27955347299575806,0.13327614963054657,0.07955346050671493,-0.05372268912383164
968,-0.20752160251140594,-1.2783020734786987,0.3697216510772705,1.619570016860962,0.09058510512113571,0.4318530485033989,0.3497481048107147,0.3497481048107147,0.16251914203166962,0.06306853145360947,0.0,-0.06306853145360947
969,0.15914927423000336,-1.2963563203811646,0.4604935646057129,0.3654882311820984,0.12215269356966019,-0.808715395629406,0.3122875392436981,-0.808715395629406,0.23450259864330292,0.1021224781870842,0.034502591917429104,-0.0676198862696551
970,0.44809749722480774,-1.624894142150879,0.6931304931640625,-0.009462237358093262,0.16645359992980957,-1.4679027795791626,0.1906171441078186,-1.4679027795791626,0.3130662739276886,0.16074234247207642,0.11306626073439685,-0.047676081737679565
971,-0.5875074863433838,-0.7935702800750732,0.07352977991104126,0.2995505928993225,0.07561226934194565,-0.4184074178338051,0.2919381558895111,-0.4184074178338051,0.11114213615655899,0.04355122521519661,0.0,-0.04355122521519661
972,0.04678240790963173,-1.6032487154006958,0.3173545002937317,-0.030025839805603027,0.11131429672241211,-1.5219602584838867,0.3829943835735321,-1.5219602584838867,0.20957879722118378,0.08798686414957047,0.009578794166259641,-0.07840806998331082
973,-0.18409089744091034,-1.5118896961212158,0.3686189651489258,-0.7553398609161377,0.09282878786325455,-2.174400769174099,0.35841095447540283,-2.174400769174099,0.16637204587459564,0.06539075821638107,0.0,-0.06539075821638107
974,-0.6621013879776001,-0.6355106830596924,0.018189847469329834,-3.725290298461914e-05,0.07497398555278778,-0.5605739504098892,0.2894737422466278,-0.5605739504098892,0.1031532809138298,0.041605740785598755,0.0,-0.041605740785598755
975,-0.777088463306427,-0.43224990367889404,0.01426786184310913,0.02421438694000244,0.07444753497838974,-0.33358798176050186,0.2874411344528198,-0.33358798176050186,0.09194853156805038,0.039009805768728256,0.0,-0.039009805768728256
976,-0.465943843126297,-1.1284977197647095,0.08980929851531982,0.01519918441772461,0.07826618105173111,-1.0350323542952538,0.3021848797798157,-1.0350323542952538,0.12550851702690125,0.047899022698402405,0.0,-0.047899022698402405
977,-0.3738013803958893,-0.955924391746521,0.19981712102890015,0.9718909859657288,0.08100653439760208,0.09697312861680984,0.31276535987854004,0.09697312861680984,0.13762271404266357,0.05190880596637726,0.0,-0.05190880596637726
978,0.9735724329948425,0.7780313491821289,0.5080044269561768,-1.0290741920471191,0.2793320417404175,0.028289198875427246,0.06503152847290039,0.028289198875427246,0.529477059841156,0.35061872005462646,0.32947703846637366,-0.021141681588252803
979,0.6652871370315552,-1.5173733234405518,0.9454011917114258,0.1792609691619873,0.21161027252674103,-1.1265020817518234,0.13894963264465332,-1.1265020817518234,0.3890098035335541,0.22774122655391693,0.18900978734800977,-0.03873143920590716
