,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
895,0.43074938654899597,-0.40138959884643555,0.6026804447174072,0.2755969762802124,0.15570759773254395,0.0299149751663208,0.1669110357761383,0.0299149751663208,0.30768200755119324,0.14906899631023407,0.10768199108266173,-0.04138700522757234
896,-0.414262980222702,0.3013312816619873,0.10492503643035889,0.05856156349182129,0.08052799850702286,0.44042084366083145,0.3109177350997925,0.3109177350997925,0.13216543197631836,0.05057074502110481,0.0,-0.05057074502110481
897,-0.5528865456581116,0.3931671380996704,0.07065832614898682,0.03632158041000366,0.07753569632768631,0.5070244148373604,0.29936447739601135,0.29936447739601135,0.11505736410617828,0.04543730989098549,0.0,-0.04543730989098549
898,-0.26776668429374695,-0.17200112342834473,0.2166539430618286,0.0,0.08674746006727219,-0.08525366336107254,0.33493101596832275,-0.08525366336107254,0.15301726758480072,0.05860799178481102,0.0,-0.05860799178481102
899,-0.010218925774097443,-0.4462122917175293,0.3728017210960388,-2.675689935684204,0.10566751658916473,-3.0162347108125687,0.40798112750053406,-3.0162347108125687,0.19796662032604218,0.08118120580911636,0.0,-0.08118120580911636
900,-0.38819897174835205,0.19047260284423828,0.13628005981445312,0.9201467037200928,0.081290602684021,1.191909909248352,0.313862144947052,0.313862144947052,0.135655477643013,0.051717936992645264,0.0,-0.051717936992645264
901,0.4231756031513214,-0.47022104263305664,0.602683424949646,0.01735985279083252,0.15452536940574646,-0.29833582043647766,0.17010009288787842,-0.29833582043647766,0.30536049604415894,0.14737914502620697,0.10536047674745369,-0.04201866827875328
902,0.41646161675453186,-0.4480898380279541,0.6026804447174072,0.061318278312683105,0.15347735583782196,-0.23329420387744904,0.17292186617851257,-0.23329420387744904,0.3033171594142914,0.1458899974822998,0.10331715774410673,-0.04257283973819308
903,-0.37534332275390625,0.08772909641265869,0.1536637544631958,0.35315752029418945,0.08179124444723129,0.5226778611540794,0.31579509377479553,0.31579509377479553,0.13741068542003632,0.05237133055925369,0.0,-0.05237133055925369
904,0.9925700426101685,0.8569836616516113,0.7734179496765137,-0.3795325756072998,0.2773164212703705,0.754767507314682,0.035869479179382324,0.035869479179382324,0.5396320223808289,0.35140421986579895,0.3396319910396387,-0.011772228826160247
905,-0.7696564793586731,0.3016352653503418,0.029613077640533447,0.004656612873077393,0.07476696372032166,0.38105884194374084,0.2886744439601898,0.2886744439601898,0.09263443201780319,0.03932274505496025,0.0,-0.03932274505496025
906,0.5721526741981506,-0.15128254890441895,0.6090700626373291,-0.4138052463531494,0.17934070527553558,-0.3857470899820328,0.11211174726486206,-0.3857470899820328,0.35441553592681885,0.1842469722032547,0.154415530862503,-0.02983144134075169
907,-0.2850668728351593,-0.07457137107849121,0.2082034945487976,0.5839020013809204,0.085776686668396,0.5951073169708252,0.3311828672885895,0.3311828672885895,0.1503928005695343,0.05745399370789528,0.0,-0.05745399370789528
908,0.2001742571592331,-0.4896700382232666,0.34593939781188965,0.21457672119140625,0.12377655506134033,-0.15131676197052002,0.2773512303829193,-0.15131676197052002,0.24432311952114105,0.10562028735876083,0.04432312297609027,-0.06129716438267056
909,-0.6450650095939636,0.5019485950469971,0.06582587957382202,0.5206465721130371,0.07587118446826935,1.0984663516283035,0.2929378151893616,0.2929378151893616,0.10492569208145142,0.04246308282017708,0.0,-0.04246308282017708
910,0.9867965579032898,0.8293867111206055,0.7735788822174072,-1.0575354099273682,0.27615994215011597,0.04801124334335327,0.03791165351867676,0.03791165351867676,0.5365254282951355,0.34893202781677246,0.33652541051892415,-0.01240661729784831
911,-0.1341802030801773,0.26132166385650635,0.29763728380203247,0.0,0.0946919173002243,0.35601358115673065,0.3656044602394104,0.35601358115673065,0.17488650977611542,0.06838532537221909,0.0,-0.06838532537221909
912,0.27372145652770996,-0.5786359310150146,0.5480051040649414,0.906623899936676,0.13154403865337372,0.4595320075750351,0.2332381308078766,0.2332381308078766,0.2629697024822235,0.116444431245327,0.0629697017515198,-0.0534747294938072
913,-0.9003622531890869,0.04189908504486084,0.026689469814300537,0.12367963790893555,0.07376604527235031,0.2393447682261467,0.2848098874092102,0.2393447682261467,0.08128448575735092,0.03634669631719589,0.0,-0.03634669631719589
914,-0.737431526184082,0.3629744052886963,0.03155618906021118,0.024177134037017822,0.07502055913209915,0.46217209845781326,0.28965356945991516,0.28965356945991516,0.09566818922758102,0.04009571298956871,0.0,-0.04009571298956871
915,-0.08304004371166229,0.10796189308166504,0.2976357936859131,0.5650520324707031,0.0986342504620552,0.7716481760144234,0.3808257579803467,0.3808257579803467,0.1840628683567047,0.07307359576225281,0.0,-0.07307359576225281
916,0.13171276450157166,-0.39388537406921387,0.38172006607055664,1.2656301259994507,0.11736807972192764,0.9891128316521645,0.32133156061172485,0.32133156061172485,0.22815611958503723,0.0967882052063942,0.02815611990380309,-0.0686320853025911
917,-0.06329133361577988,0.013387203216552734,0.3640711307525635,1.7199293375015259,0.10026787221431732,1.833584412932396,0.3871331810951233,0.3871331810951233,0.187733992934227,0.07501953095197678,0.0,-0.07501953095197678
918,-0.37381890416145325,0.07475018501281738,0.15445053577423096,0.27805566787719727,0.08185266703367233,0.434658519923687,0.3160322606563568,0.3160322606563568,0.13762031495571136,0.052450552582740784,0.0,-0.052450552582740784
919,0.6213989853858948,-0.2098679542541504,0.9163320064544678,0.3588944673538208,0.188834547996521,0.3378610610961914,0.09725058078765869,0.09725058078765869,0.37230607867240906,0.19882693886756897,0.172306094993764,-0.02652084387380496
920,0.7319584488868713,0.5053997039794922,0.9263992309570312,0.23946166038513184,0.21517710387706757,0.9600384682416916,0.0818403959274292,0.0818403959274292,0.41582971811294556,0.23941399157047272,0.21582970581765126,-0.023584285752821454
921,-0.33305004239082336,0.001677870750427246,0.1608431339263916,0.20306557416915894,0.08352813869714737,0.28827158361673355,0.3225012421607971,0.28827158361673355,0.1433468759059906,0.05462420731782913,0.0,-0.05462420731782913
922,0.035728879272937775,-0.2410590648651123,0.2426624298095703,0.003986060619354248,0.10881686955690384,-0.12825613468885422,0.38440871238708496,-0.12825613468885422,0.20727495849132538,0.08553969115018845,0.007274965140222323,-0.07826472600996612
923,0.8534237742424011,0.7474124431610107,0.9443342685699463,0.09417533874511719,0.2445134073495865,1.0861011892557144,0.06375300884246826,0.06375300884246826,0.4695342183113098,0.28905415534973145,0.26953420063133393,-0.019519954718397514
924,0.20585238933563232,-0.4507720470428467,0.34985989332199097,0.31270086765289307,0.1242828369140625,-0.013788342475891113,0.2735961377620697,-0.013788342475891113,0.24571438133716583,0.10635321587324142,0.04571436806089264,-0.06063884781234878
925,-0.9052921533584595,0.029528141021728516,0.025394558906555176,0.09253621101379395,0.07373493164777756,0.19579928368330002,0.2846897840499878,0.19579928368330002,0.08088474720716476,0.03624210134148598,0.0,-0.03624210134148598
926,0.33709973096847534,-1.1335372924804688,0.6109178066253662,1.135319471359253,0.14084738492965698,0.14262956380844116,0.2049979269504547,0.14262956380844116,0.2801757752895355,0.12868598103523254,0.08017575355364728,-0.04851022748158526
927,0.3651728332042694,-0.5713284015655518,0.6191402673721313,-0.5280971527099609,0.14543494582176208,-0.9539906084537506,0.1941833794116974,-0.9539906084537506,0.2881526052951813,0.13475193083286285,0.08815259966346099,-0.04659933116940186
928,-0.43393439054489136,0.3604292869567871,0.10492503643035889,0.0016391277313232422,0.07999341934919357,0.4420618340373039,0.30885371565818787,0.30885371565818787,0.1295909583568573,0.04974433407187462,0.0,-0.04974433407187462
929,-0.031809430569410324,-0.2126753330230713,0.39282143115997314,0.26457011699676514,0.10343378782272339,0.15532857179641724,0.3993567228317261,0.15532857179641724,0.19373823702335358,0.07861356437206268,0.0,-0.07861356437206268
930,0.23084446787834167,-0.33309757709503174,0.35936832427978516,0.4406273365020752,0.12659530341625214,0.2341250628232956,0.25737226009368896,0.2341250628232956,0.25193268060684204,0.1096915453672409,0.051932661221217646,-0.05775888414602326
931,-0.5592280626296997,0.4006892442703247,0.07018744945526123,0.024475157260894775,0.07742080092430115,0.5025852024555206,0.2989208698272705,0.2989208698272705,0.11433004587888718,0.04522663727402687,0.0,-0.04522663727402687
932,0.698463499546051,0.4019200801849365,0.9202122688293457,0.00022351741790771484,0.2071891874074936,0.6093327850103378,0.08670914173126221,0.08670914173126221,0.40213218331336975,0.22670534253120422,0.20213219027437834,-0.02457315225682588
933,-0.21545995771884918,0.004082918167114258,0.2147287130355835,-0.06362795829772949,0.08968032151460648,0.03013528138399124,0.34625473618507385,0.03013528138399124,0.16123412549495697,0.06219174712896347,0.0,-0.06219174712896347
934,-0.4136333763599396,0.2991616725921631,0.1049235463142395,0.06444752216339111,0.0805451050400734,0.4441542997956276,0.3109837770462036,0.3109837770462036,0.1322486698627472,0.050597380846738815,0.0,-0.050597380846738815
935,0.24101358652114868,-0.289645791053772,0.3769010305404663,1.8139183521270752,0.12754376232624054,1.6518163233995438,0.2507895231246948,0.2507895231246948,0.2545076608657837,0.11107558012008667,0.05450766491192752,-0.05656791520815915
936,-0.08355312049388885,0.10950267314910889,0.29764026403427124,0.5074590444564819,0.09859468787908554,0.7155564054846764,0.38067302107810974,0.38067302107810974,0.1839684545993805,0.07302558422088623,0.0,-0.07302558422088623
937,-0.41790181398391724,0.31388401985168457,0.10492503643035889,0.029318034648895264,0.08042910695075989,0.4236311614513397,0.31053590774536133,0.31053590774536133,0.13168537616729736,0.050417013466358185,0.0,-0.050417013466358185
938,-0.8207460641860962,0.20045340061187744,0.029614567756652832,0.0,0.07437512278556824,0.2748285233974457,0.28716152906417847,0.2748285233974457,0.08802064508199692,0.03813203051686287,0.0,-0.03813203051686287
939,0.7041059732437134,0.4455447196960449,0.9202182292938232,-0.00014901161193847656,0.20853401720523834,0.6539297252893448,0.08590042591094971,0.08590042591094971,0.4044075906276703,0.22882020473480225,0.20440762408168017,-0.024412580653122073
940,0.4813917279243469,-0.10460019111633301,0.6791204214096069,0.8691102266311646,0.1640992909669876,0.9286093264818192,0.14729812741279602,0.14729812741279602,0.3236650228500366,0.161123588681221,0.12366502077703229,-0.03745856790418872
941,0.5890596508979797,-0.04236102104187012,0.6283819675445557,3.6657602787017822,0.1820012629032135,3.8054005205631256,0.10473954677581787,0.10473954677581787,0.3604585826396942,0.1885644644498825,0.1604585667711234,-0.028105897678759095
942,0.1893087923526764,-0.5641013383865356,0.34292489290237427,0.4588812589645386,0.12280774116516113,0.017587661743164062,0.284531831741333,0.017587661743164062,0.24168281257152557,0.10422694683074951,0.04168280877833417,-0.06254413805241535
943,0.14290235936641693,-0.5243569612503052,0.42435377836227417,0.3304332494735718,0.1185263991355896,-0.0753973126411438,0.31458473205566406,-0.0753973126411438,0.23072342574596405,0.09829070419073105,0.030723431251333234,-0.06756727293939782
944,-0.3562805950641632,-0.009742379188537598,0.158555805683136,0.08296221494674683,0.08256471902132034,0.15578455477952957,0.3187814950942993,0.15578455477952957,0.14005522429943085,0.05337188020348549,0.0,-0.05337188020348549
945,0.5168792009353638,-0.40784478187561035,0.6397485733032227,-0.17091631889343262,0.17025937139987946,-0.4085017293691635,0.1344471573829651,-0.4085017293691635,0.33535730838775635,0.17015865445137024,0.1353573123655649,-0.03480134208580535
946,-0.08634313941001892,0.11787116527557373,0.29764026403427124,0.19375234842300415,0.09837961196899414,0.410003125667572,0.379842609167099,0.379842609167099,0.18345588445663452,0.07276491820812225,0.0,-0.07276491820812225
947,-0.3562110662460327,-0.009703636169433594,0.15856921672821045,0.08285045623779297,0.08256759494543076,0.15571441501379013,0.31879258155822754,0.15571441501379013,0.14006495475769043,0.05337558314204216,0.0,-0.05337558314204216
948,-0.060861025005578995,-0.004076957702636719,0.37498921155929565,1.4508888721466064,0.1005118191242218,1.5473237335681915,0.388075053691864,0.388075053691864,0.18819080293178558,0.07529330998659134,0.0,-0.07529330998659134
949,0.434898316860199,-0.35289525985717773,0.6057262420654297,0.48294663429260254,0.15635523200035095,0.28640660643577576,0.16516143083572388,0.16516143083572388,0.3089612126350403,0.14999926090240479,0.10896119404867988,-0.04103806685372491
950,0.9963871240615845,0.8751988410949707,0.7734119892120361,-0.0038743019104003906,0.2780810296535492,1.1494055688381195,0.034514665603637695,0.034514665603637695,0.541695773601532,0.35304492712020874,0.34169574655892165,-0.011349180561287087
951,0.461180716753006,-0.11887550354003906,0.6562352180480957,0.48354268074035645,0.16064946353435516,0.5253166407346725,0.15477269887924194,0.15477269887924194,0.3171890676021576,0.15615350008010864,0.11718908645874815,-0.038964413621360494
952,-0.7332302927970886,0.37044286727905273,0.031669437885284424,0.014789402484893799,0.07505498826503754,0.46028725802898407,0.2897864878177643,0.2897864878177643,0.09607096761465073,0.040198296308517456,0.0,-0.040198296308517456
953,0.36304691433906555,-0.6224751472473145,0.621601939201355,-0.46171247959136963,0.1450885534286499,-0.9390990734100342,0.19500881433486938,-0.9390990734100342,0.28754064440727234,0.1342884600162506,0.08754066131189471,-0.0467477987043559
954,0.516093373298645,-0.4135727882385254,0.6397515535354614,-0.23379921913146973,0.1701291799545288,-0.4772428274154663,0.13475745916366577,-0.4772428274154663,0.3350938856601715,0.16996188461780548,0.13509388283998924,-0.03486800177781624
955,-0.002376220189034939,-0.5026966333389282,0.3103792667388916,-3.6839025020599365,0.10642241686582565,-4.080176718533039,0.41089579463005066,-4.080176718533039,0.19952532649040222,0.08208177238702774,0.0,-0.08208177238702774
956,-0.025657812133431435,-0.2757459878921509,0.396786630153656,0.28640031814575195,0.10406085848808289,0.11471518874168396,0.40177783370018005,0.11471518874168396,0.1949337124824524,0.07933331280946732,0.0,-0.07933331280946732
957,-0.3346118927001953,0.0010669231414794922,0.16074776649475098,0.16689300537109375,0.08346296101808548,0.2514228895306587,0.3222495913505554,0.2514228895306587,0.14312314987182617,0.05453906208276749,0.0,-0.05453906208276749
958,0.48696640133857727,-0.19731521606445312,0.6915390491485596,0.2232193946838379,0.16510380804538727,0.19100798666477203,0.1454322338104248,0.1454322338104248,0.3254743814468384,0.16256146132946014,0.1254743861883026,-0.037087075141157555
959,-0.9077068567276001,0.023472309112548828,0.02476125955581665,0.07729977369308472,0.07371968775987625,0.1744917705655098,0.2846309244632721,0.1744917705655098,0.08068966865539551,0.036190975457429886,0.0,-0.036190975457429886
960,0.9097977876663208,0.8121311664581299,0.9449183940887451,0.00014901161193847656,0.2583101987838745,1.0705903768539429,0.0549740195274353,0.0549740195274353,0.49676403403282166,0.3140762448310852,0.29676404470321316,-0.017312200127872046
