,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
928,0.6652885675430298,0.06586909294128418,0.6722122430801392,0.0,0.2081872671842575,0.2740563601255417,0.1257319450378418,0.1257319450378418,0.38901033997535706,0.22405745089054108,0.1890103438313723,-0.035047107059168775
929,-0.5015891790390015,-0.22759735584259033,0.10360926389694214,0.07811933755874634,0.09275351464748383,-0.05672450363636017,0.358120322227478,-0.05672450363636017,0.12111351639032364,0.055764537304639816,0.0,-0.055764537304639816
930,-0.10935543477535248,0.6524175405502319,0.2782970666885376,0.03956258296966553,0.11327888816595078,0.8052590116858482,0.43736857175827026,0.43736857175827026,0.17928235232830048,0.08282832056283951,0.0,-0.08282832056283951
931,-0.9824733138084412,0.4537820816040039,0.04801899194717407,-0.0029802322387695312,0.08494836091995239,0.5357502102851868,0.32798469066619873,0.32798469066619873,0.0748768001794815,0.04017620161175728,0.0,-0.04017620161175728
932,-0.615833044052124,-0.00273287296295166,0.09912252426147461,0.1360476016998291,0.08977846056222916,0.2230931892991066,0.3466336727142334,0.2230931892991066,0.10803814232349396,0.05098492279648781,0.0,-0.05098492279648781
933,-0.0736095979809761,0.7130593061447144,0.33596158027648926,0.5325675010681152,0.11606356501579285,1.3616903722286224,0.4481201767921448,0.4481201767921448,0.18580685555934906,0.08639176934957504,0.0,-0.08639176934957504
934,-0.6356272101402283,0.031238794326782227,0.06943047046661377,1.1153147220611572,0.08929579704999924,1.2358493134379387,0.3447701036930084,0.3447701036930084,0.10592065006494522,0.050212398171424866,0.0,-0.050212398171424866
935,0.33034664392471313,0.7867753505706787,0.36619603633880615,0.03166496753692627,0.15874376893043518,0.9771840870380402,0.2809474766254425,0.2809474766254425,0.2782900929450989,0.1445491909980774,0.07829007653908052,-0.06625911445899688
936,-0.4231571853160858,0.27118027210235596,0.10648071765899658,-0.0033527612686157227,0.09491559118032455,0.3627431020140648,0.36646807193756104,0.3627431020140648,0.13099513947963715,0.059342045336961746,0.0,-0.059342045336961746
937,-0.9447742700576782,0.27275681495666504,0.04802048206329346,7.450580596923828e-05,0.08541721850633621,0.3582485392689705,0.3297949433326721,0.3297949433326721,0.0777534693479538,0.041165102273225784,0.0,-0.041165102273225784
938,-0.1304810792207718,0.5669295787811279,0.27692317962646484,0.00692903995513916,0.1117616817355156,0.6856203004717827,0.4315106272697449,0.4315106272697449,0.17553462088108063,0.08086201548576355,0.0,-0.08086201548576355
939,-0.292104035615921,0.17480552196502686,0.18032193183898926,0.0,0.10175710171461105,0.2765626236796379,0.3928830623626709,0.2765626236796379,0.14933817088603973,0.06791888922452927,0.0,-0.06791888922452927
940,-0.04667343571782112,0.6782829761505127,0.3921300172805786,2.8027594089508057,0.11844058334827423,3.5994829684495926,0.45729780197143555,0.45729780197143555,0.19087980687618256,0.08935408294200897,0.0,-0.08935408294200897
941,0.4348025321960449,0.4824638366699219,0.5777895450592041,0.4001706838607788,0.17295247316360474,1.0555869936943054,0.22934144735336304,0.22934144735336304,0.3089315891265869,0.1659138798713684,0.10893160172173949,-0.05698227814962892
942,-0.3181230425834656,0.04455149173736572,0.1930922269821167,-0.6847083568572998,0.10054191201925278,-0.5396149531006813,0.38819122314453125,-0.5396149531006813,0.14550265669822693,0.06624213606119156,0.0,-0.06624213606119156
943,-0.45718127489089966,0.05474090576171875,0.1068413257598877,-0.002346932888031006,0.09397585690021515,0.1463698297739029,0.3628397583961487,0.1463698297739029,0.12661312520503998,0.05776539817452431,0.0,-0.05776539817452431
944,-0.9889947772026062,0.48509836196899414,0.04805922508239746,-0.0064820051193237305,0.08486724644899368,0.5634836032986641,0.32767152786254883,0.32767152786254883,0.07439008355140686,0.04000743851065636,0.0,-0.04000743851065636
945,0.707339346408844,0.13551115989685059,0.6722122430801392,7.450580596923828e-05,0.21550846099853516,0.351094126701355,0.1093870997428894,0.1093870997428894,0.4057173430919647,0.23685498535633087,0.2057173411020357,-0.03113764425429516
946,0.6245693564414978,0.37584900856018066,0.6722122430801392,0.6251037120819092,0.20109793543815613,1.202050656080246,0.14126992225646973,0.14126992225646973,0.37348830699920654,0.21207448840141296,0.1734883165113634,-0.038586171890049564
947,0.8426512479782104,0.15568137168884277,0.7713735103607178,1.2480467557907104,0.23959308862686157,1.6433212161064148,0.056530654430389404,0.056530654430389404,0.46450328826904297,0.2817190885543823,0.26450327765007237,-0.01721581090430996
948,0.18526527285575867,-0.09473562240600586,0.4055291414260864,7.450580596923828e-05,0.14430420100688934,0.04964308440685272,0.3715922236442566,0.04964308440685272,0.24070754647254944,0.12222412973642349,0.04070753273164125,-0.08151659700478224
949,0.18188180029392242,-0.09722709655761719,0.4055291414260864,0.01817941665649414,0.14394885301589966,0.06490117311477661,0.3736191987991333,0.06490117311477661,0.23989449441432953,0.12171747535467148,0.03989448164288448,-0.081822993711787
950,0.7954431176185608,0.23013949394226074,0.68950355052948,-0.1389533281326294,0.230979323387146,0.32216548919677734,0.07457846403121948,0.07457846403121948,0.4430844783782959,0.2652677893638611,0.24308449441269034,-0.022183294951170746
951,-0.5854982137680054,-0.06886124610900879,0.09892284870147705,0.008121132850646973,0.09055740386247635,0.029817290604114532,0.3496411442756653,0.029817290604114532,0.1113656759262085,0.052211660891771317,0.0,-0.052211660891771317
952,0.4513339400291443,0.5142033100128174,0.5885958671569824,0.11399388313293457,0.17546962201595306,0.803666815161705,0.22210636734962463,0.22210636734962463,0.3140811324119568,0.16972288489341736,0.1140811231674876,-0.05564176172592976
953,-0.6121878623962402,-0.010675191879272461,0.09912252426147461,0.0002980232238769531,0.08987204730510712,0.07949487864971161,0.3469949960708618,0.07949487864971161,0.10843267291784286,0.0511309877038002,0.0,-0.0511309877038002
954,0.24899891018867493,-0.06032586097717285,0.4131823778152466,-0.07383525371551514,0.15102775394916534,0.016866639256477356,0.3334117531776428,0.016866639256477356,0.256548136472702,0.1320524960756302,0.056548127024755646,-0.07550436905087454
955,0.176387757062912,-0.10126233100891113,0.4055321216583252,0.2872943878173828,0.1433717906475067,0.3294038474559784,0.3769092559814453,0.3294038474559784,0.2385801076889038,0.12089763581752777,0.038580104917283635,-0.08231753090024413
956,0.12534570693969727,-0.2915382385253906,0.36368072032928467,-1.0757893323898315,0.13840630650520325,-1.228921264410019,0.40894174575805664,-1.228921264410019,0.2267080545425415,0.11377543210983276,0.026708051614342223,-0.08706738049549054
957,-0.9527469277381897,0.31104087829589844,0.04802048206329346,3.725290298461914e-05,0.08531805872917175,0.3963961899280548,0.3294121026992798,0.3294121026992798,0.07713603228330612,0.04095406085252762,0.0,-0.04095406085252762
958,-0.2389843910932541,0.5459040403366089,0.1925438642501831,1.0028854608535767,0.10427725315093994,1.6530667543411255,0.4026133418083191,0.4026133418083191,0.15748544037342072,0.07147055864334106,0.0,-0.07147055864334106
959,0.12000666558742523,-0.3178119659423828,0.3776460886001587,-2.4361164569854736,0.13790340721607208,-2.6160250157117844,0.41235050559043884,-2.6160250157117844,0.22550086677074432,0.11306042224168777,0.025500873406651792,-0.08755954883503599
960,0.8229509592056274,0.23215413093566895,0.6879895925521851,1.0073184967041016,0.23588092625141144,1.475353553891182,0.06366598606109619,0.06366598606109619,0.455441951751709,0.27464109659194946,0.25544197711981137,-0.019199119472138093
961,-0.9919201135635376,0.4991471767425537,0.04812479019165039,-0.007972121238708496,0.0848308652639389,0.5760059207677841,0.32753103971481323,0.32753103971481323,0.07417278736829758,0.03993195295333862,0.0,-0.03993195295333862
962,-0.4972984194755554,-0.23013055324554443,0.1044347882270813,0.07405877113342285,0.09286949783563614,-0.06320228427648544,0.35856813192367554,-0.06320228427648544,0.12163429707288742,0.055953942239284515,0.0,-0.055953942239284515
963,0.5805607438087463,0.44831037521362305,0.5292028188705444,-0.20101666450500488,0.19448602199554443,0.4417797327041626,0.16181808710098267,0.16181808710098267,0.3574080467224121,0.20064669847488403,0.1574080443180111,-0.04323865415687295
964,0.1361190229654312,-0.23853778839111328,0.36368072032928467,0.0017136335372924805,0.13942110538482666,-0.09740304946899414,0.40206071734428406,-0.09740304946899414,0.22916364669799805,0.11522741615772247,0.029163652833346456,-0.08606376332437601
965,-0.6641986966133118,-0.04571974277496338,0.04958510398864746,0.00014901161193847656,0.08892886340618134,0.04335813224315643,0.34335339069366455,0.04335813224315643,0.10293716192245483,0.049298182129859924,0.0,-0.049298182129859924
966,0.09904706478118896,-0.21162629127502441,0.5235821008682251,-1.3860315084457397,0.13538701832294464,-1.4622707813978195,0.4236304461956024,-1.4622707813978195,0.22082364559173584,0.10984248667955399,0.020823652684102623,-0.08901883399545137
967,0.7957990169525146,0.23017525672912598,0.6893515586853027,-0.13515353202819824,0.23104271292686462,0.32606443762779236,0.07443815469741821,0.07443815469741821,0.44324222207069397,0.26538774371147156,0.243242215953968,-0.022145527757503558
968,0.9216012358665466,-0.5367636680603027,0.7768630981445312,-0.3750622272491455,0.2554784417152405,-0.6563474535942078,0.030955195426940918,-0.6563474535942078,0.5026623010635376,0.31246817111968994,0.3026623148562731,-0.009805856263416846
969,0.10578956454992294,-0.307232141494751,0.49283504486083984,-3.0951948165893555,0.1363556683063507,-3.2660712897777557,0.4206176996231079,-3.2660712897777557,0.22231757640838623,0.11100121587514877,0.022317586877052743,-0.08868362899809604
970,0.6950055956840515,0.11507272720336914,0.6722092628479004,7.450580596923828e-05,0.21336111426353455,0.3285083472728729,0.11421376466751099,0.11421376466751099,0.4007440507411957,0.23305615782737732,0.2007440572190908,-0.032312100608286515
971,-0.03897932544350624,0.6147116422653198,0.44010281562805176,2.2926182746887207,0.11929850280284882,3.0266284197568893,0.46061021089553833,0.46061021089553833,0.19235412776470184,0.090347521007061,0.0,-0.090347521007061
972,-0.20757272839546204,0.5464136600494385,0.27408599853515625,0.3094971179962158,0.10624703019857407,0.9621578082442284,0.41021862626075745,0.41021862626075745,0.16251082718372345,0.07397104054689407,0.0,-0.07397104054689407
973,-0.6779005527496338,-0.08261799812316895,0.0495225191116333,-0.009238719940185547,0.08875289559364319,-0.0031038224697113037,0.3426739573478699,-0.0031038224697113037,0.1015363484621048,0.04886537790298462,0.0,-0.04886537790298462
974,-0.18657276034355164,0.47894418239593506,0.2758696675300598,0.0,0.10774750262498856,0.5866916850209236,0.4160119295120239,0.4160119295120239,0.16595964133739471,0.0758059099316597,0.0,-0.0758059099316597
975,-0.4398145377635956,0.16496777534484863,0.1066163182258606,-0.007972121238708496,0.09445619583129883,0.25145184993743896,0.36469435691833496,0.25145184993743896,0.1288311779499054,0.05856600031256676,0.0,-0.05856600031256676
976,-0.24500176310539246,0.5133092403411865,0.18700063228607178,0.5324184894561768,0.10398420691490173,1.149711936712265,0.40148189663887024,0.40148189663887024,0.1565406322479248,0.07105602324008942,0.0,-0.07105602324008942
977,-0.5691383481025696,-0.10446608066558838,0.10024309158325195,0.05029141902923584,0.09097735583782196,0.03680269420146942,0.35126256942749023,0.03680269420146942,0.11320258677005768,0.052883751690387726,0.0,-0.052883751690387726
978,-0.4833202362060547,-0.14090538024902344,0.1065969467163086,0.04019588232040405,0.0932525247335434,-0.007456973195075989,0.36004698276519775,-0.007456973195075989,0.12334646284580231,0.05657798424363136,0.0,-0.05657798424363136
979,0.04284612834453583,0.16593635082244873,0.41130781173706055,0.0033527612686157227,0.128407821059227,0.29769693315029144,0.4529299736022949,0.29769693315029144,0.20875544846057892,0.10129904747009277,0.008755454951257402,-0.09254359251883537
980,-0.709457516670227,-0.15286803245544434,0.050921738147735596,0.016316771507263184,0.08834169805049896,-0.04820956289768219,0.34108632802963257,-0.04820956289768219,0.09838219732046127,0.04787907004356384,0.0,-0.04787907004356384
981,0.752460241317749,0.21003484725952148,0.6722152233123779,0.014379620552062988,0.2233641892671585,0.447778657078743,0.09148889780044556,0.09148889780044556,0.42444297671318054,0.2510787844657898,0.22444295193121164,-0.026635832534578158
982,0.2397298663854599,-0.0725865364074707,0.4114866256713867,0.13791024684906006,0.1500358283519745,0.21535953879356384,0.3389247953891754,0.21535953879356384,0.2541811466217041,0.13057982921600342,0.05418115791443508,-0.07639867130156834
983,0.7111232280731201,0.14175772666931152,0.6722122430801392,0.0,0.21616727113723755,0.3579249978065491,0.10790085792541504,0.10790085792541504,0.4072554111480713,0.23802804946899414,0.20725543565863386,-0.030772613810360283
984,-0.2643888294696808,0.2863556146621704,0.18303543329238892,0.09097158908843994,0.10305620729923248,0.48038341104984283,0.39789891242980957,0.39789891242980957,0.15353499352931976,0.06974390894174576,0.0,-0.06974390894174576
985,-0.9912870526313782,0.4961073398590088,0.04811137914657593,-0.007599592208862305,0.08483873307704926,0.5733464807271957,0.3275614380836487,0.3275614380836487,0.07421975582838058,0.03994827717542648,0.0,-0.03994827717542648
986,0.18928731977939606,-0.09177327156066895,0.4055321216583252,0.0,0.14472666382789612,0.05295339226722717,0.36918213963508606,0.05295339226722717,0.24167762696743011,0.12282821536064148,0.04167761928222818,-0.0811505960784133
987,0.7692939043045044,0.23782849311828613,0.6808370351791382,0.5141645669937134,0.22629499435424805,0.9782880544662476,0.08471113443374634,0.08471113443374634,0.4316483438014984,0.2565189599990845,0.231648358080339,-0.02487060191874546
988,0.43906980752944946,0.49414634704589844,0.5812644958496094,0.37297606468200684,0.1736000031232834,1.0407224148511887,0.22746816277503967,0.22746816277503967,0.31025272607803345,0.16689004004001617,0.11025271469713355,-0.05663732534288263
989,0.7164934873580933,0.15066862106323242,0.6722092628479004,7.450580596923828e-05,0.21710222959518433,0.367845356464386,0.10578674077987671,0.10578674077987671,0.40944838523864746,0.23969902098178864,0.20944838602904892,-0.03025063495273972
990,-0.8746139407157898,-0.06342530250549316,0.04772394895553589,-0.0029802322387695312,0.08628793060779572,0.01988239586353302,0.3331567645072937,0.01988239586353302,0.08340460062026978,0.04306638985872269,0.0,-0.04306638985872269
991,-0.6209492087364197,0.008404254913330078,0.099124014377594,0.45262277126312256,0.08964712172746658,0.5506741479039192,0.3461265563964844,0.3461265563964844,0.10748680680990219,0.0507805272936821,0.0,-0.0507805272936821
992,-0.9141891598701477,0.1259922981262207,0.047910213470458984,-0.001564621925354004,0.08579733967781067,0.21022501587867737,0.33126258850097656,0.21022501587867737,0.08016830682754517,0.0419841893017292,0.0,-0.0419841893017292
993,-0.22267910838127136,0.5820810794830322,0.25005042552948,1.3675540685653687,0.10520492494106293,2.054840072989464,0.4061950743198395,0.4061950743198395,0.16007433831691742,0.07269544899463654,0.0,-0.07269544899463654
