,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
641,-0.48222771286964417,-2.578058958053589,0.10038018226623535,0.189952552318573,0.052333224564790726,-2.335773181170225,0.20205801725387573,-2.335773181170225,0.12348129600286484,0.03176881745457649,0.0,-0.03176881745457649
642,-0.24991615116596222,-2.9724137783050537,0.28954073786735535,0.5520321726799011,0.06291993707418442,-2.357461668550968,0.24293319880962372,-2.357461668550968,0.15577322244644165,0.04289007559418678,0.0,-0.04289007559418678
643,0.2783244252204895,-0.9363234043121338,0.6822690367698669,3.3964216709136963,0.11964990943670273,2.5797481760382652,0.1826656460762024,0.1826656460762024,0.2641829252243042,0.10615915060043335,0.06418293314680361,-0.04197621745362974
644,-0.6684545278549194,-2.988185167312622,0.06549954414367676,3.725290298461914e-05,0.04896530881524086,-2.9391826055943966,0.18905451893806458,-2.9391826055943966,0.10250001400709152,0.027086587622761726,0.0,-0.027086587622761726
645,-0.4648709297180176,-2.4902522563934326,0.1017250120639801,0.014659017324447632,0.052788909524679184,-2.422804329544306,0.20381741225719452,-2.422804329544306,0.12564323842525482,0.03232419490814209,0.0,-0.03232419490814209
646,0.21011020243167877,-0.2524763345718384,0.5194351077079773,3.865063190460205,0.10783325135707855,3.7204201072454453,0.20580188930034637,0.20580188930034637,0.24676279723644257,0.09247298538684845,0.046762804354076565,-0.045710181032771885
647,-0.5695615410804749,-3.2409327030181885,0.06549954414367676,-1.862645149230957e-05,0.050642985850572586,-3.190308343619108,0.19553202390670776,-3.190308343619108,0.11315470188856125,0.02943178080022335,0.0,-0.02943178080022335
648,-0.46148818731307983,-2.473262071609497,0.1017250120639801,0.005848705768585205,0.052878040820360184,-2.4145353250205517,0.20416153967380524,-2.4145353250205517,0.12606897950172424,0.03243347257375717,0.0,-0.03243347257375717
649,0.1065586730837822,-2.120670795440674,0.4966825246810913,-1.038350224494934,0.09700888395309448,-3.0620121359825134,0.2679297924041748,-3.0620121359825134,0.2224886417388916,0.0790010318160057,0.022488639000739098,-0.05651239281526661
650,0.30950653553009033,-0.9774595499038696,0.7759332656860352,-0.001043081283569336,0.12577542662620544,-0.8527272045612335,0.174778014421463,-0.8527272045612335,0.272550493478775,0.1133439838886261,0.07255049565111471,-0.04079348823751139
651,-0.06186477467417717,-2.7213573455810547,0.3411516547203064,0.4071369767189026,0.07826115936040878,-2.2359592095017433,0.3021654784679413,-2.2359592095017433,0.18800200521945953,0.05859600007534027,0.0,-0.05859600007534027
652,-0.2710731029510498,-2.8012664318084717,0.2654939889907837,1.3068132400512695,0.061384666711091995,-1.4330685250461102,0.23700553178787231,-1.4330685250461102,0.15251216292381287,0.041404105722904205,0.0,-0.041404105722904205
653,-0.8699449300765991,-2.5745065212249756,0.053191184997558594,1.862645149230957e-05,0.045832883566617966,-2.5286550112068653,0.17696025967597961,-2.5286550112068653,0.08379492908716202,0.022928595542907715,0.0,-0.022928595542907715
654,0.39313146471977234,-0.5855262279510498,0.7749617099761963,-0.5736202001571655,0.14335006475448608,-1.0157963633537292,0.1576494574546814,-1.0157963633537292,0.29632264375686646,0.13468621671199799,0.09632263127698018,-0.038363585435017805
655,0.6272298693656921,0.3871917724609375,0.9077191352844238,-1.728162169456482,0.19362100958824158,-1.1473493874073029,0.10960626602172852,-1.1473493874073029,0.3744833171367645,0.20446071028709412,0.1744833100141067,-0.029977400272987426
656,-0.37605351209640503,-2.248953342437744,0.19614920020103455,0.7641687989234924,0.05568220093846321,-1.4291023425757885,0.21498838067054749,-1.4291023425757885,0.137313112616539,0.03564095497131348,0.0,-0.03564095497131348
657,-0.8751395344734192,-2.5673866271972656,0.05319267511367798,-1.862645149230957e-05,0.04576132073998451,-2.5216439329087734,0.1766839623451233,-2.5216439329087734,0.08336077630519867,0.022833529859781265,0.0,-0.022833529859781265
658,-0.7973569631576538,-2.6937782764434814,0.0588148832321167,0.023581087589263916,0.04688403755426407,-2.6233131512999535,0.18101875483989716,-2.6233131512999535,0.0901036262512207,0.02431957796216011,0.0,-0.02431957796216011
659,-0.4556371569633484,-2.4438724517822266,0.10172352194786072,-1.862645149230957e-05,0.053032197058200836,-2.390858881175518,0.2047567367553711,-2.390858881175518,0.1268087774515152,0.03262313827872276,0.0,-0.03262313827872276
660,-0.9545395970344543,-2.459810733795166,0.053191930055618286,-3.725290298461914e-05,0.04466744512319565,-2.415180541574955,0.17246052622795105,-2.415180541574955,0.07699786871671677,0.02142193168401718,0.0,-0.02142193168401718
661,-0.8331526517868042,-2.6260972023010254,0.05636140704154968,0.1155957579612732,0.046342719346284866,-2.4641587249934673,0.17892873287200928,-2.4641587249934673,0.08693534880876541,0.02361321449279785,0.0,-0.02361321449279785
662,0.8259432315826416,-0.013947486877441406,0.8884698152542114,0.0,0.23912981152534485,0.22518232464790344,0.07295459508895874,0.07295459508895874,0.45680680871009827,0.2788398861885071,0.2568068245465379,-0.022033061641969165
663,0.9138587117195129,-0.08194446563720703,0.8869647979736328,-0.008568167686462402,0.25935444235801697,0.16884180903434753,0.05450761318206787,0.05450761318206787,0.49878546595573425,0.3159855902194977,0.2987854674051886,-0.017200122814309105
664,-0.9341718554496765,-2.487006902694702,0.053191930055618286,3.725290298461914e-05,0.044948041439056396,-2.442021608352661,0.17354390025138855,-2.442021608352661,0.07858222723007202,0.021776707842946053,0.0,-0.021776707842946053
665,0.4540598392486572,0.5396544933319092,0.7713019847869873,0.018775463104248047,0.15548130869865417,0.7139112651348114,0.14213314652442932,0.14213314652442932,0.3149384558200836,0.15059390664100647,0.11493844461105814,-0.035655462029948334
666,-0.3778570890426636,-2.240154266357422,0.19200369715690613,0.9159743785858154,0.05558783933520317,-1.2685920484364033,0.2146240472793579,-1.2685920484364033,0.13706569373607635,0.03554854542016983,0.0,-0.03554854542016983
667,-0.8284208178520203,-2.635045289993286,0.057590752840042114,0.08484348654747009,0.04641427472233772,-2.5037875287234783,0.1792050153017044,-2.5037875287234783,0.08734768629074097,0.023705583065748215,0.0,-0.023705583065748215
668,-0.187591552734375,-2.637633800506592,0.3056064248085022,3.725290298461914e-05,0.0678357258439064,-2.5697608217597008,0.261913001537323,-2.5697608217597008,0.1657906472682953,0.04770166426897049,0.0,-0.04770166426897049
669,0.4429115355014801,0.4614114761352539,0.7704436779022217,0.10579824447631836,0.15325424075126648,0.7204639613628387,0.1449744701385498,0.1449744701385498,0.3114469051361084,0.14761339128017426,0.1114469136546012,-0.036166477625573054
670,0.6518392562866211,0.4064202308654785,0.8799701929092407,0.0,0.19922389090061188,0.6056441217660904,0.10532790422439575,0.10532790422439575,0.38381344079971313,0.21297664940357208,0.18381344830400206,-0.02916320109957002
671,-0.6553130745887756,-3.0222744941711426,0.06549954414367676,1.862645149230957e-05,0.049188245087862015,-2.9730676226317883,0.18991528451442719,-2.9730676226317883,0.10385590046644211,0.027388932183384895,0.0,-0.027388932183384895
672,-0.20851574838161469,-2.7692244052886963,0.3056079149246216,-3.725290298461914e-05,0.06617952883243561,-2.7030821293592453,0.25551843643188477,-2.7030821293592453,0.1623576581478119,0.04605366289615631,0.0,-0.04605366289615631
673,0.4777154326438904,0.9693026542663574,0.7718950510025024,0.02950429916381836,0.16020894050598145,1.1590158939361572,0.1360635757446289,0.1360635757446289,0.3224773108959198,0.15701545774936676,0.12247731710107557,-0.03453814064829119
674,-0.10690424591302872,-2.5924205780029297,0.33001452684402466,0.0,0.07440110296010971,-2.51801947504282,0.28726184368133545,-2.51801947504282,0.1797223538160324,0.05446787178516388,0.0,-0.05446787178516388
675,0.07817120105028152,-1.9603967666625977,0.4963979125022888,0.010244548320770264,0.09335917979478836,-1.856793038547039,0.28226155042648315,-1.856793038547039,0.21626155078411102,0.07495943456888199,0.01626155276987582,-0.05869788179900617
676,-0.23779593408107758,-2.9144794940948486,0.3049522638320923,0.33423304557800293,0.06386192888021469,-2.516384519636631,0.24657021462917328,-2.516384519636631,0.157672718167305,0.043796274811029434,0.0,-0.043796274811029434
677,-0.1974254995584488,-2.6994824409484863,0.3056064248085022,-3.725290298461914e-05,0.06705734878778458,-2.6324623450636864,0.2589077055454254,-2.6324623450636864,0.16416826844215393,0.04692348837852478,0.0,-0.04692348837852478
678,0.555057942867279,1.3559281826019287,0.8214384317398071,0.48682093620300293,0.176363006234169,2.0191121250391006,0.1184127926826477,0.1184127926826477,0.34840840101242065,0.17964880168437958,0.14840838415071916,-0.031240417533660414
679,0.9169521331787109,-0.11707544326782227,0.8869558572769165,-0.002905726432800293,0.26006513833999634,0.14008396863937378,0.053822457790374756,0.053822457790374756,0.5003308057785034,0.3173409700393677,0.3003308100393143,-0.017010160000053398
680,0.06222250312566757,-1.8666446208953857,0.4907533526420593,1.347549319267273,0.09130869060754776,-0.42778661102056503,0.2903054654598236,-0.42778661102056503,0.21283982694149017,0.07273193448781967,0.012839821202882941,-0.05989211328493673
681,0.5203271508216858,1.5500247478485107,0.8240580558776855,0.38176774978637695,0.16894392669200897,2.1007364243268967,0.1258000135421753,0.1258000135421753,0.3365156054496765,0.169134721159935,0.1365156032896284,-0.03261911787030661
682,-0.2002393752336502,-2.7171761989593506,0.3056064248085022,-3.725290298461914e-05,0.06683462113142014,-2.650378830730915,0.25804775953292847,-2.650378830730915,0.1637069582939148,0.04670201614499092,0.0,-0.04670201614499092
683,-0.6222602128982544,-3.1080143451690674,0.06550028920173645,1.862645149230957e-05,0.049748972058296204,-3.058246746659279,0.19208024442195892,-3.058246746659279,0.10734599083662033,0.028161829337477684,0.0,-0.028161829337477684
684,-0.5263887047767639,-2.884690523147583,0.07203444838523865,0.12431293725967407,0.05138937011361122,-2.7089882157742977,0.19841380417346954,-2.7089882157742977,0.11814688891172409,0.03051593154668808,0.0,-0.03051593154668808
685,-0.966204047203064,-2.4518980979919434,0.05319342017173767,0.0,0.0445067435503006,-2.4073913544416428,0.17184005677700043,-2.4073913544416428,0.07610495388507843,0.02122098207473755,0.0,-0.02122098207473755
686,-0.5621670484542847,-3.1886205673217773,0.06550103425979614,-1.862645149230957e-05,0.05076843500137329,-3.1378707587718964,0.1960163712501526,-3.1378707587718964,0.11399451643228531,0.029613755643367767,0.0,-0.029613755643367767
687,-0.19139672815799713,-2.6615633964538574,0.3056064248085022,0.0,0.06753453612327576,-2.5940288603305817,0.2607501149177551,-2.5940288603305817,0.16516098380088806,0.04739978164434433,0.0,-0.04739978164434433
688,-0.8140344023704529,-2.6622414588928223,0.058387964963912964,0.0021420419216156006,0.0466318279504776,-2.613467589020729,0.1800449788570404,-2.613467589020729,0.08861339092254639,0.023988286033272743,0.0,-0.023988286033272743
689,-0.3504197895526886,-2.3792953491210938,0.20787417888641357,0.08633360266685486,0.05703708156943321,-2.2359246648848057,0.22021955251693726,-2.2359246648848057,0.14087846875190735,0.03697816655039787,0.0,-0.03697816655039787
690,0.5038138031959534,1.527184247970581,0.7962286472320557,1.0011345148086548,0.1654563695192337,2.6937751322984695,0.12940949201583862,0.12940949201583862,0.33100423216819763,0.1642839014530182,0.13100423496254465,-0.033279666490473536
691,0.7747691869735718,0.022685527801513672,0.8881926536560059,0.04075467586517334,0.22735421359539032,0.29079441726207733,0.08290356397628784,0.08290356397628784,0.43401822447776794,0.2584247589111328,0.2340182368119498,-0.02440652209918301
692,0.8763347268104553,-0.05415081977844238,0.8884668350219727,0.0003725290298461914,0.2507256269454956,0.19694733619689941,0.06260931491851807,0.06260931491851807,0.48041582107543945,0.29980602860450745,0.2804158549761702,-0.019390173628337226
693,0.3321939706802368,-1.0110408067703247,0.8099257946014404,1.6763806343078613,0.13033480942249298,0.7956746369600296,0.16938689351081848,0.16938689351081848,0.27880463004112244,0.11878994852304459,0.07880464438440678,-0.03998530413863781
694,-0.9970641136169434,-2.430962085723877,0.053191930055618286,3.725290298461914e-05,0.044081587344408035,-2.3868432454764843,0.17019852995872498,-2.3868432454764843,0.0737922191619873,0.020697081461548805,0.0,-0.020697081461548805
695,-0.2890930771827698,-2.6791470050811768,0.20499154925346375,0.7588602900505066,0.06030925363302231,-1.8599774613976479,0.23285336792469025,-1.8599774613976479,0.149788498878479,0.04031459242105484,0.0,-0.04031459242105484
696,0.8217936754226685,-0.006788969039916992,0.8884668350219727,0.00022351741790771484,0.2381749153137207,0.23160946369171143,0.07378160953521729,0.07378160953521729,0.45491519570350647,0.2771519720554352,0.25491520637602366,-0.02223676567941152
697,0.12145373225212097,-2.1928818225860596,0.42073577642440796,-3.3376739025115967,0.09889313578605652,-5.4316625893116,0.26028212904930115,-5.4316625893116,0.2258274406194687,0.08113633096218109,0.02582742441697583,-0.05530890654520526
698,0.23841100931167603,-0.3666311502456665,0.6980910897254944,5.333796501159668,0.11222062259912491,5.079385973513126,0.19424961507320404,0.19424961507320404,0.253846138715744,0.09760409593582153,0.0538461502584644,-0.043757945677357135
699,-0.6949124932289124,-2.919553279876709,0.06549954414367676,0.034477561712265015,0.04851646348834038,-2.8365592546761036,0.18732154369354248,-2.8365592546761036,0.09982362389564514,0.026486294344067574,0.0,-0.026486294344067574
700,0.9122900366783142,-0.08093118667602539,0.8869677782058716,-0.011399388313293457,0.25899410247802734,0.1666635274887085,0.054854393005371094,0.054854393005371094,0.49800363183021545,0.3152996599674225,0.2980036484618102,-0.017296011505612274
701,0.3354843854904175,-1.0467052459716797,0.8208036422729492,1.1783838272094727,0.13107582926750183,0.2627544105052948,0.16890943050384521,0.16890943050384521,0.27972352504730225,0.11966165155172348,0.0797235382573819,-0.039938113294341576
702,0.2510722875595093,-0.6670057773590088,0.8142426609992981,-1.1749565601348877,0.11484335362911224,-1.7271189838647842,0.19161346554756165,-1.7271189838647842,0.257080614566803,0.10051827877759933,0.05708059992373471,-0.043437678853864625
703,-0.37303414940834045,-2.2636830806732178,0.2020128071308136,0.592358410358429,0.05584017559885979,-1.615484494715929,0.21559831500053406,-1.615484494715929,0.13772834837436676,0.03579596057534218,0.0,-0.03579596057534218
704,-0.3416016697883606,-2.4280757904052734,0.20831823348999023,-0.024102628231048584,0.05751337110996246,-2.3946650475263596,0.22205850481987,-2.3946650475263596,0.14212624728679657,0.03745138645172119,0.0,-0.03745138645172119
705,-0.20739741623401642,-2.7621910572052,0.3056064248085022,-3.725290298461914e-05,0.06626804918050766,-2.695960260927677,0.25586020946502686,-2.695960260927677,0.16253933310508728,0.04614100232720375,0.0,-0.04614100232720375
706,-0.9704998731613159,-2.4489834308624268,0.053191184997558594,3.725290298461914e-05,0.044447559863328934,-2.404498618096113,0.17161154747009277,-2.404498618096113,0.07577872276306152,0.021147381514310837,0.0,-0.021147381514310837
707,0.014469865709543228,-1.8431395292282104,0.39480626583099365,2.98917293548584,0.0853075385093689,1.2313409447669983,0.31490135192871094,0.31490135192871094,0.2029149979352951,0.06635166704654694,0.0029150121982321146,-0.06343665484831482
708,-0.11638078838586807,-2.566132068634033,0.33001452684402466,0.03650784492492676,0.07359110563993454,-2.456033118069172,0.2841344475746155,-2.456033118069172,0.17802724242210388,0.05362072214484215,0.0,-0.05362072214484215
