,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
931,-0.9494946002960205,1.3077408075332642,0.055818259716033936,0.0,0.0628398135304451,1.3705806210637093,0.24262383580207825,0.24262383580207825,0.07738731056451797,0.0302131287753582,0.0,-0.0302131287753582
932,0.289887398481369,-1.2950360774993896,0.5920082330703735,-9.486452102661133,0.12931400537490845,-10.652174174785614,0.208292156457901,-10.652174174785614,0.26725539565086365,0.11539752781391144,0.06725540254656251,-0.04814212526734893
933,0.7666125893592834,2.1550118923187256,0.9182244539260864,0.00014901161193847656,0.21754351258277893,2.372704416513443,0.053807616233825684,0.053807616233825684,0.43049249053001404,0.24626891314983368,0.23049252315794863,-0.015776389991885048
934,0.15635919570922852,0.005447864532470703,0.37158429622650146,-0.10263174772262573,0.11046956479549408,0.01328568160533905,0.2699788212776184,0.01328568160533905,0.23384921252727509,0.09222661703824997,0.03384922317155405,-0.058377393866695916
935,0.2535700798034668,-0.7539272308349609,0.6743073463439941,3.4020841121673584,0.12233391404151917,2.7704907953739166,0.21801543235778809,0.21801543235778809,0.25772354006767273,0.10720804333686829,0.05772353647899511,-0.04948450685787317
936,-0.554153561592102,0.18389225006103516,0.0635489821434021,0.0018253922462463379,0.06875409930944443,0.2544717416167259,0.2654588222503662,0.2544717416167259,0.11491167545318604,0.04026566818356514,0.0,-0.04026566818356514
937,0.650608479976654,-0.9930551052093506,0.8356839418411255,0.0165402889251709,0.1913500279188156,-0.7851647883653641,0.07622528076171875,-0.7851647883653641,0.38334134221076965,0.2044336497783661,0.18334135038744348,-0.02109229939092261
938,0.8058124780654907,2.8545379638671875,0.9181022644042969,-0.008940696716308594,0.22686605155467987,3.0724633187055588,0.04746830463409424,0.04746830463409424,0.44770288467407227,0.2618955671787262,0.24770290082182794,-0.014192666356898254
939,0.5998396277427673,-1.068413257598877,0.8153378963470459,0.23946166038513184,0.18045292794704437,-0.6484986692667007,0.08748853206634521,-0.6484986692667007,0.3643653094768524,0.18796870112419128,0.1643653213032132,-0.02360337982097807
940,-0.4934787154197693,0.2132505178451538,0.08751899003982544,-3.725290298461914e-05,0.06994549185037613,0.2831587567925453,0.2700587809085846,0.2700587809085846,0.12209979444742203,0.04222261160612106,0.0,-0.04222261160612106
941,0.49743738770484924,-0.5479216575622559,0.6424278020858765,-0.0025331974029541016,0.16080200672149658,-0.3896528482437134,0.1180228590965271,-0.3896528482437134,0.3289003074169159,0.15915532410144806,0.12890032924809977,-0.030254994853348288
942,-0.5304929614067078,0.2237468957901001,0.06837844848632812,0.40508806705474854,0.06914512068033218,0.6979800835251808,0.2669685482978821,0.2669685482978821,0.11766298115253448,0.04097560793161392,0.0,-0.04097560793161392
943,-0.2463555485010147,-0.44282078742980957,0.1880064606666565,0.6584823131561279,0.07830409705638885,0.2939656227827072,0.30233126878738403,0.2939656227827072,0.15632885694503784,0.053471777588129044,0.0,-0.053471777588129044
944,0.7521405220031738,1.8209338188171387,0.9182214736938477,0.0,0.21410174667835236,2.035035565495491,0.05606985092163086,0.05606985092163086,0.424307256937027,0.2406286746263504,0.22430727101260484,-0.016321403613745566
945,-0.030364951118826866,-0.8385270833969116,0.2863079309463501,0.8961185812950134,0.09301120042800903,0.15060269832611084,0.35911524295806885,0.15060269832611084,0.19401828944683075,0.07074298709630966,0.0,-0.07074298709630966
946,-0.10069883614778519,-0.7847845554351807,0.26836246252059937,0.05163252353668213,0.08768580853939056,-0.645466223359108,0.3385539650917053,-0.645466223359108,0.18084107339382172,0.06439247727394104,0.0,-0.06439247727394104
947,-0.36957141757011414,-0.05542933940887451,0.13180524110794067,3.725290298461914e-05,0.07322404533624649,0.017831958830356598,0.2827172577381134,0.017831958830356598,0.1382060945034027,0.04702095314860344,0.0,-0.04702095314860344
948,0.35301560163497925,-0.21807551383972168,0.6098508834838867,1.4211982488632202,0.13688530027866364,1.3400080353021622,0.17353591322898865,0.17353591322898865,0.2846706807613373,0.1260632425546646,0.08467066997995687,-0.04139257257470774
949,-0.8544648289680481,0.7773026823997498,0.05581900477409363,1.862645149230957e-05,0.06421365588903427,0.8415349647402763,0.2479282170534134,0.2479282170534134,0.08510217070579529,0.032372958958148956,0.0,-0.032372958958148956
950,-0.44784578680992126,0.18191635608673096,0.08751749992370605,-3.725290298461914e-05,0.07097987085580826,0.2528589740395546,0.2740525007247925,0.2528589740395546,0.12780064344406128,0.04383386671543121,0.0,-0.04383386671543121
951,-0.3460191488265991,-0.18157958984375,0.13180524110794067,0.0,0.07402806729078293,-0.10755152255296707,0.2858215570449829,-0.10755152255296707,0.14149980247020721,0.04809923097491264,0.0,-0.04809923097491264
952,-0.7888726592063904,0.4111766815185547,0.05581974983215332,0.0,0.06516192108392715,0.47633860260248184,0.25158947706222534,0.25158947706222534,0.09087134897708893,0.03394404053688049,0.0,-0.03394404053688049
953,-0.2539808452129364,-0.4522264003753662,0.18309801816940308,0.25000423192977905,0.07794248312711716,-0.12427968531847,0.3009350895881653,-0.12427968531847,0.15514133870601654,0.053022708743810654,0.0,-0.053022708743810654
954,0.7851725816726685,2.583456039428711,0.9182274341583252,0.0,0.2219574749469757,2.8054135143756866,0.05084514617919922,0.05084514617919922,0.43855705857276917,0.25360357761383057,0.2385570685283791,-0.015046509085451465
955,-0.06402890384197235,-0.828978419303894,0.31451135873794556,0.46290457248687744,0.09037430584430695,-0.27569954097270966,0.34893420338630676,-0.27569954097270966,0.18759559094905853,0.06759236752986908,0.0,-0.06759236752986908
956,-0.6764805912971497,-0.02232193946838379,0.05737394094467163,0.018365681171417236,0.06680063158273697,0.06284437328577042,0.25791651010513306,0.06284437328577042,0.10168062895536423,0.03680501878261566,0.0,-0.03680501878261566
957,0.4672020673751831,-0.42197704315185547,0.6418317556381226,0.03814697265625,0.15577085316181183,-0.22805921733379364,0.1297464668750763,-0.22805921733379364,0.31910476088523865,0.15186704695224762,0.11910475482933683,-0.03276229212291079
958,-0.12655913829803467,-0.9698957204818726,0.2770945429801941,-0.5943700671195984,0.08590064942836761,-1.4783651381731033,0.3316614627838135,-1.4783651381731033,0.17622441053390503,0.06227274611592293,0.0,-0.06227274611592293
959,-0.340346097946167,-0.2152174711227417,0.1318037509918213,0.0,0.07422173023223877,-0.14099574089050293,0.2865692973136902,-0.14099574089050293,0.14230480790138245,0.048361778259277344,0.0,-0.048361778259277344
960,0.1762775480747223,0.19695162773132324,0.3731042146682739,2.1474435329437256,0.11238249391317368,2.4567776545882225,0.25737062096595764,0.25737062096595764,0.23855380713939667,0.09476084262132645,0.03855381269416478,-0.056207029927161666
961,0.019640309736132622,-0.4611700773239136,0.27483850717544556,0.9258836507797241,0.09701162576675415,0.5617251992225647,0.3549198806285858,0.3549198806285858,0.20396688580513,0.07564995437860489,0.003966889904998006,-0.07168306447360688
962,0.7315269112586975,1.349550485610962,0.9181857109069824,0.4760921001434326,0.2091994285583496,2.034842014312744,0.05922216176986694,0.05922216176986694,0.41565027832984924,0.23271289467811584,0.21565029836599578,-0.017062596312120065
963,0.014370819553732872,-0.5611807107925415,0.26496946811676025,-0.054389238357543945,0.09664998948574066,-0.5189199596643448,0.35879334807395935,-0.5189199596643448,0.202894926071167,0.07517003268003464,0.0028949152415972627,-0.07227511743843737
964,-0.14919576048851013,-0.8202046155929565,0.28777122497558594,0.5320459604263306,0.08419568091630936,-0.20396297425031662,0.3250786066055298,-0.20396297425031662,0.17228010296821594,0.0603511780500412,0.0,-0.0603511780500412
965,0.8837683200836182,3.954648971557617,0.8165299892425537,-1.0894984006881714,0.2443959265947342,3.10954649746418,0.029991626739501953,0.029991626739501953,0.4840003550052643,0.2933233082294464,0.28400037747901835,-0.00932293075042806
966,-0.8671612739562988,0.8481711149215698,0.05581900477409363,-1.862645149230957e-05,0.06403010338544846,0.912182591855526,0.2472195327281952,0.2472195327281952,0.08402850478887558,0.032076552510261536,0.0,-0.032076552510261536
967,-0.21706892549991608,-0.49962103366851807,0.2259567379951477,0.0,0.07993246614933014,-0.4196885675191879,0.3086183965206146,-0.4196885675191879,0.1609749048948288,0.05538729950785637,0.0,-0.05538729950785637
968,-0.7690990567207336,0.3008037805557251,0.055818259716033936,0.0,0.06544779241085052,0.3662515729665756,0.25269320607185364,0.25269320607185364,0.09268607944250107,0.03443101420998573,0.0,-0.03443101420998573
969,0.36474737524986267,-0.21848678588867188,0.6358116865158081,0.5360692739486694,0.13881178200244904,0.4563942700624466,0.16904431581497192,0.16904431581497192,0.2880300283432007,0.1285879760980606,0.08803002892404815,-0.040557947174012454
970,-0.5548306703567505,0.18273591995239258,0.0635489821434021,0.0007450580596923828,0.06874295324087143,0.2522239312529564,0.2654157876968384,0.2522239312529564,0.11483389139175415,0.04024554044008255,0.0,-0.04024554044008255
971,-0.7837967872619629,0.3828465938568115,0.055818259716033936,7.450580596923828e-05,0.06523529440164566,0.4481563940644264,0.2518727779388428,0.2518727779388428,0.091333769261837,0.03406844660639763,0.0,-0.03406844660639763
972,-0.8057568073272705,0.5054235458374023,0.05581676959991455,5.587935447692871e-05,0.06491782516241074,0.57039725035429,0.25064700841903687,0.25064700841903687,0.08934994786977768,0.03353317081928253,0.0,-0.03353317081928253
973,0.3531878590583801,-0.2180039882659912,0.6104201078414917,1.410171389579773,0.13691337406635284,1.3290807753801346,0.17346924543380737,0.17346924543380737,0.28471970558166504,0.12609992921352386,0.08471971083979027,-0.041380218373733596
974,-0.6887130737304688,-0.0450819730758667,0.05737394094467163,0.0,0.06661885231733322,0.021536879241466522,0.25721466541290283,0.021536879241466522,0.10044439882040024,0.036481499671936035,0.0,-0.036481499671936035
975,-0.3378642499446869,-0.22993683815002441,0.1318037509918213,-7.450580596923828e-05,0.07430645823478699,-0.15570488572120667,0.2868964374065399,-0.15570488572120667,0.14265842735767365,0.04847698286175728,0.0,-0.04847698286175728
976,0.5484214425086975,-0.16858577728271484,0.797078013420105,-0.3018230199813843,0.1700965166091919,-0.3003122806549072,0.1011161208152771,-0.3003122806549072,0.34610381722450256,0.17269271612167358,0.14610382733874436,-0.026588888782929226
977,0.7414191365242004,1.5734434127807617,0.9182184934616089,0.001043081283569336,0.2115519940853119,1.786038488149643,0.057719528675079346,0.057719528675079346,0.4197824001312256,0.23649437725543976,0.21978240893743203,-0.016711968318007725
978,-0.6446255445480347,0.030469894409179688,0.06160438060760498,0.02469867467880249,0.0672907903790474,0.12245935946702957,0.2598090171813965,0.12245935946702957,0.10497181862592697,0.03766912594437599,0.0,-0.03766912594437599
979,-0.1201072633266449,-0.9042471647262573,0.26840120553970337,-0.3750994801521301,0.08634459972381592,-1.1930020451545715,0.33337557315826416,-1.1930020451545715,0.17736506462097168,0.06279643625020981,0.0,-0.06279643625020981
980,0.28322985768318176,-1.2145459651947021,0.7331252098083496,-6.064586639404297,0.12801289558410645,-7.151119709014893,0.20999839901924133,-7.151119709014893,0.2654820382595062,0.11385755985975266,0.06548204843923648,-0.048375511420516173
981,0.6381726861000061,-1.3814926147460938,0.8324533700942993,0.16242265701293945,0.18865838646888733,-1.030411571264267,0.07893639802932739,-1.030411571264267,0.3786036968231201,0.2003110945224762,0.1786037155504817,-0.021707378971994484
982,0.24183133244514465,-0.5846560001373291,0.5360215902328491,5.5106730461120605,0.12040352821350098,5.046420574188232,0.22239704430103302,0.22239704430103302,0.2547158896923065,0.1049000695347786,0.05471587263644149,-0.050184196898337106
983,-0.2542264759540558,-0.4525333642959595,0.1830965280532837,0.2368539571762085,0.07793083786964417,-0.1377485692501068,0.30089011788368225,-0.1377485692501068,0.15510323643684387,0.05300828814506531,0.0,-0.05300828814506531
984,0.17669063806533813,0.20117461681365967,0.37331581115722656,2.327486991882324,0.11242242157459259,2.6410840302705765,0.25710994005203247,0.25710994005203247,0.23865237832069397,0.09481403976678848,0.038652377243024685,-0.0561616625237638
985,0.7389399409294128,1.5170633792877197,0.9182214736938477,0.021457672119140625,0.2109624147415161,1.7494834661483765,0.058098018169403076,0.058098018169403076,0.41874295473098755,0.23554372787475586,0.21874297525053266,-0.016800752624223203
986,0.13780315220355988,-0.11468827724456787,0.36778151988983154,0.7973983883857727,0.1086685061454773,0.7913786172866821,0.2816367447376251,0.2816367447376251,0.22954991459846497,0.08988681435585022,0.029549919211352905,-0.06033689514449732
987,0.7920536398887634,2.7273237705230713,0.9182184934616089,-0.0005960464477539062,0.22359390556812286,2.9503216296434402,0.049728989601135254,0.049728989601135254,0.4415852129459381,0.256352037191391,0.24158521171450095,-0.014766825476890039
988,-0.7351739406585693,0.11143982410430908,0.05581676959991455,0.0,0.06593824177980423,0.1773780658841133,0.2545868456363678,0.1773780658841133,0.09588441252708435,0.03528127074241638,0.0,-0.03528127074241638
989,0.6813575625419617,-0.06726384162902832,0.835689902305603,0.008940696716308594,0.19800548255443573,0.139682337641716,0.06940943002700806,0.06940943002700806,0.3953118324279785,0.21481510996818542,0.19531184288604117,-0.019503267082144254
990,-0.8783470988273621,0.9106084704399109,0.055818259716033936,-1.862645149230957e-05,0.06386838853359222,0.9744582325220108,0.24659515917301178,0.24659515917301178,0.08309381455183029,0.03181745111942291,0.0,-0.03181745111942291
991,-0.11658257246017456,-0.8660852909088135,0.26677846908569336,-0.24240463972091675,0.08658713847398758,-1.0219027921557426,0.33431199193000793,-1.0219027921557426,0.17799131572246552,0.06308367103338242,0.0,-0.06308367103338242
992,0.13242435455322266,-0.14175176620483398,0.3542080521583557,1.18158757686615,0.108143150806427,1.147978961467743,0.28500089049339294,0.28500089049339294,0.22831852734088898,0.08921249955892563,0.028318531307266206,-0.06089396825165942
993,-0.31244200468063354,-0.39444267749786377,0.15664547681808472,0.9180232882499695,0.07520996034145355,0.5987905710935593,0.29038482904434204,0.29038482904434204,0.14633160829544067,0.049692828208208084,0.0,-0.049692828208208084
994,-0.5198056697845459,0.23132860660552979,0.08083730936050415,0.4579126834869385,0.06934872269630432,0.7585900127887726,0.2677546739578247,0.2677546739578247,0.11892721801996231,0.041316017508506775,0.0,-0.041316017508506775
995,-0.2877620756626129,-0.49434006214141846,0.1830965280532837,0.056512653827667236,0.07634051144123077,-0.36148689687252045,0.2947498857975006,-0.36148689687252045,0.14998799562454224,0.05106482654809952,0.0,-0.05106482654809952
996,0.6159281134605408,-1.3736724853515625,0.8296847343444824,0.20176172256469727,0.18387918174266815,-0.9880315810441971,0.08385968208312988,-0.9880315810441971,0.3702748119831085,0.1930815428495407,0.17027481752687398,-0.022806725322666727
997,0.24189598858356476,-0.5850225687026978,0.5368620157241821,5.520992279052734,0.12041168659925461,5.056381396949291,0.22236333787441254,0.22236333787441254,0.2547323405742645,0.10491055995225906,0.05473234211358111,-0.05017821783867795
