,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
919,-0.12840721011161804,-0.017386674880981445,0.35489946603775024,0.018812716007232666,0.07260818779468536,0.07403422892093658,0.28033941984176636,0.07403422892093658,0.17589902877807617,0.052588000893592834,0.0,-0.052588000893592834
920,0.4060015380382538,-0.06752610206604004,0.8240342140197754,0.634416937828064,0.14610713720321655,0.7129979729652405,0.15515625476837158,0.15515625476837158,0.3001609742641449,0.13816110789775848,0.10016097215030642,-0.03800013574745206
921,0.7596479654312134,-1.545703411102295,0.9253770112991333,-6.161779403686523,0.22788283228874207,-7.479599982500076,0.1012163758277893,-7.479599982500076,0.4275047481060028,0.25707846879959106,0.22750472116611029,-0.02957374763348078
922,0.447553813457489,-0.30270814895629883,0.7225066423416138,-3.5808980464935303,0.1549656242132187,-3.7286405712366104,0.14682015776634216,-3.7286405712366104,0.31289610266685486,0.14960795640945435,0.11289609795190328,-0.036711858457551066
923,-0.45872125029563904,-0.2777099609375,0.13950318098068237,2.4256670475006104,0.053670212626457214,2.2016272991895676,0.20722010731697083,0.20722010731697083,0.12641827762126923,0.03296484798192978,0.0,-0.03296484798192978
924,-0.3200039863586426,-0.89130699634552,0.20559430122375488,1.862645149230957e-05,0.06097658723592758,-0.8303117826581001,0.23542994260787964,-0.8303117826581001,0.14522923529148102,0.04013679549098015,0.0,-0.04013679549098015
925,0.2489682286977768,-0.9817838668823242,0.5285561084747314,-3.7273764610290527,0.11689957976341248,-4.5922607481479645,0.20167413353919983,-4.5922607481479645,0.2565402686595917,0.10221065580844879,0.05654025586648146,-0.04567039994196733
926,-0.5482051968574524,-0.30784010887145996,0.07698461413383484,0.0,0.05180259793996811,-0.25603751093149185,0.2000092715024948,-0.25603751093149185,0.11559724807739258,0.030428249388933182,0.0,-0.030428249388933182
927,0.6930133700370789,-0.20139813423156738,1.0550737380981445,2.414658784866333,0.20913204550743103,2.4223926961421967,0.10000157356262207,0.10000157356262207,0.3999464809894562,0.2282097190618515,0.1999464793717449,-0.028263239690106606
928,-0.44539088010787964,-0.38520246744155884,0.20291060209274292,1.1472963094711304,0.05429982393980026,0.8163936659693718,0.20965103805065155,0.20965103805065155,0.12811477482318878,0.03357415273785591,0.0,-0.03357415273785591
929,-0.37730634212493896,-0.8913606405258179,0.20559430122375488,-5.587935447692871e-05,0.05792528763413429,-0.8334912322461605,0.22364890575408936,-0.8334912322461605,0.13714119791984558,0.037053532898426056,0.0,-0.037053532898426056
930,-0.9230982065200806,0.21166205406188965,0.07014572620391846,0.027846544981002808,0.04455239698290825,0.2840609960258007,0.17201632261276245,0.17201632261276245,0.07945725321769714,0.021704627200961113,0.0,-0.021704627200961113
931,0.37446317076683044,-0.03287792205810547,0.7760196924209595,0.2547353506088257,0.13961033523082733,0.36146776378154755,0.16223812103271484,0.16223812103271484,0.29084211587905884,0.12995626032352448,0.09084210846182361,-0.03911415186170086
932,-0.26754745841026306,-0.8221417665481567,0.21129101514816284,0.2934783697128296,0.0637698620557785,-0.46489353477954865,0.24621474742889404,-0.46489353477954865,0.15305081009864807,0.04308866709470749,0.0,-0.04308866709470749
933,0.1347537338733673,0.08003711700439453,0.5910709500312805,0.4157423973083496,0.09991543740034103,0.5956949517130852,0.250898540019989,0.250898540019989,0.22885099053382874,0.08252090960741043,0.028850991682831808,-0.05366991792457862
934,-0.10214103013277054,-0.06638467311859131,0.3365427255630493,-0.3040209412574768,0.07498016953468323,-0.2954254448413849,0.28949761390686035,-0.2954254448413849,0.18058043718338013,0.05502242222428322,0.0,-0.05502242222428322
935,-0.05946662649512291,-0.07695555686950684,0.3441929817199707,1.2781099081039429,0.07867680490016937,1.2798311561346054,0.3037703037261963,0.3037703037261963,0.18845340609550476,0.05897774174809456,0.0,-0.05897774174809456
936,-0.6820937395095825,-0.15407800674438477,0.07698535919189453,0.0,0.04913298785686493,-0.10494501888751984,0.18970192968845367,-0.10494501888751984,0.10111148655414581,0.026994993910193443,0.0,-0.026994993910193443
937,0.20539048314094543,-0.943341851234436,0.6544128060340881,1.3800710439682007,0.10970009863376617,0.5464292913675308,0.2177569717168808,0.2177569717168808,0.2456008940935135,0.09385261684656143,0.04560089728060737,-0.04825171956595406
938,-0.9104820489883423,0.1896873116493225,0.0706113874912262,0.0074319541454315186,0.04478311911225319,0.24190238490700722,0.17290714383125305,0.17290714383125305,0.08046605437994003,0.021954812109470367,0.0,-0.021954812109470367
939,0.14199243485927582,-0.09509027004241943,0.598403811454773,-1.5658140182495117,0.10103823989629745,-1.5598660483956337,0.24797555804252625,-1.5598660483956337,0.23051360249519348,0.08375021815299988,0.03051358583308903,-0.05323663231991085
940,0.2193434238433838,-1.1009573936462402,0.6381839513778687,-0.622086226940155,0.11205431818962097,-1.6109893023967743,0.21280892193317413,-1.6109893023967743,0.2490517646074295,0.0965365394949913,0.04905177096900007,-0.04748476852599123
941,0.9318437576293945,0.3288745880126953,0.7515668869018555,-1.1079013347625732,0.26263427734375,-0.5163924694061279,0.04720139503479004,-0.5163924694061279,0.5078372955322266,0.3228662312030792,0.3078373017716823,-0.015028929431396942
942,-0.12869055569171906,-0.016683340072631836,0.35490095615386963,0.06269663572311401,0.07258214056491852,0.1185954362154007,0.2802388668060303,0.1185954362154007,0.17584919929504395,0.05256171151995659,0.0,-0.05256171151995659
943,0.8660017848014832,-0.5197644233703613,0.7614195346832275,-0.45806169509887695,0.24969403445720673,-0.7281320840120316,0.06997430324554443,-0.7281320840120316,0.47547730803489685,0.2970370054244995,0.27547730462425424,-0.021559700800245274
944,-0.9705939292907715,0.2885967493057251,0.06931349635124207,1.862645149230957e-05,0.04369879513978958,0.332314170897007,0.1687205731868744,0.1687205731868744,0.07577159255743027,0.020790155977010727,0.0,-0.020790155977010727
945,0.027949096634984016,-0.32341182231903076,0.38441866636276245,0.0,0.08770859241485596,-0.2357032299041748,0.31069114804267883,-0.2357032299041748,0.20566867291927338,0.06867958605289459,0.005668667390572502,-0.06301091866232209
946,-0.6100293397903442,-0.23683905601501465,0.07698535919189453,0.0,0.05056988075375557,-0.18626917526125908,0.1952497661113739,-0.18626917526125908,0.10866699367761612,0.028801776468753815,0.0,-0.028801776468753815
947,0.6412839889526367,0.28006434440612793,0.9127706289291382,0.9468197822570801,0.19609281420707703,1.422976940870285,0.10436463356018066,0.10436463356018066,0.3797834813594818,0.20852819085121155,0.17978350075351088,-0.02874469009770067
948,-0.7362241148948669,-0.08218884468078613,0.07698386907577515,-3.725290298461914e-05,0.04805368185043335,-0.0341724157333374,0.1855347454547882,-0.0341724157333374,0.0957837700843811,0.02569839172065258,0.0,-0.02569839172065258
949,-0.2287200391292572,-0.5541443824768066,0.22965967655181885,-0.03609806299209595,0.06601554900407791,-0.5242268964648247,0.25488531589508057,-0.5242268964648247,0.15911024808883667,0.04547871649265289,0.0,-0.04547871649265289
950,0.8732542395591736,-0.42566657066345215,0.7587283849716187,-0.17374753952026367,0.2511192560195923,-0.34829485416412354,0.06751471757888794,-0.34829485416412354,0.47893819212913513,0.29981550574302673,0.2789382171503362,-0.020877288592690557
951,-0.21969632804393768,-0.48561394214630127,0.22781789302825928,-0.12185424566268921,0.0665523037314415,-0.540915884077549,0.2569577097892761,-0.540915884077549,0.160552516579628,0.04605540260672569,0.0,-0.04605540260672569
952,0.31935915350914,-0.2456456422805786,0.8530035614967346,-0.48339366912841797,0.12839168310165405,-0.6006476283073425,0.1748984456062317,-0.6006476283073425,0.27524909377098083,0.11627189069986343,0.07524910391252876,-0.041022786787334675
953,0.4898165464401245,-0.029724836349487305,0.7456421852111816,0.19848346710205078,0.1627051830291748,0.3314638137817383,0.13323280215263367,0.13323280215263367,0.32640334963798523,0.1604277789592743,0.12640335864005547,-0.03402442031921882
954,0.9839844703674316,1.1476993560791016,0.64239501953125,-1.6029179096221924,0.27194443345069885,-0.18327412009239197,0.024801969528198242,-0.18327412009239197,0.535018801689148,0.3431238830089569,0.33501877348979114,-0.008105109519165765
955,0.8330050706863403,-0.870591402053833,0.7899850606918335,0.00014901161193847656,0.24300967156887054,-0.627432718873024,0.08024418354034424,-0.627432718873024,0.46004414558410645,0.2843643128871918,0.26004413808300975,-0.024320174804182026
956,0.5347263216972351,0.21895766258239746,0.764194130897522,1.7293542623519897,0.17146232724189758,2.119774252176285,0.1206049919128418,0.1206049919128418,0.34139618277549744,0.17289379239082336,0.1413962029310314,-0.031497589459791975
957,-0.1336074024438858,-0.004446506500244141,0.35490095615386963,0.7382035255432129,0.07213018089532852,0.8058871999382973,0.27849385142326355,0.27849385142326355,0.17498670518398285,0.05210641026496887,0.0,-0.05210641026496887
958,-0.7772902250289917,-0.01639425754547119,0.07686242461204529,0.08270144462585449,0.047234855592250824,0.11354204267263412,0.1823732703924179,0.11354204267263412,0.09192997962236404,0.024748127907514572,0.0,-0.024748127907514572
959,0.8905316591262817,-0.20155906677246094,0.7588207721710205,0.0025331974029541016,0.2545146048069,0.05548873543739319,0.061607182025909424,0.05548873543739319,0.48728489875793457,0.3065003752708435,0.28728493088245444,-0.01921544438838907
960,-0.07174534350633621,-0.08018314838409424,0.3325268626213074,0.14856457710266113,0.0776139572262764,0.1459953859448433,0.2996666431427002,0.1459953859448433,0.1861535757780075,0.057825613766908646,0.0,-0.057825613766908646
961,0.875506579875946,-0.39644837379455566,0.7587254047393799,-0.0848621129989624,0.25156182050704956,-0.2297486662864685,0.06674832105636597,-0.2297486662864685,0.48001813888549805,0.3006816506385803,0.28001816475428004,-0.02066348588430028
962,-0.10715022683143616,-0.06411075592041016,0.3416389226913452,-0.43142586946487427,0.07454612106084824,-0.4209905043244362,0.28782176971435547,-0.4209905043244362,0.17967814207077026,0.05456734448671341,0.0,-0.05456734448671341
963,0.5156885385513306,0.08807182312011719,0.7511377334594727,0.26673078536987305,0.16772052645683289,0.5225231349468231,0.1258765459060669,0.1258765459060669,0.3349582552909851,0.16752174496650696,0.13495825264836267,-0.03256349231814429
964,-0.6623361110687256,-0.1767680048942566,0.07698386907577515,-5.587935447692871e-05,0.04952693730592728,-0.12729694694280624,0.19122296571731567,-0.12729694694280624,0.1031290665268898,0.027481043711304665,0.0,-0.027481043711304665
965,0.49007242918014526,-0.02912282943725586,0.7457226514816284,0.19431114196777344,0.16275478899478912,0.3279431015253067,0.1331605315208435,0.1331605315208435,0.32648688554763794,0.16049718856811523,0.12648689031251714,-0.03401029825559809
966,-0.37907394766807556,-0.8907228708267212,0.20559504628181458,0.0,0.05783115699887276,-0.8328917138278484,0.2232854664325714,-0.8328917138278484,0.13689899444580078,0.036960702389478683,0.0,-0.036960702389478683
967,-0.40567901730537415,-0.7474169135093689,0.20559430122375488,7.450580596923828e-05,0.05641445145010948,-0.6909279562532902,0.2178155779838562,-0.6909279562532902,0.13330481946468353,0.03557976335287094,0.0,-0.03557976335287094
968,0.43677422404289246,-0.27440786361694336,0.8176177740097046,-2.529993772506714,0.15273833274841309,-2.651663303375244,0.14927434921264648,-2.651663303375244,0.3095413148403168,0.14666660130023956,0.1095413205333657,-0.03712528076687387
969,0.560660183429718,0.15892386436462402,0.906217098236084,0.9272992610931396,0.17714224755764008,1.2633653730154037,0.11559337377548218,0.11559337377548218,0.3503657281398773,0.1809476912021637,0.15036572937281428,-0.030581961829349413
970,0.26212620735168457,-0.5694091320037842,0.4900738596916199,0.0043585896492004395,0.11852196604013443,-0.4465285763144493,0.194665789604187,-0.4465285763144493,0.25993812084198,0.10431183129549026,0.05993811251656048,-0.04437371877892979
971,0.3923424780368805,-0.015294551849365234,0.7966130971908569,0.9340047836303711,0.1432313323020935,1.0619415640830994,0.15799590945243835,0.15799590945243835,0.29608893394470215,0.1345216929912567,0.0960889288732286,-0.03843276411802811
972,-0.6642333269119263,-0.17458945512771606,0.07698461413383484,-1.862645149230957e-05,0.049489106982946396,-0.12511897459626198,0.19107690453529358,-0.12511897459626198,0.1029336005449295,0.02743406966328621,0.0,-0.02743406966328621
973,0.30395665764808655,-0.1402139663696289,0.7997751235961914,3.8390979766845703,0.1250232607126236,3.823907271027565,0.17749261856079102,0.17749261856079102,0.2710420787334442,0.112354576587677,0.07104206336285271,-0.04131251322482429
974,-0.4562206268310547,-0.284460186958313,0.1546710729598999,2.504289150238037,0.053753577172756195,2.2735825404524803,0.20754197239875793,0.20754197239875793,0.12673480808734894,0.03305727243423462,0.0,-0.03305727243423462
975,-0.6742780208587646,-0.1630529761314392,0.07698461413383484,0.0,0.04928882420063019,-0.11376415193080902,0.19030360877513885,-0.11376415193080902,0.10190483182668686,0.027186432853341103,0.0,-0.027186432853341103
976,0.45044761896133423,-0.290912389755249,0.6908565759658813,-3.1962990760803223,0.15551318228244781,-3.3316982835531235,0.14596456289291382,-3.3316982835531235,0.3138028681278229,0.15035352110862732,0.113802869780158,-0.036550651328469325
977,-0.684856653213501,-0.1509055495262146,0.07698535919189453,0.0,0.049077898263931274,-0.10182765126228333,0.1894892305135727,-0.10182765126228333,0.100832499563694,0.02692757546901703,0.0,-0.02692757546901703
978,0.7497888207435608,-1.4177560806274414,1.0582685470581055,-4.459693908691406,0.2252909243106842,-5.6521590650081635,0.10179418325424194,-5.6521590650081635,0.42331060767173767,0.2529072165489197,0.22331059946510923,-0.02959661708381045
979,-0.4758213460445404,-0.28781890869140625,0.0804409384727478,0.590011477470398,0.05324586108326912,0.3554384298622608,0.2055816948413849,0.2055816948413849,0.12427490204572678,0.03242632746696472,0.0,-0.03242632746696472
980,-0.49787262082099915,-0.3383755683898926,0.07698312401771545,0.0,0.05280617997050285,-0.2855693884193897,0.203884094953537,-0.2855693884193897,0.12156447023153305,0.03180664777755737,0.0,-0.03180664777755737
981,0.9973821640014648,1.3814210891723633,0.587916374206543,-2.002120018005371,0.27411895990371704,-0.34657996892929077,0.01809382438659668,-0.34657996892929077,0.5422350168228149,0.3481875956058502,0.34223502371867237,-0.005952571887177849
982,-0.10347802191972733,-0.06577670574188232,0.3379032015800476,-0.33799558877944946,0.07486431300640106,-0.3289079815149307,0.28905031085014343,-0.3289079815149307,0.18033917248249054,0.054900769144296646,0.0,-0.054900769144296646
983,-0.9572435021400452,0.2670779824256897,0.06931275129318237,1.862645149230957e-05,0.04393846169114113,0.31103507056832314,0.16964592039585114,0.16964592039585114,0.0767899602651596,0.02104390598833561,0.0,-0.02104390598833561
984,0.45864471793174744,-0.16412138938903809,0.6706744432449341,0.2551078796386719,0.1568222939968109,0.2478087842464447,0.14260178804397583,0.14260178804397583,0.3163857161998749,0.15224066376686096,0.11638571441521028,-0.03585494935165068
985,-0.13158896565437317,-0.00947117805480957,0.35490095615386963,0.4765018820762634,0.07231572270393372,0.5393464267253876,0.2792102098464966,0.2792102098464966,0.17534026503562927,0.0522930845618248,0.0,-0.0522930845618248
