,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
901,-0.5385757088661194,0.6411880254745483,0.11352300643920898,0.0,0.07105405628681183,0.7122420817613602,0.2743389308452606,0.2743389308452606,0.11671578139066696,0.041937362402677536,0.0,-0.041937362402677536
902,-0.8752720952033997,0.9602725505828857,0.02294480800628662,3.725290298461914e-05,0.06823910772800446,1.0285489112138748,0.26347044110298157,0.26347044110298157,0.08334972709417343,0.034047022461891174,0.0,-0.034047022461891174
903,0.37735283374786377,0.3617525100708008,0.5949288606643677,-0.06608664989471436,0.14335769414901733,0.43902355432510376,0.17376357316970825,0.17376357316970825,0.29168376326560974,0.13363704085350037,0.09168375959437225,-0.04195328125912812
904,0.20503225922584534,1.5767991542816162,0.33775418996810913,3.725290298461914e-05,0.1187526062130928,1.6955890133976936,0.25306880474090576,0.25306880474090576,0.2455129474401474,0.1015792265534401,0.045512932922040554,-0.05606629363139954
905,0.012590317986905575,-0.09448230266571045,0.42096078395843506,2.2986159324645996,0.0996803417801857,2.303813971579075,0.37227416038513184,0.37227416038513184,0.20253399014472961,0.07745806127786636,0.0025339819436116964,-0.07492407933425467
906,0.6865764260292053,0.834888219833374,0.7764577865600586,-8.528009414672852,0.19888000190258026,-7.494241192936897,0.06725144386291504,-7.494241192936897,0.3973803222179413,0.2163264900445938,0.19738031426901081,-0.018946175775582996
907,0.10443548858165741,-0.4921913146972656,0.23902207612991333,-2.132244348526001,0.11080733686685562,-2.513628326356411,0.3233320116996765,-2.513628326356411,0.22201676666736603,0.09014250338077545,0.02201675569544155,-0.0681257476853339
908,-0.13880054652690887,-0.45433640480041504,0.29560476541519165,-3.725290298461914e-05,0.08795177191495895,-0.3664218857884407,0.33958083391189575,-0.3664218857884407,0.17408032715320587,0.06337139755487442,0.0,-0.06337139755487442
909,0.17012569308280945,1.0512858629226685,0.38944780826568604,0.36694109439849854,0.1155170127749443,1.5337439700961113,0.2756499648094177,0.2756499648094177,0.23709078133106232,0.09710530936717987,0.03709076906095148,-0.06001454030622839
910,0.5967182517051697,0.9134769439697266,0.9748518466949463,0.7390975952148438,0.17954127490520477,1.832115814089775,0.08723455667495728,0.08723455667495728,0.36322978138923645,0.18672801554203033,0.16322977327853183,-0.023498242263498503
911,-0.24267761409282684,0.4095315933227539,0.12599080801010132,1.1294708251953125,0.08044222742319107,1.6194446459412575,0.3105865716934204,0.3105865716934204,0.15690487623214722,0.05503275990486145,0.0,-0.05503275990486145
912,0.3569216728210449,0.48491358757019043,0.5950570106506348,0.1979619264602661,0.140201598405838,0.8230771124362946,0.18236950039863586,0.18236950039863586,0.2857848107814789,0.12936925888061523,0.08578478837782476,-0.043584470502790476
913,-0.5330190658569336,0.6209582090377808,0.11352300643920898,-3.725290298461914e-05,0.07121744006872177,0.6921383962035179,0.27496975660324097,0.27496975660324097,0.11736612766981125,0.04215050861239433,0.0,-0.04215050861239433
914,0.8941501379013062,2.6601552963256836,0.8796632289886475,0.35434961318969727,0.2449890524148941,3.259493961930275,0.020837604999542236,0.020837604999542236,0.48905134201049805,0.29556241631507874,0.289051355018992,-0.006511061296086751
915,-0.16186852753162384,-0.3340691328048706,0.29560327529907227,-0.1488998532295227,0.08618564903736115,-0.39678333699703217,0.33276185393333435,-0.39678333699703217,0.17011061310768127,0.06138814985752106,0.0,-0.06138814985752106
916,-0.44961947202682495,0.21518468856811523,0.12214034795761108,0.0,0.07373242825269699,0.2889171168208122,0.2846800982952118,0.2846800982952118,0.12757417559623718,0.045493438839912415,0.0,-0.045493438839912415
917,-0.07334484159946442,-0.3330111503601074,0.2956017851829529,0.014379620552062988,0.09296314418315887,-0.22566838562488556,0.35892969369888306,-0.22566838562488556,0.18585607409477234,0.06920614093542099,0.0,-0.06920614093542099
918,-0.47944551706314087,0.38012266159057617,0.11710971593856812,0.1973286271095276,0.07279263436794281,0.6502439230680466,0.2810515761375427,0.2810515761375427,0.1238253265619278,0.04425007477402687,0.0,-0.04425007477402687
919,-0.08198259770870209,-0.32404661178588867,0.29560327529907227,0.0,0.09230182319879532,-0.23174478858709335,0.3563763499259949,-0.23174478858709335,0.1842576116323471,0.06841828674077988,0.0,-0.06841828674077988
920,-0.6288224458694458,0.4863619804382324,0.02294480800628662,-3.725290298461914e-05,0.06970365345478058,0.5560283809900284,0.2691250443458557,0.2691250443458557,0.10664387047290802,0.03932875022292137,0.0,-0.03932875022292137
921,0.5845156908035278,1.1011242866516113,0.8210092782974243,9.807348251342773,0.17647626996040344,11.084948807954788,0.08815395832061768,0.08815395832061768,0.35882437229156494,0.1824261099100113,0.1588243730952804,-0.023601736814730878
922,0.6230518817901611,0.8059978485107422,0.735434889793396,-2.658963203430176,0.1854093074798584,-1.6675560474395752,0.08229011297225952,-1.6675560474395752,0.37292200326919556,0.1953815370798111,0.17292198726230212,-0.022459549817508973
923,-0.3377843499183655,-0.18063783645629883,0.12598931789398193,3.725290298461914e-05,0.07733874022960663,-0.10326184332370758,0.2986040413379669,-0.10326184332370758,0.14266982674598694,0.05045723542571068,0.0,-0.05045723542571068
924,-0.08327364921569824,-0.3223925828933716,0.2956017851829529,0.0,0.09220298379659653,-0.23018959909677505,0.35599473118782043,-0.23018959909677505,0.18401986360549927,0.0683010071516037,0.0,-0.0683010071516037
925,0.7475223541259766,2.248537540435791,0.6752908229827881,0.8037686347961426,0.2093493640422821,3.2616555392742157,0.042674720287323,0.042674720287323,0.42235228419303894,0.23474588990211487,0.22235226654757112,-0.012393623354543748
926,0.6152481436729431,0.7401704788208008,0.7969915866851807,-4.555806636810303,0.1839228868484497,-3.6317132711410522,0.08474171161651611,-3.6317132711410522,0.37002313137054443,0.1930619180202484,0.17002312741837985,-0.02303879060186856
927,-0.606407642364502,0.5967915058135986,0.022943317890167236,0.0,0.06983684748411179,0.6666283532977104,0.2696393132209778,0.2696393132209778,0.10906126350164413,0.03984711319208145,0.0,-0.03984711319208145
928,0.023247338831424713,-0.1602083444595337,0.443480908870697,2.8776378631591797,0.10085806250572205,2.818287581205368,0.3661635220050812,0.3661635220050812,0.2047039270401001,0.07879110425710678,0.00470393287997144,-0.07408717137713534
929,0.8312788009643555,1.9421100616455078,0.846099853515625,0.08016824722290039,0.23102739453315735,2.2533057034015656,0.03586173057556152,0.03586173057556152,0.45925065875053406,0.270110160112381,0.2592506628898078,-0.010859497222573178
930,-0.6736985445022583,0.5680114030838013,0.02294480800628662,-3.725290298461914e-05,0.06943697482347488,0.6374111250042915,0.2680954039096832,0.2680954039096832,0.10196390002965927,0.038310706615448,0.0,-0.038310706615448
931,0.7928878664970398,2.1971821784973145,1.2763679027557373,-1.2059509754180908,0.22070538997650146,1.211936593055725,0.03767448663711548,0.03767448663711548,0.44195374846458435,0.2531457245349884,0.24195374754776058,-0.01119197698722782
932,-0.23233798146247864,0.47570765018463135,0.17432570457458496,3.5298616886138916,0.08077962696552277,4.086348965764046,0.31188926100730896,0.31188926100730896,0.1585356444120407,0.05554945394396782,0.0,-0.05554945394396782
933,0.7384562492370605,2.006828784942627,0.6752610206604004,0.026673078536987305,0.20776264369487762,2.241264507174492,0.04626142978668213,0.04626142978668213,0.41854047775268555,0.23191513121128082,0.21854048172833826,-0.013374649482942563
934,-0.6866416931152344,0.5931437015533447,0.022943317890167236,0.0,0.06936005502939224,0.662503756582737,0.26779842376708984,0.26779842376708984,0.10065267235040665,0.03802190721035004,0.0,-0.03802190721035004
935,-0.48316431045532227,0.39766430854797363,0.11550635099411011,0.15731900930404663,0.07268328964710236,0.6276666074991226,0.28062939643859863,0.28062939643859863,0.12336570024490356,0.04410168528556824,0.0,-0.04410168528556824
936,0.721362829208374,1.5517711639404297,0.6743580102920532,0.09566545486450195,0.20477601885795593,1.8522126376628876,0.053000688552856445,0.053000688552856445,0.41144701838493347,0.22663986682891846,0.21144699218998816,-0.015192874638930293
937,0.4137325882911682,-0.024753808975219727,0.6223201751708984,0.09119510650634766,0.14906245470046997,0.2155037522315979,0.15866631269454956,0.15866631269454956,0.3024905323982239,0.14150051772594452,0.10249052505230433,-0.03900999267364019
938,0.1724061369895935,1.077309250831604,0.38951337337493896,-0.0062212347984313965,0.11574703454971313,1.1868350505828857,0.27424854040145874,0.27424854040145874,0.23763206601142883,0.0974094495177269,0.03763205821581104,-0.05977739130191586
939,0.93427973985672,2.7994751930236816,0.7711410522460938,-0.4369020462036133,0.2536710202693939,2.6162441670894623,0.009883522987365723,0.009883522987365723,0.5090758800506592,0.31222665309906006,0.30907589239305744,-0.00315076070600262
940,0.29810744524002075,0.23536086082458496,0.5837798118591309,-0.08814036846160889,0.13128414750099182,0.2785046398639679,0.20758497714996338,0.20758497714996338,0.2694613039493561,0.11763717979192734,0.06946130835552378,-0.04817587143640356
941,-0.694094181060791,0.607609748840332,0.02294480800628662,3.725290298461914e-05,0.06931576877832413,0.6769627705216408,0.26762741804122925,0.26762741804122925,0.0999053493142128,0.037856586277484894,0.0,-0.037856586277484894
942,-0.011950509622693062,-0.17538666725158691,0.27478039264678955,1.040510892868042,0.09756983816623688,0.962694063782692,0.37671607732772827,0.37671607732772827,0.19762413203716278,0.07489525526762009,0.0,-0.07489525526762009
943,0.8026711940765381,1.9060909748077393,1.220497488975525,-6.706416606903076,0.22392041981220245,-4.5764052122831345,0.03949916362762451,-4.5764052122831345,0.446298748254776,0.25809016823768616,0.2462987454477104,-0.011791422789975747
944,0.3104056119918823,0.29942989349365234,0.5837827920913696,0.0,0.13314363360404968,0.432573527097702,0.2023160457611084,0.2023160457611084,0.2727956473827362,0.1200377568602562,0.07279564957595208,-0.04724210728430411
945,-0.48599961400032043,0.4110366106033325,0.1142844557762146,0.12677162885665894,0.07259992510080338,0.6104081645607948,0.2803075313568115,0.2803075313568115,0.12301640957593918,0.043988823890686035,0.0,-0.043988823890686035
946,0.9708579778671265,3.11276912689209,0.7089972496032715,-0.8812546730041504,0.26082274317741394,2.4923371970653534,-0.0033854246139526367,-0.0033854246139526367,0.5280417799949646,0.3269426226615906,0.32804174570450084,0.001099123042910266
947,0.062280114740133286,-0.7464319467544556,0.6156414747238159,-3.434121608734131,0.10668528079986572,-4.073868274688721,0.3496167063713074,-4.073868274688721,0.21285207569599152,0.08498259633779526,0.0128520836018299,-0.07213051273596535
948,-0.9241922497749329,1.0555058717727661,0.02294480800628662,0.0,0.06794840097427368,1.1234542727470398,0.2623480260372162,0.2623480260372162,0.07937037199735641,0.033084407448768616,0.0,-0.033084407448768616
949,-0.22490736842155457,0.474315881729126,0.24332702159881592,4.031248569488525,0.08114887028932571,4.586713321506977,0.31331491470336914,0.31331491470336914,0.15971803665161133,0.056010663509368896,0.0,-0.056010663509368896
950,-0.602231502532959,0.6173640489578247,0.022943317890167236,-3.725290298461914e-05,0.06986167281866074,0.6871884688735008,0.2697351574897766,0.2697351574897766,0.1095176711678505,0.039944425225257874,0.0,-0.039944425225257874
951,0.9080673456192017,2.721238136291504,0.8781015872955322,-1.4488399028778076,0.2481672316789627,1.520565465092659,0.01772773265838623,0.01772773265838623,0.49590516090393066,0.3014830946922302,0.295905166646434,-0.00557792804579621
952,-0.924456775188446,1.0560214519500732,0.02294480800628662,0.0,0.06794682145118713,1.1239682734012604,0.2623419463634491,0.2623419463634491,0.07934938371181488,0.033079273998737335,0.0,-0.033079273998737335
953,0.10130666196346283,-0.5515575408935547,0.2534404397010803,-2.114809989929199,0.11060627549886703,-2.555761255323887,0.325689435005188,-2.555761255323887,0.2213231772184372,0.08983857184648514,0.021323189350765583,-0.06851538249571956
954,0.04660644382238388,-0.46632587909698486,0.6166204810142517,1.1564046144485474,0.1041824072599411,0.7942611426115036,0.35563430190086365,0.35563430190086365,0.209541916847229,0.08234233409166336,0.00954191906947921,-0.07280041502218415
955,0.6790036559104919,0.8824825286865234,0.9315609931945801,-6.6955389976501465,0.19714146852493286,-5.61591500043869,0.06856811046600342,-5.61591500043869,0.39438241720199585,0.2136266529560089,0.19438241004579232,-0.01924424291021659
956,0.6868680119514465,0.8405804634094238,0.7704734802246094,-8.363127708435059,0.19892743229866028,-7.3236198127269745,0.06712520122528076,-7.3236198127269745,0.39749619364738464,0.2164095640182495,0.1974962016691736,-0.018913362349075924
957,-0.8569743037223816,0.9246498346328735,0.022943317890167236,3.725290298461914e-05,0.06834784150123596,0.9930349290370941,0.26389026641845703,0.26389026641845703,0.08488887548446655,0.03441406413912773,0.0,-0.03441406413912773
958,0.20112599432468414,1.5027403831481934,0.3377556800842285,-0.1676008105278015,0.11841089278459549,1.4535504654049873,0.2556775212287903,0.2556775212287903,0.2445557564496994,0.10108969360589981,0.04455576506210477,-0.05653392854379504
959,0.7087819576263428,1.2355268001556396,0.6670713424682617,0.7400661706924438,0.20257864892482758,2.178171619772911,0.057929158210754395,0.057929158210754395,0.4063030183315277,0.22280476987361908,0.20630305586720957,-0.016501714006409512
960,0.09620443731546402,-0.6259948015213013,0.276947021484375,-1.5271828174591064,0.11022046953439713,-2.0429571494460106,0.32930925488471985,-2.0429571494460106,0.22019682824611664,0.08929755538702011,0.020196824645292644,-0.06910073074172747
961,-0.028040055185556412,-0.31936466693878174,0.27719587087631226,-0.5426257848739624,0.0964374840259552,-0.7655529677867889,0.37234407663345337,-0.7655529677867889,0.1944698840379715,0.07343410700559616,0.0,-0.07343410700559616
962,-0.16796322166919708,-0.27167201042175293,0.29841214418411255,-0.27161091566085815,0.0857190266251564,-0.4575638994574547,0.3309602439403534,-0.4575638994574547,0.16907699406147003,0.06087038666009903,0.0,-0.06087038666009903
963,0.22507323324680328,1.9405633211135864,0.3468155860900879,2.8777122497558594,0.12050577998161316,4.938781350851059,0.23967209458351135,0.23967209458351135,0.2504828870296478,0.10411486774682999,0.050482886241733964,-0.05363198150509602
964,0.2508125305175781,1.465827226638794,0.6290435791015625,2.460814952850342,0.12378539144992828,4.050427570939064,0.22640055418014526,0.22640055418014526,0.25701382756233215,0.10833089053630829,0.057013830099902046,-0.05131706043640624
965,0.22954021394252777,2.00563383102417,0.3725215792655945,4.3525919914245605,0.12091174721717834,6.479137569665909,0.23674164712429047,0.23674164712429047,0.251604288816452,0.10469873249530792,0.051604291241727475,-0.05309444125358045
966,0.566215991973877,0.8172512054443359,0.48819780349731445,3.409832715988159,0.17369724810123444,4.4007811695337296,0.09650814533233643,0.09650814533233643,0.3523177206516266,0.17792128026485443,0.15231771168466202,-0.025603568580192415
967,0.11924595385789871,0.021159648895263672,0.19980669021606445,0.43511390686035156,0.11157378554344177,0.567847341299057,0.31145432591438293,0.31145432591438293,0.22532939910888672,0.09143930673599243,0.025329397477377436,-0.066109909258615
