,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
889,0.4655537009239197,0.21982789039611816,0.5537122488021851,0.276714563369751,0.17120739817619324,0.6677498519420624,0.1910417675971985,0.1910417675971985,0.31857916712760925,0.16677948832511902,0.11857918654060731,-0.04820030178451171
890,-0.12039688229560852,-0.5929648876190186,0.3604784607887268,0.14375895261764526,0.10192819684743881,-0.3472777381539345,0.39354366064071655,-0.3472777381539345,0.1773137003183365,0.07411930710077286,0.0,-0.07411930710077286
891,-0.36090946197509766,-0.7301449775695801,0.3560289740562439,3.528334379196167,0.08705279976129532,2.8852422013878822,0.3361099064350128,0.3361099064350128,0.1394084244966507,0.05614325404167175,0.0,-0.05614325404167175
892,-0.34658920764923096,-0.9554654359817505,0.3598257899284363,-2.838559627532959,0.08852747827768326,-3.705497585237026,0.341803640127182,-3.705497585237026,0.1414191573858261,0.057503774762153625,0.0,-0.057503774762153625
893,0.6818482279777527,1.8778085708618164,0.724261999130249,0.6088614463806152,0.2055167704820633,2.692186787724495,0.09789025783538818,0.09789025783538818,0.3955058753490448,0.22301866114139557,0.19550585633765918,-0.027512804803736385
894,-0.9152771234512329,-0.5903124809265137,0.052393972873687744,3.725290298461914e-05,0.07264324277639389,-0.5176319852471352,0.28047478199005127,-0.5176319852471352,0.08008112758398056,0.03552805259823799,0.0,-0.03552805259823799
895,-0.5415797829627991,-0.8583933115005493,0.1382008194923401,3.725290298461914e-05,0.07991387695074081,-0.7784421816468239,0.30854660272598267,-0.7784421816468239,0.11636567115783691,0.04709593579173088,0.0,-0.04709593579173088
896,-0.9659410715103149,-0.5832493305206299,0.052393972873687744,-0.00011175870895385742,0.07195574045181274,-0.511405348777771,0.27782031893730164,-0.511405348777771,0.07612497359514236,0.03431326895952225,0.0,-0.03431326895952225
897,0.9719935059547424,1.402437686920166,0.6454050540924072,-0.25391578674316406,0.2622220516204834,1.4107439517974854,0.000742793083190918,0.000742793083190918,0.5286416411399841,0.32888296246528625,0.32864169250193637,-0.00024126996334988826
898,0.7549366354942322,2.074408531188965,0.7660925388336182,-0.019222497940063477,0.21991167962551117,2.2750977128744125,0.07550054788589478,0.07550054788589478,0.42549535632133484,0.24750354886054993,0.2254953425147618,-0.022008206345788123
899,-0.43410709500312805,-0.821956992149353,0.1382008194923401,0.155717134475708,0.08376077562570572,-0.5824790820479393,0.32339945435523987,-0.5824790820479393,0.12956857681274414,0.0520826019346714,0.0,-0.0520826019346714
900,0.0020555411465466022,-0.6597310304641724,0.42963773012161255,-0.9289011359214783,0.11366865038871765,-1.474963515996933,0.43681788444519043,-1.474963515996933,0.20041154325008392,0.08786476403474808,0.0004115310439044784,-0.0874532329908436
901,0.30399951338768005,0.8900046348571777,0.4033207893371582,2.7021021842956543,0.14520539343357086,3.737312212586403,0.2553722560405731,0.2553722560405731,0.271053671836853,0.13049443066120148,0.07105367931984251,-0.05944075134135897
902,-0.11678901314735413,-0.6187468767166138,0.3540441393852234,-1.0285154581069946,0.10230012983083725,-1.5449622049927711,0.39497968554496765,-1.5449622049927711,0.17795458436012268,0.07452380657196045,0.0,-0.07452380657196045
903,-0.8608311414718628,-0.5748063325881958,0.05239248275756836,0.0,0.07338208705186844,-0.5014242455363274,0.2833274304866791,-0.5014242455363274,0.08456210792064667,0.0368778333067894,0.0,-0.0368778333067894
904,0.6402809023857117,1.719731092453003,0.7170259952545166,1.338273286819458,0.19775155186653137,3.2557559311389923,0.11182534694671631,0.11182534694671631,0.3794027268886566,0.2101869136095047,0.17940273602748272,-0.030784177582021982
905,-0.6318532228469849,-0.702473521232605,0.08875131607055664,0.0064820051193237305,0.07697651535272598,-0.6190150007605553,0.29720547795295715,-0.6190150007605553,0.10632114857435226,0.04336666688323021,0.0,-0.04336666688323021
906,-0.8255006670951843,-0.5651563405990601,0.052393972873687744,0.0,0.07386152446269989,-0.49129481613636017,0.285178542137146,-0.49129481613636017,0.0876031294465065,0.03777897730469704,0.0,-0.03777897730469704
907,0.978952169418335,1.3883352279663086,0.640416145324707,-1.6236305236816406,0.2633852958679199,0.02809000015258789,-0.002583622932434082,-0.002583622932434082,0.5323331356048584,0.33149096369743347,0.33233316108065847,0.0008421973832249963
908,-0.20822319388389587,-0.5622774362564087,0.21732598543167114,0.16491860151290894,0.09634909778833389,-0.30100973695516586,0.37200281023979187,-0.30100973695516586,0.16240516304969788,0.06705815345048904,0.0,-0.06705815345048904
909,-0.13060221076011658,-0.5058109760284424,0.30956268310546875,3.1053647994995117,0.10091582685709,2.7004696503281593,0.389634907245636,0.389634907245636,0.1755133718252182,0.0730103924870491,0.0,-0.0730103924870491
910,0.47742003202438354,0.27042627334594727,0.5662977695465088,0.5462765693664551,0.17291554808616638,0.9896183907985687,0.18542787432670593,0.18542787432670593,0.3223820626735687,0.16944383084774017,0.1223820711703731,-0.047061759677367074
911,0.33506613969802856,1.147139072418213,0.594031810760498,1.261383295059204,0.14933791756629944,2.5578602850437164,0.23984357714653015,0.23984357714653015,0.27960655093193054,0.13630501925945282,0.07960656952701838,-0.056698449732434444
912,0.24685156345367432,-0.03908276557922363,0.4374086856842041,0.021010637283325195,0.13966867327690125,0.12159654498100281,0.29171934723854065,0.12159654498100281,0.25599783658981323,0.12198980897665024,0.05599782030294951,-0.06599198867370074
913,-0.07786402851343155,-0.4756450653076172,0.3097072243690491,0.39730221033096313,0.1053311675786972,0.026988312602043152,0.40668249130249023,0.026988312602043152,0.18501804769039154,0.07823684811592102,0.0,-0.07823684811592102
914,0.04966077581048012,-0.6559848785400391,0.3825441002845764,0.0,0.11850403994321823,-0.5374808385968208,0.4078744649887085,-0.5374808385968208,0.21018290519714355,0.09380453824996948,0.0101829080540075,-0.08362163019596199
915,0.49955350160598755,0.5188643932342529,0.5770981311798096,0.027492642402648926,0.17622104287147522,0.7225780785083771,0.1753712296485901,0.1753712296485901,0.3295970559120178,0.1746007204055786,0.1295970567242676,-0.04500366368131101
916,-0.9710267782211304,-0.5821317434310913,0.05239546298980713,0.0,0.07188671827316284,-0.5102450251579285,0.27755382657051086,-0.5102450251579285,0.0757388100028038,0.03419346734881401,0.0,-0.03419346734881401
917,-0.07961297035217285,-0.48151910305023193,0.30815303325653076,0.3515183925628662,0.1051928848028183,-0.024807825684547424,0.4061485826969147,-0.024807825684547424,0.18469475209712982,0.07806597650051117,0.0,-0.07806597650051117
918,0.7362508177757263,2.0346343517303467,0.766068696975708,0.0019371509552001953,0.21620406210422516,2.252775564789772,0.08121412992477417,0.08121412992477417,0.41761842370033264,0.2410724014043808,0.21761843650958979,-0.023453964894791013
919,-0.3650606870651245,-0.6665170192718506,0.30619949102401733,5.039461135864258,0.08663353323936462,4.459577649831772,0.33449113368988037,0.33449113368988037,0.13883091509342194,0.05575723201036453,0.0,-0.05575723201036453
920,-0.9815582633018494,-0.5798190832138062,0.052393972873687744,0.0,0.07174380123615265,-0.5080752819776535,0.2770020365715027,-0.5080752819776535,0.0749453529715538,0.033946625888347626,0.0,-0.033946625888347626
921,0.2469942718744278,-0.03916025161743164,0.43740570545196533,0.035762786865234375,0.13968484103679657,0.1362873762845993,0.29163792729377747,0.1362873762845993,0.25603434443473816,0.12201261520385742,0.05603435595451187,-0.06597825924934556
922,0.38541242480278015,0.26613473892211914,0.8538335561752319,-3.193020820617676,0.15884853899478912,-2.7680375427007675,0.2253606915473938,-2.7680375427007675,0.2940441071987152,0.14867421984672546,0.09404411036829222,-0.05463010947843325
923,0.5534383654594421,1.0881662368774414,0.5780398845672607,0.00014901161193847656,0.1842867136001587,1.2726019620895386,0.15069013833999634,0.15069013833999634,0.34784457087516785,0.18756848573684692,0.14784456649945535,-0.039723919237391575
924,0.12457805126905441,-1.0742753744125366,0.27239173650741577,-3.0072779655456543,0.12584848701953888,-3.955704852938652,0.3612254858016968,-3.955704852938652,0.22653408348560333,0.10341279208660126,0.026534084674837068,-0.0768787074117642
925,0.09827059507369995,-0.925704836845398,0.3875225782394409,0.11935830116271973,0.12332920730113983,-0.6830173283815384,0.3778529763221741,-0.6830173283815384,0.2206522524356842,0.10002096742391586,0.020652256357735335,-0.07936871106618053
926,-0.7176984548568726,-0.5617678165435791,0.05756467580795288,3.725290298461914e-05,0.0753898024559021,-0.4863407611846924,0.29107922315597534,-0.4863407611846924,0.09757477045059204,0.04069177806377411,0.0,-0.04069177806377411
927,-0.03754351660609245,-0.5713403224945068,0.44284164905548096,0.9425729513168335,0.1091158464550972,0.48034847527742386,0.4212951064109802,0.4212951064109802,0.19263051450252533,0.08269519358873367,0.0,-0.08269519358873367
928,0.9733127355575562,1.3997673988342285,0.6454050540924072,-0.30994415283203125,0.26244255900382996,1.3522658050060272,0.00011301040649414062,0.00011301040649414062,0.5293395519256592,0.3293762803077698,0.3293395524895326,-3.672781823715887e-05
929,0.3024151027202606,0.8553028106689453,0.39502084255218506,2.182871103286743,0.14505934715270996,3.1832332611083984,0.2564118802547455,0.2564118802547455,0.270624577999115,0.1302601397037506,0.07062455902004561,-0.059635580683705
930,-0.5827865600585938,-0.8116692304611206,0.13820230960845947,3.725290298461914e-05,0.0784389078617096,-0.7331930696964264,0.30285176634788513,-0.7331930696964264,0.11166807264089584,0.045285873115062714,0.0,-0.045285873115062714
931,-0.8338993191719055,-0.5674451589584351,0.05239546298980713,7.450580596923828e-05,0.07374754548072815,-0.49362310767173767,0.2847384810447693,-0.49362310767173767,0.0868704617023468,0.03756292536854744,0.0,-0.03756292536854744
932,-0.09640282392501831,-0.543782114982605,0.29935240745544434,0.07476657629013062,0.10388065129518509,-0.3651348873972893,0.4010820686817169,-0.3651348873972893,0.18161962926387787,0.0764489471912384,0.0,-0.0764489471912384
933,-0.436545193195343,-0.8268624544143677,0.1382008194923401,0.11570751667022705,0.08367350697517395,-0.6274814307689667,0.3230625092983246,-0.6274814307689667,0.1292530745267868,0.051965076476335526,0.0,-0.051965076476335526
934,0.3243468999862671,1.1552810668945312,0.5430996417999268,2.9966981410980225,0.14769183099269867,4.299671038985252,0.24436041712760925,0.24436041712760925,0.276625394821167,0.13408346474170685,0.07662540613091294,-0.05745805861079391
935,0.8951672315597534,1.7957687377929688,0.7649719715118408,-0.00014901161193847656,0.24768532812595367,2.043305054306984,0.030125319957733154,0.030125319957733154,0.48954901099205017,0.2989669442176819,0.289549019093422,-0.009417925124259874
936,-0.46022725105285645,-0.8679240942001343,0.13820230960845947,0.0,0.08282582461833954,-0.7850982695817947,0.3197896182537079,-0.7850982695817947,0.12622804939746857,0.05083433538675308,0.0,-0.05083433538675308
937,-0.24792560935020447,-0.5901187658309937,0.2133697271347046,3.725290298461914e-05,0.09414859861135483,-0.4959329143166542,0.3635067045688629,-0.4959329143166542,0.1560835987329483,0.06424121558666229,0.0,-0.06424121558666229
938,0.290149450302124,0.45755505561828613,0.3594338893890381,1.7454475164413452,0.14393150806427002,2.3469340801239014,0.26446518301963806,0.26446518301963806,0.2673254609107971,0.12845872342586517,0.06732544648857686,-0.06113327693728832
939,-0.1383756697177887,-0.5233287811279297,0.23957490921020508,2.3749098777770996,0.10043913125991821,1.9520202279090881,0.3877944052219391,0.3877944052219391,0.17415431141853333,0.07238419353961945,0.0,-0.07238419353961945
940,0.7419778108596802,2.046811580657959,0.7660865783691406,0.0008940696716308594,0.21734042465686798,2.265046074986458,0.07947009801864624,0.07947009801864624,0.4200170040130615,0.2430330067873001,0.22001699611860845,-0.02301601066869166
941,-0.0029899270739406347,-0.6626814603805542,0.4361853003501892,-0.6600469350814819,0.11310036480426788,-1.2096280306577682,0.43667927384376526,-1.2096280306577682,0.19940291345119476,0.08720564842224121,0.0,-0.08720564842224121
942,-0.7336560487747192,-0.5576372146606445,0.05756467580795288,0.0,0.07515189796686172,-0.4824853166937828,0.2901606559753418,-0.4824853166937828,0.09603007137775421,0.04024164751172066,0.0,-0.04024164751172066
943,0.14841775596141815,-0.6403058767318726,0.362241268157959,4.430189609527588,0.127452552318573,3.9173362851142883,0.34351691603660583,0.34351691603660583,0.231999471783638,0.10598421096801758,0.03199947819619644,-0.07398473277182113
944,-0.321833997964859,-0.9818613529205322,0.2291649580001831,-1.2074410915374756,0.09025642275810242,-2.0990460216999054,0.3484790623188019,-2.0990460216999054,0.14496371150016785,0.05935551971197128,0.0,-0.05935551971197128
945,-0.6023578643798828,-0.7892072200775146,0.12957006692886353,0.832676887512207,0.07773836702108383,0.12120803445577621,0.30014699697494507,0.12120803445577621,0.10950382798910141,0.04444523900747299,0.0,-0.04444523900747299
946,-0.4593104124069214,-0.8673816919326782,0.1382008194923401,0.0,0.08285864442586899,-0.7845230475068092,0.31991633772850037,-0.7845230475068092,0.12634383141994476,0.05087774991989136,0.0,-0.05087774991989136
947,0.4760027527809143,0.2642631530761719,0.5647033452987671,0.5535036325454712,0.1727074235677719,0.990474209189415,0.18608340620994568,0.18608340620994568,0.32192549109458923,0.16912022233009338,0.1219254893808106,-0.04719473294928278
948,-0.46405065059661865,-0.870203971862793,0.13820230960845947,3.725290298461914e-05,0.08268897235393524,-0.7874777466058731,0.31926122307777405,-0.7874777466058731,0.12574635446071625,0.0506536066532135,0.0,-0.0506536066532135
949,0.7015841603279114,1.9595980644226074,0.7653176784515381,0.5006790161132812,0.20932888984680176,2.6696059703826904,0.09165215492248535,0.09165215492248535,0.4033890664577484,0.2294035404920578,0.20338906855505884,-0.026014471936998962
950,0.44297850131988525,0.12268424034118652,0.5523324012756348,0.03300607204437256,0.167974054813385,0.3236643671989441,0.20173883438110352,0.20173883438110352,0.3114677667617798,0.16179682314395905,0.11146777065040894,-0.0503290524935501
951,0.7062541842460632,1.969897747039795,0.7653176784515381,0.2531707286834717,0.21025456488132477,2.4333230406045914,0.09025710821151733,0.09025710821151733,0.4052773118019104,0.230955570936203,0.20527731078999106,-0.02567826014621194
952,-0.6677923798561096,-0.5817651748657227,0.0765770673751831,0.6857141852378845,0.07615216076374054,0.1801011711359024,0.29402267932891846,0.1801011711359024,0.10256790369749069,0.04213971644639969,0.0,-0.04213971644639969
953,-0.5940947532653809,-0.7987469434738159,0.1382008194923401,0.32298266887664795,0.07803414016962051,-0.39773013442754745,0.3012889623641968,-0.39773013442754745,0.11041241884231567,0.044798675924539566,0.0,-0.044798675924539566
954,-0.07543152570724487,-0.468212366104126,0.31156688928604126,0.44260174036026,0.10552539676427841,0.07991477102041245,0.4074324071407318,0.07991477102041245,0.1854686588048935,0.07847630977630615,0.0,-0.07847630977630615
955,-0.520534336566925,-0.882256031036377,0.1382008194923401,-3.725290298461914e-05,0.08066718280315399,-0.8016261011362076,0.3114551305770874,-0.8016261011362076,0.11884059756994247,0.04804176464676857,0.0,-0.04804176464676857
956,-0.329963356256485,-1.0075867176055908,0.24736523628234863,-1.8860772848129272,0.08977390080690384,-2.8038901016116142,0.34661605954170227,-2.8038901016116142,0.14379002153873444,0.05879919230937958,0.0,-0.05879919230937958
957,-0.32749664783477783,-0.9998351335525513,0.23548156023025513,-1.5054271221160889,0.08992031961679459,-2.4153419360518456,0.34718137979507446,-2.4153419360518456,0.1441451460123062,0.058967627584934235,0.0,-0.058967627584934235
