,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
908,0.24205908179283142,0.9145915508270264,0.4315495491027832,2.1605565547943115,0.12127932161092758,3.1964274272322655,0.22554898262023926,0.22554898262023926,0.254773885011673,0.1056751012802124,0.054773890616807736,-0.05090121066340467
909,0.3773975372314453,0.3922104835510254,0.5710005760192871,-0.007152557373046875,0.1404702365398407,0.5255281627178192,0.1625695824623108,0.1625695824623108,0.29169678688049316,0.1309482902288437,0.09169679916598526,-0.039251491062858426
910,-0.26183274388313293,1.1195987462997437,0.22279322147369385,0.11805444955825806,0.07677976042032242,1.3144329562783241,0.2964458167552948,0.2964458167552948,0.15392795205116272,0.05202747881412506,0.0,-0.05202747881412506
911,0.38171449303627014,0.43662190437316895,0.5709707736968994,-0.011771917343139648,0.1411086618900299,0.5659586489200592,0.16063624620437622,0.16063624620437622,0.2929587662220001,0.13182710111141205,0.09295876331828903,-0.038868337793123015
912,-0.5057809352874756,0.3649890422821045,0.01846998929977417,0.4108622670173645,0.06946254521608353,0.8453138545155525,0.26819413900375366,0.26819413900375366,0.12060689926147461,0.04167446121573448,0.0,-0.04167446121573448
913,-0.4313473701477051,0.930255651473999,0.02925395965576172,0.0020489096641540527,0.06997732818126678,1.0022818893194199,0.27018171548843384,0.27018171548843384,0.1299266517162323,0.043571993708610535,0.0,-0.043571993708610535
914,-0.7102858424186707,-0.4522383213043213,0.0,0.0,0.06933368742465973,-0.38290463387966156,0.2676966190338135,-0.38290463387966156,0.0983007401227951,0.037561655044555664,0.0,-0.037561655044555664
915,-0.7879918813705444,-0.5698978900909424,0.0,0.0,0.06933368742465973,-0.5005642026662827,0.2676966190338135,-0.5005642026662827,0.09095142036676407,0.036133065819740295,0.0,-0.036133065819740295
916,0.9949394464492798,0.41745901107788086,0.7010519504547119,0.0028312206268310547,0.2623499035835266,0.6826401352882385,-0.024589061737060547,-0.024589061737060547,0.5409120917320251,0.33283254504203796,0.34091211311510367,0.008079568073065702
917,0.9869272708892822,0.40372610092163086,0.7010281085968018,0.001043081283569336,0.26089513301849365,0.6656643152236938,-0.02117288112640381,-0.02117288112640381,0.5365955233573914,0.32966622710227966,0.33659554594109925,0.006929318838819587
918,0.5728628039360046,1.3404011726379395,0.7222771644592285,0.14223158359527588,0.1718568056821823,1.6544895619153976,0.08247625827789307,0.08247625827789307,0.3546673059463501,0.17662091553211212,0.1546673012547668,-0.021953614277345324
919,0.2543269097805023,1.0509610176086426,0.49611032009124756,1.9553676843643188,0.12273547798395157,3.129064179956913,0.2188025712966919,0.2188025712966919,0.25791868567466736,0.10760058462619781,0.05791866320675454,-0.049681921419443276
920,-0.6498180031776428,-0.31842589378356934,0.0,0.0,0.06933368742465973,-0.2490922063589096,0.2676966190338135,-0.2490922063589096,0.10442816466093063,0.03871229290962219,0.0,-0.03871229290962219
921,-0.06697914749383926,0.35185813903808594,0.3260761499404907,-0.013671815395355225,0.09019268304109573,0.42837900668382645,0.3482329845428467,0.3482329845428467,0.1870429366827011,0.06735729426145554,0.0,-0.06735729426145554
922,0.10557117313146591,-0.08749067783355713,0.42209625244140625,-0.10952353477478027,0.10854371637105942,-0.08847049623727798,0.3134547770023346,-0.08847049623727798,0.22226904332637787,0.08835109323263168,0.022269039925218517,-0.06608205330741317
923,-0.016467338427901268,0.3193676471710205,0.32501220703125,0.2954527735710144,0.09444741904735565,0.7092678397893906,0.36466047167778015,0.36466047167778015,0.1967335045337677,0.07233525067567825,0.0,-0.07233525067567825
924,0.8850131034851074,0.4345238208770752,0.9079843759536743,-0.006556510925292969,0.23947498202323914,0.6674422919750214,0.009620964527130127,0.009620964527130127,0.48460322618484497,0.2875957787036896,0.284603228246691,-0.0029925504569985883
925,0.5933214426040649,0.8010625839233398,0.7277965545654297,0.04030764102935791,0.17570403218269348,1.0170742571353912,0.07597142457962036,0.07597142457962036,0.361998051404953,0.18242768943309784,0.16199804423741485,-0.020429645195682994
926,0.031357429921627045,0.2465963363647461,0.42269229888916016,0.5056709051132202,0.09917311370372772,0.851440355181694,0.35154658555984497,0.35154658555984497,0.20637086033821106,0.07778897881507874,0.006370850713299037,-0.0714181281017797
927,0.975235641002655,0.38367509841918945,0.7010281085968018,-0.0002980232238769531,0.2587723135948181,0.6421493887901306,-0.01621723175048828,-0.01621723175048828,0.5303583741188049,0.3250817656517029,0.33035840165869,0.005276636006987134
928,0.14799192547798157,0.1796722412109375,0.42111724615097046,0.056624412536621094,0.11314903944730759,0.3494456931948662,0.28871822357177734,0.28871822357177734,0.23190072178840637,0.09407001733779907,0.03190070677767207,-0.062169310560127
929,-0.657930850982666,-0.3384143114089966,0.0,0.0,0.06933368742465973,-0.26908062398433685,0.2676966190338135,-0.26908062398433685,0.10358437150716782,0.038555894047021866,0.0,-0.038555894047021866
930,-0.5523066520690918,-0.007963180541992188,0.005938112735748291,-3.725290298461914e-05,0.06937609612941742,0.06137566268444061,0.2678603529930115,0.06137566268444061,0.11512410640716553,0.04066740348935127,0.0,-0.04066740348935127
931,-0.5672926902770996,-0.12256503105163574,0.005896389484405518,0.05502253770828247,0.06935304403305054,0.0018105506896972656,0.2677713632583618,0.0018105506896972656,0.11341171711683273,0.0403510145843029,0.0,-0.0403510145843029
932,0.22995677590370178,0.8318424224853516,0.381605327129364,3.276988983154297,0.12000006437301636,4.228831470012665,0.2328021377325058,0.2328021377325058,0.25170913338661194,0.10393089056015015,0.05170912185143322,-0.05222176870871693
933,-0.902479887008667,-0.743257999420166,0.0,0.0,0.06933368742465973,-0.6739243119955063,0.2676966190338135,-0.6739243119955063,0.08111253380775452,0.03412666171789169,0.0,-0.03412666171789169
934,0.5567059516906738,1.4379560947418213,0.7203221321105957,0.36135315895080566,0.16884250938892365,1.9681517630815506,0.08766227960586548,0.08766227960586548,0.3489830195903778,0.17212969064712524,0.14898303762888543,-0.023146653018239816
935,-0.18346087634563446,1.143801212310791,0.25845766067504883,0.7441267371177673,0.08128410577774048,1.9692120552062988,0.31383705139160156,0.31383705139160156,0.16647689044475555,0.057276420295238495,0.0,-0.057276420295238495
936,-0.6265888214111328,-0.2611905336380005,0.0,0.0,0.06933368742465973,-0.19185684621334076,0.2676966190338135,-0.19185684621334076,0.10688233375549316,0.039163634181022644,0.0,-0.039163634181022644
937,0.6019270420074463,0.6670832633972168,0.7277965545654297,-0.06340444087982178,0.17732618749141693,0.781005010008812,0.07323133945465088,0.07323133945465088,0.36512669920921326,0.18490423262119293,0.16512669704929073,-0.019777535571902205
938,-0.15702766180038452,1.034390926361084,0.26713162660598755,0.038333237171173096,0.0831078514456749,1.155832014977932,0.3208785057067871,0.3208785057067871,0.17093609273433685,0.05933906510472298,0.0,-0.05933906510472298
939,0.6732708215713501,0.897061824798584,0.8433282375335693,0.03650784492492676,0.19097289443016052,1.1245425641536713,0.05082297325134277,0.05082297325134277,0.39212796092033386,0.20635110139846802,0.19212794942184275,-0.01422315197662527
940,0.23714879155158997,0.8810162544250488,0.41573643684387207,2.1314620971679688,0.12076029181480408,3.1332386434078217,0.2284928858280182,0.2284928858280182,0.2535259425640106,0.10496534407138824,0.05352594326726692,-0.05143940080412132
941,-0.00621047941967845,0.31298696994781494,0.33724159002304077,1.3114885091781616,0.09531082957983017,1.7197863087058067,0.3679940700531006,0.3679940700531006,0.1987617462873459,0.07337108254432678,0.0,-0.07337108254432678
942,-0.1105678528547287,0.7375985383987427,0.32608509063720703,0.6165355443954468,0.08651134371757507,1.4406454265117645,0.33401936292648315,0.33401936292648315,0.17906512320041656,0.06321790814399719,0.0,-0.06321790814399719
943,-0.6204640865325928,-0.24610161781311035,0.0,0.0,0.06933368742465973,-0.17676793038845062,0.2676966190338135,-0.17676793038845062,0.10753897577524185,0.03928351029753685,0.0,-0.03928351029753685
944,-0.20161911845207214,1.1673688888549805,0.2224937081336975,0.49617141485214233,0.08016491681337357,1.7437052205204964,0.3095158636569977,0.3095158636569977,0.16348125040531158,0.05597826838493347,0.0,-0.05597826838493347
945,0.9526707530021667,0.3449738025665283,0.7076650857925415,-1.8949806690216064,0.2546752989292145,-1.2953315675258636,-0.006751954555511475,-1.2953315675258636,0.5185249447822571,0.3163526654243469,0.31852493623971273,0.0021722708153658066
946,0.31790977716445923,0.20583868026733398,0.5644083023071289,0.04626810550689697,0.13169974088668823,0.3838065266609192,0.18913960456848145,0.18913960456848145,0.274850457906723,0.11918145418167114,0.0748504533395653,-0.04433100084210584
947,-0.6562822461128235,-0.3343522548675537,0.0,0.0,0.06933368742465973,-0.265018567442894,0.2676966190338135,-0.265018567442894,0.10375529527664185,0.038587622344493866,0.0,-0.038587622344493866
948,-0.11178120970726013,0.7521986961364746,0.32542645931243896,0.6993860006332397,0.08640886843204498,1.5379935652017593,0.3336237072944641,0.3336237072944641,0.17884798347949982,0.06310480833053589,0.0,-0.06310480833053589
949,0.09451690316200256,-0.16027987003326416,0.4329383373260498,-2.334900140762329,0.10734277218580246,-2.387837238609791,0.31988823413848877,-2.387837238609791,0.21982555091381073,0.08689292520284653,0.019825548342050192,-0.06706737686079633
950,-0.9525365829467773,-0.8190512657165527,0.0,0.0,0.06933368742465973,-0.749717578291893,0.2676966190338135,-0.749717578291893,0.07715225964784622,0.03328479453921318,0.0,-0.03328479453921318
951,-0.6220107674598694,-0.2499103546142578,0.0,0.0,0.06933368742465973,-0.18057666718959808,0.2676966190338135,-0.18057666718959808,0.10737277567386627,0.03925320506095886,0.0,-0.03925320506095886
952,-0.7499572038650513,-0.51230788230896,0.0,0.0,0.06933368742465973,-0.44297419488430023,0.2676966190338135,-0.44297419488430023,0.09447735548019409,0.03682539612054825,0.0,-0.03682539612054825
953,0.18648603558540344,0.001087784767150879,0.38342028856277466,-5.644559860229492,0.11734756827354431,-5.526124507188797,0.2662864625453949,-5.526124507188797,0.24100156128406525,0.09945270419120789,0.04100155894795337,-0.05845114524325452
954,0.42100822925567627,0.6345570087432861,0.571182370185852,0.3270059823989868,0.14691326022148132,1.1084762513637543,0.14292755722999573,0.14292755722999573,0.3046993613243103,0.13996760547161102,0.1046993631203971,-0.035268242351213924
955,-0.4986775815486908,0.409090518951416,0.025250017642974854,0.23942440748214722,0.06950899958610535,0.7180239260196686,0.2683734893798828,0.2683734893798828,0.12146665900945663,0.041850410401821136,0.0,-0.041850410401821136
956,0.8638165593147278,0.39804577827453613,0.9079724550247192,-0.00014901161193847656,0.2344903200864792,0.6323870867490768,0.013669788837432861,0.013669788837432861,0.4744393825531006,0.2786465883255005,0.27443941392543153,-0.004207174400068958
957,-0.030329614877700806,0.3279954195022583,0.32501220703125,0.0,0.09328051656484604,0.42127593606710434,0.3601550757884979,0.3601550757884979,0.19402514398097992,0.07094907015562057,0.0,-0.07094907015562057
958,-0.6628248691558838,-0.3504753112792969,0.0,0.0,0.06933368742465973,-0.28114162385463715,0.2676966190338135,-0.28114162385463715,0.1030786782503128,0.038461849093437195,0.0,-0.038461849093437195
959,-0.1953922063112259,1.168927550315857,0.23231804370880127,0.7933378219604492,0.08052374422550201,2.042789116501808,0.31090131402015686,0.31090131402015686,0.16450241208076477,0.05640381947159767,0.0,-0.05640381947159767
960,-0.7293168306350708,-0.4810512065887451,0.0,0.0,0.06933368742465973,-0.4117175191640854,0.2676966190338135,-0.4117175191640854,0.0964476689696312,0.03720664232969284,0.0,-0.03720664232969284
961,0.08023450523614883,-0.09429454803466797,0.5486190319061279,-1.9268691539764404,0.10553180426359177,-1.9156318977475166,0.3271946609020233,-1.9156318977475166,0.2167082279920578,0.08482030034065247,0.016708226790670546,-0.06811207354998192
962,-0.05306636542081833,0.3421485424041748,0.32532811164855957,-0.02123415470123291,0.09136656671762466,0.41228095442056656,0.3527653217315674,0.3527653217315674,0.18966341018676758,0.06870933622121811,0.0,-0.06870933622121811
963,-0.2170962244272232,1.1634975671768188,0.21702498197555542,0.3236159682273865,0.07927302271127701,1.5663865581154823,0.30607229471206665,0.30607229471206665,0.1609705090522766,0.05492959916591644,0.0,-0.05492959916591644
964,-0.13625174760818481,0.9448915719985962,0.2699315547943115,0.44520944356918335,0.08455035090446472,1.4746513664722443,0.326447993516922,0.326447993516922,0.17452459037303925,0.06099812686443329,0.0,-0.06099812686443329
965,-0.9261812567710876,-0.7791459560394287,0.0,0.0,0.06933368742465973,-0.709812268614769,0.2676966190338135,-0.709812268614769,0.07921265810728073,0.033725425601005554,0.0,-0.033725425601005554
966,-0.06250809133052826,0.34859776496887207,0.3258347511291504,-0.019595026969909668,0.09057029336690903,0.41957303136587143,0.34969091415405273,0.34969091415405273,0.18788109719753265,0.06779037415981293,0.0,-0.06779037415981293
967,-0.5891314148902893,-0.16889870166778564,0.0002905726432800293,0.0797957181930542,0.06933368742465973,-0.019769296050071716,0.2676966190338135,-0.019769296050071716,0.11096179485321045,0.03990253806114197,0.0,-0.03990253806114197
968,-0.3245309889316559,0.9431242942810059,0.1746535301208496,0.0669434666633606,0.07368766516447067,1.0837554261088371,0.28450727462768555,0.28450727462768555,0.14457325637340546,0.04839419946074486,0.0,-0.04839419946074486
969,-0.5320212841033936,0.1571565866470337,0.005936622619628906,3.725290298461914e-05,0.06940728425979614,0.22660112380981445,0.26798078417778015,0.22660112380981445,0.11748329550027847,0.04109961539506912,0.0,-0.04109961539506912
970,0.2025333195924759,0.15946626663208008,0.13571679592132568,-2.1298229694366455,0.11831337213516235,-1.852043330669403,0.2538858950138092,-1.852043330669403,0.244900181889534,0.10107739269733429,0.04490017686253132,-0.05617721583480297
971,-0.20581845939159393,1.1663198471069336,0.22249221801757812,0.3373250365257263,0.07992292195558548,1.5835678055882454,0.30858153104782104,0.30858153104782104,0.16279616951942444,0.055692464113235474,0.0,-0.055692464113235474
972,-0.03943169489502907,0.3336608409881592,0.3250136971473694,-0.0030547380447387695,0.09251432120800018,0.4231204241514206,0.35719677805900574,0.35719677805900574,0.19226711988449097,0.07004742324352264,0.0,-0.07004742324352264
973,-0.2877420485019684,1.0781019926071167,0.18437951803207397,0.6672367453575134,0.07537738978862762,1.8207161277532578,0.29103127121925354,0.29103127121925354,0.1499910056591034,0.0504210889339447,0.0,-0.0504210889339447
974,-0.6565494537353516,-0.335007905960083,0.0,0.0,0.06933368742465973,-0.2656742185354233,0.2676966190338135,-0.2656742185354233,0.10372757166624069,0.03858247771859169,0.0,-0.03858247771859169
975,0.765081524848938,0.7898390293121338,0.903099775314331,0.33587217330932617,0.21129605174064636,1.3370072543621063,0.031333327293395996,0.031333327293395996,0.42983388900756836,0.23901382088661194,0.22983391564772165,-0.009179905238890285
976,-0.4436010718345642,0.8067667484283447,0.02925395965576172,0.026188790798187256,0.06988448649644852,0.9028400257229805,0.26982325315475464,0.26982325315475464,0.12834428250789642,0.043248921632766724,0.0,-0.043248921632766724
