,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
904,-0.20383203029632568,-0.7209450006484985,0.14335811138153076,1.0793284177780151,0.07368316501379013,0.43206658214330673,0.2844898998737335,0.2844898998737335,0.16311988234519958,0.051395345479249954,0.0,-0.051395345479249954
905,-0.815326452255249,-3.0173659324645996,0.058141350746154785,-1.862645149230957e-05,0.05537908151745796,-2.962005477398634,0.2138180285692215,-2.962005477398634,0.08849897235631943,0.028469674289226532,0.0,-0.028469674289226532
906,0.4561353921890259,-2.28651762008667,0.6268143653869629,-4.529506206512451,0.1612294316291809,-6.65479439496994,0.16219517588615417,-6.65479439496994,0.31559279561042786,0.1563231647014618,0.11559279486019021,-0.04073036984127158
907,-0.030097773298621178,0.4081219434738159,0.43973326683044434,2.5879218578338623,0.08745456486940384,3.083498366177082,0.33766111731529236,0.33766111731529236,0.19407014548778534,0.06652554869651794,0.0,-0.06652554869651794
908,0.41088563203811646,-2.4031341075897217,0.7360547780990601,-0.37491321563720703,0.15319593250751495,-2.6248513907194138,0.17753568291664124,-2.6248513907194138,0.30163058638572693,0.1452178657054901,0.10163057246505325,-0.043587293240436864
909,-0.10885505378246307,-0.4016757011413574,0.3123447299003601,-3.725290298461914e-05,0.08071363717317581,-0.32099931687116623,0.31163448095321655,-0.32099931687116623,0.17937208712100983,0.05903168395161629,0.0,-0.05903168395161629
910,0.11541227251291275,2.1883041858673096,0.503934919834137,1.4924631118774414,0.1024773046374321,3.783244602382183,0.2801741361618042,0.2801741361618042,0.2244672030210495,0.08382385224103928,0.024467210101592498,-0.059356642139446775
911,-0.37249577045440674,-1.577426552772522,0.16051530838012695,0.1004338264465332,0.06693702191114426,-1.4100557044148445,0.25844311714172363,-1.4100557044148445,0.13780252635478973,0.042921047657728195,0.0,-0.042921047657728195
912,-0.3152277171611786,-1.4335393905639648,0.16051232814788818,0.0,0.06931784003973007,-1.3642215505242348,0.26763543486595154,-1.3642215505242348,0.14592455327510834,0.0457361564040184,0.0,-0.0457361564040184
913,-0.19572845101356506,-0.5965769290924072,0.17024874687194824,2.786740779876709,0.07398425042629242,2.264148101210594,0.28565239906311035,0.28565239906311035,0.1644470989704132,0.05181446298956871,0.0,-0.05181446298956871
914,-0.5895925164222717,-2.2758378982543945,0.058141350746154785,0.6035342812538147,0.05877832695841789,-1.613525290042162,0.22694247961044312,-1.613525290042162,0.11091064661741257,0.03381998836994171,0.0,-0.03381998836994171
915,-0.8828061819076538,-3.1081275939941406,0.05814060568809509,0.0,0.05436292663216591,-3.0537646673619747,0.20989467203617096,-3.0537646673619747,0.08272411674261093,0.027021899819374084,0.0,-0.027021899819374084
916,0.983976423740387,-6.859111785888672,0.8310437202453613,0.0,0.2797984182834625,-6.579313367605209,0.055135250091552734,-6.579313367605209,0.5350144505500793,0.3530321419239044,0.33501446841057975,-0.018017673513324672
917,-0.5064665675163269,-1.922363042831421,0.14906525611877441,1.862645149230957e-05,0.06164171174168587,-1.8607027046382427,0.23799797892570496,-1.8607027046382427,0.12052422761917114,0.03696965426206589,0.0,-0.03696965426206589
918,0.9709241390228271,-6.523489952087402,0.8310377597808838,0.00014901161193847656,0.27698904275894165,-6.246351897716522,0.05895829200744629,-6.246351897716522,0.5280766487121582,0.3472186326980591,0.32807668271237844,-0.01914194998568064
919,-0.07201505452394485,-0.15776455402374268,0.3193020820617676,0.34533441066741943,0.08369740098714828,0.27126725763082504,0.3231547474861145,0.27126725763082504,0.18610338866710663,0.06234963610768318,0.0,-0.06234963610768318
920,-0.6723148822784424,-2.628383159637451,0.05814209580421448,5.587935447692871e-05,0.05753263831138611,-2.570794641971588,0.22213289141654968,-2.570794641971588,0.10210508108139038,0.03176461160182953,0.0,-0.03176461160182953
921,0.935113251209259,-6.240695953369141,0.8310377597808838,0.0002980232238769531,0.2692811191082001,-5.971116811037064,0.06922614574432373,-5.971116811037064,0.5095003843307495,0.33157795667648315,0.30950038981580513,-0.022077566860678022
922,0.8435932397842407,-6.120193004608154,0.9817123413085938,-2.496093511581421,0.24920767545700073,-8.367078840732574,0.09262394905090332,-8.367078840732574,0.46494102478027344,0.29316192865371704,0.2649410420843772,-0.028220886569339854
923,0.8158786296844482,-5.9055328369140625,1.0815739631652832,-1.0469555854797363,0.24184903502464294,-6.710639387369156,0.0943952202796936,-6.710639387369156,0.45223233103752136,0.28059789538383484,0.2522323046887833,-0.028365590695051512
924,-0.15767352283000946,-0.540006160736084,0.3123462200164795,0.0,0.07676433771848679,-0.4632418230175972,0.2963862717151642,-0.4632418230175972,0.17082571983337402,0.0547921322286129,0.0,-0.0547921322286129
925,-0.924674928188324,-3.0593395233154297,0.058141350746154785,1.862645149230957e-05,0.053732436150312424,-3.005588460713625,0.20746035873889923,-3.005588460713625,0.07933207601308823,0.026156287640333176,0.0,-0.026156287640333176
926,-0.029458748176693916,0.4090249538421631,0.4443824291229248,2.4320931434631348,0.08753302693367004,2.928651124238968,0.3379640579223633,0.3379640579223633,0.19419418275356293,0.06660646945238113,0.0,-0.06660646945238113
927,-0.37805670499801636,-1.5878454446792603,0.16033798456192017,0.22079795598983765,0.06670583784580231,-1.3003416508436203,0.25755050778388977,-1.3003416508436203,0.13703833520412445,0.04265427961945534,0.0,-0.04265427961945534
928,0.6302331686019897,-3.958559036254883,0.9886890649795532,0.2817809581756592,0.19353967905044556,-3.483238399028778,0.10613542795181274,-3.483238399028778,0.37560969591140747,0.2046813666820526,0.17560968602854926,-0.02907168065350335
929,0.5202725529670715,-2.2714853286743164,0.7015585899353027,4.093647003173828,0.16956640779972076,1.9917280822992325,0.12825995683670044,0.12825995683670044,0.3364972472190857,0.169753298163414,0.13649723076119943,-0.03325606740221457
930,0.43894070386886597,-2.2465288639068604,0.6718695163726807,0.03635883331298828,0.15823659300804138,-2.0519334375858307,0.16828253865242004,-2.0519334375858307,0.3102126717567444,0.15211065113544464,0.11021266252145706,-0.04189798861398758
931,0.6270085573196411,-3.9418697357177734,0.9884357452392578,1.027137041091919,0.1927141696214676,-2.722018525004387,0.1063375473022461,-2.722018525004387,0.37440043687820435,0.20348064601421356,0.1744004415167921,-0.029080204497421464
932,0.7798624634742737,-5.381936073303223,1.0812163352966309,0.041425228118896484,0.2317599058151245,-5.108750939369202,0.09442281723022461,-5.108750939369202,0.4362344443798065,0.26410290598869324,0.23623445080271557,-0.027868455185977664
933,-0.7579578757286072,-2.864205837249756,0.05814209580421448,0.0,0.05624297633767128,-2.8079628609120846,0.21715351939201355,-2.8079628609120846,0.09372448921203613,0.029753468930721283,0.0,-0.029753468930721283
934,0.02647394873201847,0.21757781505584717,0.4466131329536438,0.010952353477478027,0.09395772963762283,0.32248789817094803,0.33629441261291504,0.32248789817094803,0.20536549389362335,0.0735187903046608,0.005365499350990533,-0.06815329095367026
935,-0.5115383267402649,-1.9357800483703613,0.14906376600265503,0.0,0.061445899307727814,-1.8743341490626335,0.2372419536113739,-1.8743341490626335,0.11991450935602188,0.03675907105207443,0.0,-0.03675907105207443
936,0.6060020923614502,-3.951752185821533,0.8388817310333252,2.315342426300049,0.18763576447963715,-1.4487739950418472,0.10876911878585815,-1.4487739950418472,0.3666176497936249,0.1960526406764984,0.16661764250102928,-0.02943499817546913
937,0.7590150833129883,-4.9723029136657715,1.078951358795166,0.021159648895263672,0.2259291261434555,-4.725214138627052,0.09435337781906128,-4.725214138627052,0.4272342324256897,0.25479400157928467,0.22723424667089118,-0.02755975490839349
938,0.9898183941841125,-7.012522220611572,0.8310317993164062,0.0,0.2810558080673218,-6.7314664125442505,0.05340981483459473,-6.7314664125442505,0.5381491184234619,0.35565394163131714,0.3381491545787683,-0.01750478705254882
939,0.8790489435195923,-6.009912490844727,0.8310496807098389,-0.0029802322387695312,0.25721487402915955,-5.7556778490543365,0.08467942476272583,-5.7556778490543365,0.48172155022621155,0.3079824447631836,0.2817215789243571,-0.026260865838826475
940,-0.24029210209846497,-1.0408371686935425,0.14889389276504517,-0.08288770914077759,0.0723174437880516,-1.0514074340462685,0.27921685576438904,-1.0514074340462685,0.1572796255350113,0.04953329637646675,0.0,-0.04953329637646675
941,0.9822061657905579,-6.812632083892822,0.8310377597808838,0.0,0.27941739559173584,-6.533214688301086,0.0556563138961792,-6.533214688301086,0.5340681672096252,0.35224011540412903,0.3340681926178457,-0.018171922786283323
942,-0.5519262552261353,-2.042628765106201,0.14906525611877441,-3.725290298461914e-05,0.05988661199808121,-1.9827794060111046,0.23122155666351318,-1.9827794060111046,0.11516790837049484,0.0351114496588707,0.0,-0.0351114496588707
943,-0.686903715133667,-2.6718602180480957,0.058141350746154785,-3.725290298461914e-05,0.05731295794248581,-2.6145845130085945,0.22128470242023468,-2.6145845130085945,0.10062630474567413,0.03141380101442337,0.0,-0.03141380101442337
944,0.9402132630348206,-6.2700629234313965,0.8310377597808838,0.0,0.27037882804870605,-5.99968409538269,0.0677831768989563,-5.99968409538269,0.5121054649353027,0.33377793431282043,0.3121054851910362,-0.021672449121784232
945,0.6522833108901978,-4.071933269500732,0.9710639715194702,-0.08940696716308594,0.1991225928068161,-3.9622176438570023,0.10446822643280029,-3.9622176438570023,0.38398393988609314,0.21291552484035492,0.1839839202792676,-0.028931604561087315
946,-0.44779425859451294,-1.7645955085754395,0.15343055129051208,0.00955536961555481,0.06392767280340195,-1.6911124661564827,0.24682405591011047,-1.6911124661564827,0.12780724465847015,0.039479777216911316,0.0,-0.039479777216911316
947,-0.8969354033470154,-3.0916199684143066,0.058141350746154785,3.725290298461914e-05,0.05415015667676926,-3.0374325588345528,0.20907317101955414,-3.0374325588345528,0.08156351000070572,0.026727037504315376,0.0,-0.026727037504315376
948,-0.17785733938217163,-0.5088895559310913,0.3123447299003601,1.8880144357681274,0.07513151317834854,1.4542563930153847,0.2900819480419159,0.2900819480419159,0.16741237044334412,0.053089261054992676,0.0,-0.053089261054992676
949,0.07668890804052353,1.2651503086090088,0.2902418375015259,4.53658390045166,0.09804846346378326,5.899782672524452,0.30185043811798096,0.30185043811798096,0.21594123542308807,0.0786663219332695,0.015941227248717427,-0.06272509468455208
950,-0.7203224897384644,-2.763721466064453,0.05814209580421448,0.0,0.05680970847606659,-2.7069117575883865,0.21934166550636292,-2.7069117575883865,0.09731906652450562,0.030623015016317368,0.0,-0.030623015016317368
951,-0.8541704416275024,-3.1221137046813965,0.058141350746154785,1.862645149230957e-05,0.05479414388537407,-3.06730093434453,0.21155959367752075,-3.06730093434453,0.08512722700834274,0.02762822061777115,0.0,-0.02762822061777115
952,0.4925737977027893,-2.0865261554718018,0.4602193832397461,2.0119547843933105,0.1655842810869217,0.09101291000843048,0.14150533080101013,0.09101291000843048,0.32730457186698914,0.163491353392601,0.12730457658400662,-0.03618677680859439
953,-0.5714174509048462,-2.094191312789917,0.11944696307182312,1.8769689798355103,0.059134095907211304,-0.15808823704719543,0.22831609845161438,-0.15808823704719543,0.11294487863779068,0.03433467820286751,0.0,-0.03433467820286751
954,-0.5025930404663086,-1.9121170043945312,0.14906525611877441,-5.587935447692871e-05,0.06179126352071762,-1.8503816202282906,0.23857539892196655,-1.8503816202282906,0.12099199742078781,0.03713104873895645,0.0,-0.03713104873895645
955,0.6861147284507751,-4.320681095123291,0.8968174457550049,-2.634748935699463,0.20756646990776062,-6.747863560914993,0.10127955675125122,-6.747863560914993,0.397196888923645,0.22572293877601624,0.19719688708739813,-0.028526051688618104
956,0.44996726512908936,-2.265012264251709,0.6720483303070068,-2.4298579692840576,0.1601557731628418,-4.534714460372925,0.16438257694244385,-4.534714460372925,0.3136521577835083,0.15480497479438782,0.11365216956669993,-0.04115280522768788
957,0.8231048583984375,-6.0026350021362305,1.0527551174163818,-1.8972158432006836,0.24387331306934357,-7.6559775322675705,0.0943571925163269,-7.6559775322675705,0.45551204681396484,0.28396862745285034,0.2555120746663015,-0.02845655278654885
958,0.9257745742797852,-6.202185153961182,0.8310258388519287,0.0017881393432617188,0.2672710716724396,-5.93312594294548,0.07185161113739014,-5.93312594294548,0.5047644972801208,0.3275727927684784,0.3047644782723469,-0.02280831449613152
959,-0.09006393700838089,-0.2753019332885742,0.31253546476364136,0.030584633350372314,0.08223379403352737,-0.16248350590467453,0.31750378012657166,-0.16248350590467453,0.18277455866336823,0.06071008741855621,0.0,-0.06071008741855621
960,0.07149520516395569,1.042717695236206,0.25583356618881226,2.9062108993530273,0.09770987182855606,4.0466384664177895,0.30574119091033936,0.30574119091033936,0.21482260525226593,0.07819175720214844,0.014822600098647243,-0.06336915710350119
961,0.4369557201862335,-2.244138717651367,0.6716787815093994,-0.08769333362579346,0.15789121389389038,-2.1739408373832703,0.16898366808891296,-2.1739408373832703,0.3095974922180176,0.15162838995456696,0.10959750618783276,-0.042030883766734195
962,-0.1447094827890396,-0.5599915981292725,0.3123462200164795,0.0,0.07781309634447098,-0.4821785017848015,0.30043551325798035,-0.4821785017848015,0.1730547398328781,0.05590116232633591,0.0,-0.05590116232633591
963,-0.2628174126148224,-1.1709809303283691,0.14917999505996704,-0.043958425521850586,0.07144711166620255,-1.1434922441840172,0.27585652470588684,-1.1434922441840172,0.15377645194530487,0.04839019104838371,0.0,-0.04839019104838371
964,-0.2362619936466217,-1.0175496339797974,0.14767348766326904,-0.11343508958816528,0.07247315347194672,-1.058511570096016,0.279818058013916,-1.058511570096016,0.15791475772857666,0.04973987862467766,0.0,-0.04973987862467766
965,0.24908535182476044,-0.6499171257019043,0.5933299660682678,0.15035271644592285,0.12384869158267975,-0.3757157176733017,0.2283865064382553,-0.3757157176733017,0.25657030940055847,0.10829290747642517,0.05657030442310185,-0.051722603053323324
966,-0.050396163016557693,0.05876123905181885,0.3286093473434448,0.9258091449737549,0.0855281874537468,1.0700985714793205,0.33022341132164,0.33022341132164,0.1901705265045166,0.06440451741218567,0.0,-0.06440451741218567
967,-0.639409065246582,-2.530327558517456,0.058141350746154785,3.725290298461914e-05,0.05802815780043602,-2.4722621478140354,0.22404608130455017,-2.4722621478140354,0.1055208221077919,0.03256860375404358,0.0,-0.03256860375404358
968,-0.9719377756118774,-3.004779100418091,0.058141350746154785,-3.725290298461914e-05,0.05302072688937187,-2.9517956264317036,0.20471245050430298,-2.9517956264317036,0.07566983997821808,0.025208253413438797,0.0,-0.025208253413438797
969,-0.6631584763526917,-2.601100444793701,0.05814284086227417,7.450580596923828e-05,0.05767051875591278,-2.543355420231819,0.22266525030136108,-2.543355420231819,0.103044293820858,0.031986553221940994,0.0,-0.031986553221940994
970,-0.7266608476638794,-2.7806460857391357,0.058141350746154785,0.0,0.0567142628133297,-2.723931822925806,0.21897315979003906,-2.723931822925806,0.09670417755842209,0.03047502413392067,0.0,-0.03047502413392067
971,0.8018519878387451,-5.711728572845459,1.0815739631652832,-0.00014901161193847656,0.23791977763175964,-5.473957806825638,0.09443795680999756,-5.473957806825638,0.4459333121776581,0.2741137742996216,0.245933284445925,-0.02818048985369659
