,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
906,-0.030632296577095985,-0.1522362232208252,0.33413469791412354,0.04723668098449707,0.12658914923667908,0.021589607000350952,0.4887593388557434,0.021589607000350952,0.19396643340587616,0.09626904875040054,0.0,-0.09626904875040054
907,-0.7550926208496094,-0.46034157276153564,0.05284547805786133,0.16380101442337036,0.09078104048967361,-0.20575951784849167,0.350504606962204,-0.20575951784849167,0.0939934179186821,0.048093389719724655,0.0,-0.048093389719724655
908,-0.043624311685562134,-0.186997652053833,0.33413469791412354,0.0,0.1254648119211197,-0.06153284013271332,0.48441827297210693,-0.06153284013271332,0.1914627104997635,0.09479742497205734,0.0,-0.09479742497205734
909,-0.6978940367698669,-0.5222201347351074,0.06278306245803833,0.03825873136520386,0.09166461229324341,-0.39229679107666016,0.35391607880592346,-0.39229679107666016,0.09952644258737564,0.049967505037784576,0.0,-0.049967505037784576
910,-0.4210200905799866,-0.41185617446899414,0.1412227749824524,0.10780990123748779,0.10065290331840515,-0.2033933699131012,0.3886197805404663,-0.2033933699131012,0.13127538561820984,0.06299620866775513,0.0,-0.06299620866775513
911,-0.30281442403793335,-0.15715360641479492,0.21745264530181885,-7.450580596923828e-05,0.10657498240470886,-0.0506531298160553,0.41148483753204346,-0.0506531298160553,0.1477472335100174,0.07075546681880951,0.0,-0.07075546681880951
912,-0.8252215385437012,-0.31131505966186523,0.04706680774688721,0.0901147723197937,0.08988507837057114,-0.1313152089715004,0.34704530239105225,-0.1313152089715004,0.0876275822520256,0.045981165021657944,0.0,-0.045981165021657944
913,-0.9861335158348083,0.12001991271972656,0.04169642925262451,0.01821666955947876,0.08812364190816879,0.22636022418737411,0.3402444124221802,0.22636022418737411,0.07460323721170425,0.04160189628601074,0.0,-0.04160189628601074
914,-0.006752990186214447,-0.09413957595825195,0.3395944833755493,0.0756978988647461,0.12867066264152527,0.11022898554801941,0.49679601192474365,0.11022898554801941,0.1986539512872696,0.09902495890855789,0.0,-0.09902495890855789
915,0.3398526906967163,0.35359859466552734,0.5457878112792969,0.3768503665924072,0.16657578945159912,0.8970247507095337,0.30154067277908325,0.30154067277908325,0.28094813227653503,0.1524020880460739,0.08094812879116647,-0.07145395925490744
916,-0.4966207444667816,-0.5807459354400635,0.1568913459777832,0.2676248550415039,0.09757576137781143,-0.21554531902074814,0.376738965511322,-0.21554531902074814,0.12171675264835358,0.05880935490131378,0.0,-0.05880935490131378
917,0.9530675411224365,4.980456829071045,0.5681157112121582,-1.5172362327575684,0.26724973320961,3.7304703295230865,0.04135441780090332,0.04135441780090332,0.5187307000160217,0.33203810453414917,0.31873072159836924,-0.013307382935779932
918,0.5848386287689209,0.1584768295288086,0.6485283374786377,0.05282461643218994,0.20395813882350922,0.41525958478450775,0.19392400979995728,0.19392400979995728,0.3589402735233307,0.21086850762367249,0.15894026982098042,-0.05192823780269207
919,0.9671274423599243,5.347299575805664,0.5508840084075928,-0.1074373722076416,0.2692558169364929,5.509118020534515,0.033359527587890625,0.033359527587890625,0.526075541973114,0.33688580989837646,0.3260755370088349,-0.010810272889541561
920,-0.396555632352829,-0.33028721809387207,0.18841028213500977,0.6618350744247437,0.10167356580495834,0.4332214221358299,0.39256054162979126,0.39256054162979126,0.1345265805721283,0.06441661715507507,0.0,-0.06441661715507507
921,0.693406879901886,0.17409324645996094,0.6389379501342773,0.11675059795379639,0.22186866402626038,0.5127125084400177,0.14875954389572144,0.14875954389572144,0.400103896856308,0.2421557456254959,0.2001038932266937,-0.042051852398802214
922,0.3123909831047058,0.4727661609649658,0.4984438419342041,0.5205720663070679,0.16283127665519714,1.1561695039272308,0.31492897868156433,0.31492897868156433,0.27333781123161316,0.14694863557815552,0.07333778817340045,-0.07361084740475507
923,-0.6902012825012207,-0.49635767936706543,0.06311237812042236,-0.004172325134277344,0.09178968518972397,-0.4087403193116188,0.3543989658355713,-0.4087403193116188,0.10029502958059311,0.05022811517119408,0.0,-0.05022811517119408
924,-0.5085291862487793,-0.5580514669418335,0.1467570662498474,0.3300607204437256,0.09710488468408585,-0.13088586181402206,0.37492090463638306,-0.13088586181402206,0.12027589231729507,0.05817880854010582,0.0,-0.05817880854010582
925,0.5797196626663208,0.17774105072021484,0.6495147943496704,0.20332634449005127,0.20309767127037048,0.5841650664806366,0.1959453821182251,0.1959453821182251,0.357107549905777,0.20944322645664215,0.15710756153469926,-0.05233566492194289
926,0.051106709986925125,0.05003809928894043,0.35836994647979736,0.0,0.1340329945087433,0.18407109379768372,0.4663850665092468,0.18407109379768372,0.21048703789710999,0.10617341101169586,0.010487038527402383,-0.09568637248429349
927,0.2527603805065155,0.5939781665802002,0.49844682216644287,0.0,0.15513308346271515,0.7491112500429153,0.3454693555831909,0.3454693555831909,0.25751492381095886,0.13589686155319214,0.057514942373347026,-0.0783819191798451
928,0.16196879744529724,0.6845712661743164,0.36716461181640625,0.39108097553253174,0.14446516335010529,1.2201174050569534,0.39560621976852417,0.39560621976852417,0.23516471683979034,0.12094626575708389,0.035164710409979885,-0.08578155534710401
929,-0.509758472442627,-0.5570113658905029,0.1457110047340393,0.30390918254852295,0.09705965220928192,-0.15604253113269806,0.37474626302719116,-0.15604253113269806,0.12012813240289688,0.05811604857444763,0.0,-0.05811604857444763
930,0.1475643515586853,0.6101906299591064,0.36998093128204346,-0.07517635822296143,0.1430908441543579,0.6781051158905029,0.40475207567214966,0.40475207567214966,0.2318015843629837,0.11893769353628159,0.03180157327854727,-0.08713612025773432
931,-0.3512568473815918,-0.2727806568145752,0.19481778144836426,0.3853440284729004,0.10391735285520554,0.21648072451353073,0.4012237787246704,0.21648072451353073,0.14076058566570282,0.06734335422515869,0.0,-0.06734335422515869
932,-0.43919646739959717,-0.478854775428772,0.15908926725387573,-0.23111701011657715,0.09994188696146011,-0.610029898583889,0.38587453961372375,-0.610029898583889,0.1289108246564865,0.061986424028873444,0.0,-0.061986424028873444
933,0.23050108551979065,0.6393194198608398,0.4984438419342041,-0.00014901161193847656,0.1522594541311264,0.7914298623800278,0.3568071126937866,0.3568071126937866,0.25184616446495056,0.13190625607967377,0.05184616684098353,-0.08006008923869024
934,0.34610527753829956,0.3173351287841797,0.545915961265564,0.4326552152633667,0.16745956242084503,0.9174499064683914,0.29860377311706543,0.29860377311706543,0.2827102839946747,0.1536894291639328,0.08271028463971929,-0.07097914452421351
935,0.4194995164871216,7.152557373046875e-05,0.5451738834381104,0.10713934898376465,0.1781463772058487,0.2853572517633438,0.265061616897583,0.265061616897583,0.30424001812934875,0.1695963591337204,0.10424000590686654,-0.06535635322685386
936,0.9138375520706177,4.361891746520996,0.6983429193496704,-7.450580596923828e-05,0.26060357689857483,4.622420817613602,0.05935388803482056,0.05935388803482056,0.498774915933609,0.3175041377544403,0.29877491339148426,-0.018729224362956043
937,-0.5218390226364136,-0.546795129776001,0.14206469058990479,0.04693865776062012,0.09661514312028885,-0.403241328895092,0.37303000688552856,-0.403241328895092,0.11868565529584885,0.05750220641493797,0.0,-0.05750220641493797
938,-0.8136488795280457,-0.34179389476776123,0.04888176918029785,0.03829598426818848,0.09003154933452606,-0.2134663611650467,0.34761083126068115,-0.2134663611650467,0.08864756673574448,0.04632282629609108,0.0,-0.04632282629609108
939,-0.04409656301140785,-0.1882612705230713,0.33413469791412354,-7.450580596923828e-05,0.12542395293712616,-0.06291182339191437,0.4842604994773865,-0.06291182339191437,0.1913723200559616,0.0947442278265953,0.0,-0.0947442278265953
940,0.3713186979293823,0.12226700782775879,0.5811154842376709,0.2234429121017456,0.17116078734397888,0.5168707072734833,0.28725573420524597,0.28725573420524597,0.28992900252342224,0.15907518565654755,0.0899289997269658,-0.06914618592958174
941,0.3584698736667633,0.24008750915527344,0.5672037601470947,0.7894635200500488,0.16922692954540253,1.1987779587507248,0.29286181926727295,0.29286181926727295,0.28622758388519287,0.15627270936965942,0.08622758330818203,-0.07004512606147739
942,-0.20651163160800934,-0.25826096534729004,0.29784590005874634,-1.4388189315795898,0.11300583183765411,-1.5840740650892258,0.43631428480148315,-1.5840740650892258,0.16268335282802582,0.07871830463409424,0.0,-0.07871830463409424
943,0.2123853713274002,0.6957530975341797,0.4746973514556885,1.4726817607879639,0.1499207317829132,2.3183555901050568,0.3660123646259308,0.3660123646259308,0.2473248690366745,0.12871138751506805,0.047324870566489576,-0.08138651694857849
944,0.15652631223201752,0.6557881832122803,0.36823153495788574,-0.07636845111846924,0.14394766092300415,0.7233673930168152,0.3990696370601654,0.3990696370601654,0.23388831317424774,0.12018616497516632,0.03388830650623192,-0.0862978584689344
945,-0.8428490161895752,-0.2709686756134033,0.044602155685424805,0.07659196853637695,0.08967839926481247,-0.1046983078122139,0.3462473154067993,-0.1046983078122139,0.08609646558761597,0.04547368362545967,0.0,-0.04547368362545967
946,-0.28935593366622925,-0.1320183277130127,0.21745413541793823,-3.725290298461914e-05,0.10733296722173691,-0.024722613394260406,0.41441142559051514,-0.024722613394260406,0.14974914491176605,0.07173886895179749,0.0,-0.07173886895179749
947,-0.8301321864128113,-0.30007660388946533,0.046181678771972656,0.0712275505065918,0.08982750028371811,-0.13902155309915543,0.3468230068683624,-0.13902155309915543,0.08719833940267563,0.04583925008773804,0.0,-0.04583925008773804
948,0.38699233531951904,-0.021475553512573242,0.5763024091720581,-0.7222592830657959,0.17351983487606049,-0.5702150017023087,0.2803957462310791,-0.5702150017023087,0.29450902342796326,0.16253390908241272,0.09450904092827878,-0.06802486815413394
949,0.24210317432880402,0.6156980991363525,0.4984438419342041,7.450580596923828e-05,0.153757244348526,0.7695298492908478,0.35090136528015137,0.35090136528015137,0.2547851502895355,0.1339772641658783,0.0547851244914078,-0.0791921396744705
950,-0.4362308382987976,-0.47091543674468994,0.15726089477539062,-0.30934810638427734,0.10006409138441086,-0.6801994517445564,0.38634636998176575,-0.6801994517445564,0.12929369509220123,0.0621541291475296,0.0,-0.0621541291475296
951,-0.7433908581733704,-0.48646628856658936,0.05765557289123535,0.16301870346069336,0.09094663709402084,-0.23250094801187515,0.3511439859867096,-0.23250094801187515,0.09509976953268051,0.048463281244039536,0.0,-0.048463281244039536
952,0.9053528904914856,4.26563024520874,0.6983369588851929,7.450580596923828e-05,0.25906893610954285,4.524773687124252,0.06282269954681396,0.06282269954681396,0.4945608675479889,0.31430092453956604,0.2945608796527532,-0.019740044886812858
953,0.4965476989746094,0.4000663757324219,0.6141185760498047,1.5663355588912964,0.1893284171819687,2.155730351805687,0.2290811538696289,0.2290811538696289,0.32860785722732544,0.18730643391609192,0.1286078404630766,-0.05869859345301531
954,-0.800632894039154,-0.3757655620574951,0.04888176918029785,0.0,0.09019634872674942,-0.2855692133307457,0.34824711084365845,-0.2855692133307457,0.08980893343687057,0.04671001434326172,0.0,-0.04671001434326172
955,-0.6411614418029785,-0.34814774990081787,0.09288191795349121,0.8790567517280579,0.09263595938682556,0.6235449612140656,0.3576664328575134,0.3576664328575134,0.10533607006072998,0.051946964114904404,0.0,-0.051946964114904404
956,0.8274108171463013,2.7473270893096924,0.6988108158111572,0.0,0.24496902525424957,2.992296114563942,0.09390240907669067,0.09390240907669067,0.45747771859169006,0.28585806488990784,0.2574777198253216,-0.028380345064586254
957,0.21382546424865723,0.6844580173492432,0.47975778579711914,1.3460218906402588,0.15010665357112885,2.180586561560631,0.36528125405311584,0.36528125405311584,0.24768130481243134,0.1289636343717575,0.047681297944516615,-0.08128233642724089
958,0.21357285976409912,0.6864488124847412,0.4788696765899658,1.368299126625061,0.1500740349292755,2.2048219740390778,0.3654094934463501,0.3654094934463501,0.24761874973773956,0.12891936302185059,0.047618740439400446,-0.08130062258245013
959,-0.7982932925224304,-0.3818690776824951,0.04888474941253662,0.00011175870895385742,0.0902259573340416,-0.29153136163949966,0.34836143255233765,-0.29153136163949966,0.09001930803060532,0.04677993059158325,0.0,-0.04677993059158325
960,0.49082544445991516,0.39852261543273926,0.5918830633163452,1.7274171113967896,0.18842174112796783,2.3143614679574966,0.23148375749588013,0.23148375749588013,0.3267328441143036,0.18587791919708252,0.12673283251706455,-0.05914508668001797
961,-0.7573950290679932,-0.45619308948516846,0.051912665367126465,0.15273690223693848,0.09074962139129639,-0.2127065658569336,0.35038331151008606,-0.2127065658569336,0.09377726167440414,0.04802154749631882,0.0,-0.04802154749631882
962,0.5892295241355896,0.13234615325927734,0.6476044654846191,-0.3155320882797241,0.20472101867198944,0.021535083651542664,0.1922827959060669,0.021535083651542664,0.36051979660987854,0.21212151646614075,0.16051980423604095,-0.051601712230099794
963,-0.3737631142139435,-0.3204762935638428,0.1899436116218567,-0.06888061761856079,0.10280928760766983,-0.28654762357473373,0.3969455361366272,-0.28654762357473373,0.1376279890537262,0.06588122248649597,0.0,-0.06588122248649597
964,-0.38076624274253845,-0.3250986337661743,0.19228458404541016,-0.030659139156341553,0.10246448963880539,-0.2532932832837105,0.39561429619789124,-0.2532932832837105,0.13666753470897675,0.06543122231960297,0.0,-0.06543122231960297
965,-0.6995678544044495,-0.5278408527374268,0.06265640258789062,0.0416487455368042,0.09163738787174225,-0.3945547193288803,0.35381096601486206,-0.3945547193288803,0.09935998916625977,0.049910955131053925,0.0,-0.049910955131053925
966,-0.00795708503574133,-0.09673833847045898,0.3394991159439087,0.08277595043182373,0.12856484949588776,0.1146024614572525,0.4963874816894531,0.1146024614572525,0.1984149068593979,0.09888408333063126,0.0,-0.09888408333063126
967,-0.33801013231277466,-0.22858381271362305,0.20897388458251953,0.38605183362960815,0.10461200028657913,0.26208002120256424,0.40390580892562866,0.26208002120256424,0.14263761043548584,0.0682431310415268,0.0,-0.0682431310415268
968,0.3654039800167084,0.17649531364440918,0.579330325126648,0.48279762268066406,0.17027059197425842,0.8295635282993317,0.28983837366104126,0.28983837366104126,0.2882192134857178,0.1577814817428589,0.08821921291679319,-0.0695622688260657
969,-0.3852818012237549,-0.326809287071228,0.1930728554725647,0.038333237171173096,0.10223888605833054,-0.1862371638417244,0.3947432339191437,-0.1862371638417244,0.13605178892612457,0.06514020264148712,0.0,-0.06514020264148712
970,-0.9745473861694336,0.07020235061645508,0.041934847831726074,0.0038370490074157715,0.08824948966503143,0.16228888928890228,0.34073030948638916,0.16228888928890228,0.0754726231098175,0.04190286993980408,0.0,-0.04190286993980408
971,0.5272310376167297,0.32485127449035645,0.6393730640411377,-0.00014901161193847656,0.1944057047367096,0.5191079676151276,0.21695828437805176,0.21695828437805176,0.338846892118454,0.19529691338539124,0.13884690718874376,-0.05645000619664747
972,0.8890045285224915,3.993457555770874,0.6983399391174316,-7.450580596923828e-05,0.2561120092868805,4.249495059251785,0.06945842504501343,0.06945842504501343,0.4865413308143616,0.30818912386894226,0.2865413510679938,-0.021647772800948484
