,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
918,-0.9491137862205505,-0.43155550956726074,0.0,0.0,0.0636737123131752,-0.36788179725408554,0.24584351480007172,-0.36788179725408554,0.0774167850613594,0.03061988204717636,0.0,-0.03061988204717636
919,-0.46934616565704346,-0.10113418102264404,0.14201700687408447,0.6708130240440369,0.06781045347452164,0.6374892964959145,0.2618154287338257,0.2618154287338257,0.12508220970630646,0.041429705917835236,0.0,-0.041429705917835236
920,0.9148268699645996,-5.344700813293457,0.9655892848968506,0.0,0.2512092590332031,-5.093491554260254,0.02198612689971924,-5.093491554260254,0.4992685914039612,0.3062097728252411,0.29926860450683235,-0.006941168318408741
921,0.6541152596473694,-2.083766460418701,0.8427917957305908,0.0002980232238769531,0.18038153648376465,-1.9030869007110596,0.030176281929016113,-1.9030869007110596,0.38468798995018005,0.19305270910263062,0.18468800387041615,-0.00836470523221447
922,-0.7543382048606873,-0.22156089544296265,0.0,0.1308135688304901,0.0636737123131752,-0.027073614299297333,0.24584351480007172,-0.027073614299297333,0.09406435489654541,0.03374534472823143,0.0,-0.03374534472823143
923,-0.2522660493850708,-0.6192296743392944,0.1356273889541626,3.725290298461914e-05,0.07593432813882828,-0.5432580932974815,0.2931816279888153,-0.5432580932974815,0.1554075926542282,0.05170081928372383,0.0,-0.05170081928372383
924,0.5650346279144287,-0.3621101379394531,0.6320655345916748,0.30353665351867676,0.16270820796489716,0.10413472354412079,0.055309832096099854,0.055309832096099854,0.35190173983573914,0.16656677424907684,0.1519017419567919,-0.01466503229228494
925,-0.06379680335521698,0.3005802631378174,0.17903298139572144,0.05580484867095947,0.08335846662521362,0.4397435784339905,0.3218461275100708,0.3218461275100708,0.18763913214206696,0.06235232949256897,0.0,-0.06235232949256897
926,0.4810897409915924,-0.06399154663085938,0.4976928234100342,7.212162017822266,0.14904741942882538,7.297217890620232,0.08949404954910278,0.08949404954910278,0.32356730103492737,0.1463225930929184,0.12356729292717744,-0.022755300165740955
927,-0.2123297154903412,-0.516211986541748,0.13706088066101074,0.041425228118896484,0.0773392915725708,-0.39744746685028076,0.29860615730285645,-0.39744746685028076,0.16173960268497467,0.053717296570539474,0.0,-0.053717296570539474
928,0.888618528842926,-4.703158378601074,0.965583324432373,7.450580596923828e-05,0.2446548491716385,-4.4584290236234665,0.02564781904220581,-4.4584290236234665,0.4863536059856415,0.29434558749198914,0.2863535825040204,-0.00799200498796876
929,-0.5550612211227417,0.02067387104034424,0.06978064775466919,0.11175870895385742,0.06553446501493454,0.1979670450091362,0.25302785634994507,0.1979670450091362,0.11480742692947388,0.03836271911859512,0.0,-0.03836271911859512
930,0.26401400566101074,-0.9428083896636963,0.6016135215759277,0.001043081283569336,0.11697352677583694,-0.82479178160429,0.18678215146064758,-0.82479178160429,0.2604292929172516,0.10304606705904007,0.06042928671894328,-0.04261678034009679
931,0.40891024470329285,-1.1951327323913574,0.6111353635787964,0.0,0.13968421518802643,-1.055448517203331,0.12738579511642456,-1.055448517203331,0.3010353147983551,0.13227935135364532,0.10103532336973503,-0.031244027983910294
932,0.6527620553970337,-2.0515024662017822,0.8427917957305908,0.0002980232238769531,0.180086150765419,-1.8711182922124863,0.03046363592147827,-1.8711182922124863,0.38416779041290283,0.19260646402835846,0.18416779448268514,-0.008438669545673322
933,0.9412813186645508,-6.0314717292785645,0.9656012058258057,7.450580596923828e-05,0.25782525539398193,-5.773571968078613,0.01812344789505005,-5.773571968078613,0.5126527547836304,0.3184504806995392,0.31265273453185727,-0.005797746167681916
934,-0.8399919271469116,-0.3139078617095947,0.0,0.0,0.0636737123131752,-0.2502341493964195,0.24584351480007172,-0.2502341493964195,0.08634280413389206,0.03233341872692108,0.0,-0.03233341872692108
935,0.9750611782073975,-6.787240505218506,0.7252812385559082,-7.0729851722717285,0.2659319043159485,-13.594293773174286,0.011621713638305664,-13.594293773174286,0.5302658677101135,0.3340469002723694,0.33026588192030903,-0.00378101835206035
936,0.9096288681030273,-5.209964752197266,0.965583324432373,7.450580596923828e-05,0.24990929663181305,-4.959980949759483,0.022725284099578857,-4.959980949759483,0.4966801106929779,0.30383607745170593,0.2966801386246107,-0.007155938827095254
937,0.6693158149719238,-2.4467885494232178,0.8427947759628296,-0.0029802322387695312,0.1836995780467987,-2.2660692036151886,0.026926159858703613,-2.2660692036151886,0.3905801475048065,0.19810077548027039,0.19058014360274875,-0.0075206318775216385
938,0.8570114970207214,-4.165083408355713,1.0650962591171265,-4.161670684814453,0.2366941124200821,-8.090059980750084,0.02963554859161377,-8.090059980750084,0.47122177481651306,0.2803118824958801,0.2712217846597888,-0.009090097836091326
939,0.29668664932250977,-1.0167300701141357,0.6016284227371216,0.00022351741790771484,0.12206459045410156,-0.8944419622421265,0.17342570424079895,-0.8944419622421265,0.26907873153686523,0.109298475086689,0.069078730675446,-0.040219744411243
940,-0.6235103607177734,-0.28715431690216064,0.0366702675819397,3.725290298461914e-05,0.06473835557699203,-0.222378708422184,0.24995408952236176,-0.222378708422184,0.1072118803858757,0.03662414476275444,0.0,-0.03662414476275444
941,0.8499912619590759,-4.029440879821777,1.127713918685913,-2.6018173694610596,0.2346159964799881,-6.396642252802849,0.02929401397705078,-6.396642252802849,0.4679252803325653,0.2768791913986206,0.2679252816170741,-0.008953909781546532
942,-0.1826900690793991,-0.48308372497558594,0.13768821954727173,7.450580596923828e-05,0.078396275639534,-0.4046129435300827,0.3026871681213379,-0.4046129435300827,0.16660526394844055,0.05526277795433998,0.0,-0.05526277795433998
943,-0.05783373862504959,0.3560662269592285,0.17903298139572144,0.011138617992401123,0.08363496512174606,0.4508398100733757,0.3229137063026428,0.3229137063026428,0.188761368393898,0.0627455860376358,0.0,-0.0627455860376358
944,0.18976834416389465,-0.8030891418457031,0.5031824111938477,-2.804398536682129,0.10565492510795593,-3.501832753419876,0.21784326434135437,-3.501832753419876,0.2417939007282257,0.08968991041183472,0.041793900074996775,-0.04789601033683794
945,0.34662166237831116,-1.1900633573532104,0.6041973829269409,0.15750527381896973,0.12984605133533478,-0.902712032198906,0.15285396575927734,-0.902712032198906,0.2828563153743744,0.11919957399368286,0.08285630964412705,-0.036343264349555815
946,0.17802836000919342,-0.726783275604248,0.5841672420501709,-1.1651217937469482,0.10389577597379684,-1.7880092933773994,0.22284521162509918,-1.7880092933773994,0.23897182941436768,0.08768140524625778,0.038971841394478623,-0.04870956385177916
947,0.9079453349113464,-5.16633415222168,0.9655892848968506,-7.450580596923828e-05,0.24948827922344208,-4.916920378804207,0.022963404655456543,-4.916920378804207,0.49584466218948364,0.30306950211524963,0.29584466459704645,-0.0072248375182031865
948,-0.961006760597229,-0.44437795877456665,0.0,0.0,0.0636737123131752,-0.38070424646139145,0.24584351480007172,-0.38070424646139145,0.0765015259385109,0.030438702553510666,0.0,-0.030438702553510666
949,0.9664932489395142,-6.693887710571289,0.8747100830078125,-6.6317620277404785,0.26413047313690186,-13.061519265174866,0.014281392097473145,-13.061519265174866,0.5257419943809509,0.3303685188293457,0.325742009136395,-0.004626509692950698
950,0.6226019859313965,-1.2726783752441406,0.8427172899246216,0.6304681301116943,0.17350280284881592,-0.46870744228363037,0.03679174184799194,-0.46870744228363037,0.3727542459964752,0.18279360234737396,0.17275424893980815,-0.010039353407565815
951,-0.4958033263683319,0.00476837158203125,0.12967735528945923,0.0,0.06692184507846832,0.07169021666049957,0.2583845257759094,0.07169021666049957,0.12181629240512848,0.04035055637359619,0.0,-0.04035055637359619
952,0.290294349193573,-0.9768575429916382,0.6016254425048828,0.00022351741790771484,0.12106853723526001,-0.8555654883384705,0.17604497075080872,-0.8555654883384705,0.2673642039299011,0.10806135833263397,0.06736418445590564,-0.04069717387672833
953,-0.5177296996116638,0.09569525718688965,0.09514093399047852,1.3827160596847534,0.06620918214321136,1.5446204990148544,0.2556329369544983,0.2556329369544983,0.11917436122894287,0.03948644921183586,0.0,-0.03948644921183586
954,-0.725741446018219,-0.23215264081954956,0.03601089119911194,0.3824569284915924,0.0637810006737709,0.21408528834581375,0.2462577372789383,0.21408528834581375,0.09679312258958817,0.034288011491298676,0.0,-0.034288011491298676
955,0.4307267665863037,-1.0651886463165283,0.6116271018981934,0.018328428268432617,0.14313742518424988,-0.9037227928638458,0.11840096116065979,-0.9037227928638458,0.3076750338077545,0.13703322410583496,0.10767503140621644,-0.02935819269961852
956,-0.8561170697212219,-0.3312930464744568,0.0,0.0,0.0636737123131752,-0.2676193341612816,0.24584351480007172,-0.2676193341612816,0.0849616751074791,0.03207429498434067,0.0,-0.03207429498434067
957,-0.10400945693254471,-0.05462765693664551,0.1730412244796753,0.0,0.08153676241636276,0.026909105479717255,0.3148125410079956,0.026909105479717255,0.1802433580160141,0.059778060764074326,0.0,-0.059778060764074326
958,0.5322418212890625,-0.1934051513671875,0.6319701671600342,0.046193599700927734,0.1573406159877777,0.010129064321517944,0.06865739822387695,0.010129064321517944,0.3405490517616272,0.15845762193202972,0.14054905672881116,-0.017908565203218568
959,-0.31174927949905396,-0.6347537040710449,0.13618767261505127,-0.0017881393432617188,0.07384231686592102,-0.5626995265483856,0.2851043939590454,-0.5626995265483856,0.146433025598526,0.04880606755614281,0.0,-0.04880606755614281
960,0.5426951050758362,-0.22682547569274902,0.631973147392273,0.0,0.15905162692070007,-0.06777384877204895,0.0644189715385437,-0.06777384877204895,0.3441275954246521,0.1610184758901596,0.14412758375563867,-0.01689089213452094
961,-0.383996844291687,-0.3792375326156616,0.14979541301727295,0.0,0.07116352766752243,-0.3080740049481392,0.2747616171836853,-0.3080740049481392,0.13622671365737915,0.04537001997232437,0.0,-0.04537001997232437
962,-0.27682921290397644,-0.6609797477722168,0.13562291860580444,-0.0018253922462463379,0.07507149875164032,-0.5877336412668228,0.28985023498535156,-0.5877336412668228,0.15163679420948029,0.05049067363142967,0.0,-0.05049067363142967
963,0.7706627249717712,-2.8649866580963135,1.1420637369155884,0.003427267074584961,0.21114924550056458,-2.650410145521164,0.024759888648986816,-2.650410145521164,0.4322395920753479,0.23951388895511627,0.23223961184173741,-0.0072742771133788575
964,0.9034087657928467,-5.048758029937744,0.9655892848968506,-0.00014901161193847656,0.2483537346124649,-4.800553306937218,0.023601412773132324,-4.800553306937218,0.49360033869743347,0.3010091483592987,0.293600325652562,-0.007408822706736706
965,-0.5972097516059875,-0.1472175121307373,0.03650784492492676,-0.010132789611816406,0.0649881586432457,-0.09236214309930801,0.25091856718063354,-0.09236214309930801,0.11006902903318405,0.037251152098178864,0.0,-0.037251152098178864
966,0.564121425151825,-0.3560364246368408,0.6320297718048096,0.21636486053466797,0.16255871951580048,0.022887155413627625,0.05568355321884155,0.022887155413627625,0.35158053040504456,0.16633790731430054,0.15158053100156024,-0.014757376312740295
967,0.5419536828994751,-0.22444725036621094,0.6319701671600342,0.0,0.15893027186393738,-0.06551697850227356,0.06472015380859375,-0.06551697850227356,0.3438725173473358,0.1608361154794693,0.1438725344948172,-0.016963580984652088
968,-0.8432027697563171,-0.31736940145492554,0.0,0.0,0.0636737123131752,-0.25369568914175034,0.24584351480007172,-0.25369568914175034,0.08606601506471634,0.03228165581822395,0.0,-0.03228165581822395
969,-0.7008458971977234,-0.29280930757522583,0.03601163625717163,3.725290298461914e-05,0.06401319056749344,-0.22875886410474777,0.24715422093868256,-0.22875886410474777,0.09923308342695236,0.03484300896525383,0.0,-0.03484300896525383
970,-0.37756821513175964,-0.3989696502685547,0.14979392290115356,0.0,0.07141294330358505,-0.32755670696496964,0.2757245898246765,-0.32755670696496964,0.1371052861213684,0.04567531496286392,0.0,-0.04567531496286392
971,0.596584677696228,-0.6823420524597168,0.7105022668838501,2.2272021770477295,0.16816368699073792,1.7130238115787506,0.04344552755355835,0.04344552755355835,0.3631812632083893,0.17488332092761993,0.16318125846177944,-0.01170206246584049
972,0.3235033452510834,-1.1545062065124512,0.6016403436660767,0.0017881393432617188,0.1262432336807251,-1.0264748334884644,0.16240280866622925,-1.0264748334884644,0.2763921618461609,0.11456292122602463,0.07639215585321862,-0.038170765372806004
973,-0.5924202799797058,-0.12166649103164673,0.03639310598373413,-0.011324882507324219,0.06503346562385559,-0.06795790791511536,0.2510935068130493,-0.06795790791511536,0.11059745401144028,0.03736632317304611,0.0,-0.03736632317304611
974,0.267896443605423,-0.9478390216827393,0.6016165018081665,0.0002980232238769531,0.11757848411798477,-0.8299625143408775,0.18519899249076843,-0.8299625143408775,0.2614423632621765,0.1037798523902893,0.06144235257367221,-0.042337499816617094
975,-0.22770482301712036,-0.5418479442596436,0.1356273889541626,0.02205371856689453,0.07679710537195206,-0.44299712032079697,0.29651278257369995,-0.44299712032079697,0.15927186608314514,0.05293303728103638,0.0,-0.05293303728103638
976,-0.9835367798805237,-0.4686683416366577,0.0,0.0,0.0636737123131752,-0.4049946293234825,0.24584351480007172,-0.4049946293234825,0.07479721307754517,0.030098412185907364,0.0,-0.030098412185907364
977,0.7634494304656982,-2.8135597705841064,1.1420577764511108,0.01996755599975586,0.20901554822921753,-2.584576666355133,0.024283647537231445,-2.584576666355133,0.42913293838500977,0.23624169826507568,0.22913295829814048,-0.007108739966935201
978,0.5957501530647278,-0.6704926490783691,0.7096081972122192,2.1663308143615723,0.16801054775714874,1.6638487130403519,0.04372715950012207,0.04372715950012207,0.36287829279899597,0.17465132474899292,0.16287830118613067,-0.01177302356286225
979,0.12577076256275177,-0.7531642913818359,0.395163893699646,0.17188489437103271,0.09743404388427734,-0.4838453531265259,0.2503223419189453,-0.4838453531265259,0.22680442035198212,0.08011161535978317,0.02680443562930526,-0.05330717973047791
980,-0.8585740327835083,-0.3339409828186035,0.0,0.0,0.0636737123131752,-0.2702672705054283,0.24584351480007172,-0.2702672705054283,0.08475318551063538,0.032034993171691895,0.0,-0.032034993171691895
981,0.8156429529190063,-3.3618509769439697,1.1419117450714111,0.005066394805908203,0.22445271909236908,-3.1323318630456924,0.027484238147735596,-3.1323318630456924,0.45212575793266296,0.2603837251663208,0.2521257366002904,-0.008257988566030383
982,-0.3050292432308197,-0.6731390953063965,0.1361846923828125,-0.00651925802230835,0.07407935708761215,-0.6055789962410927,0.28601959347724915,-0.6055789962410927,0.14742037653923035,0.04912719875574112,0.0,-0.04912719875574112
983,0.24954912066459656,-0.9325772523880005,0.6015300750732422,-0.07107853889465332,0.11471961438655853,-0.8889361768960953,0.19267162680625916,-0.8889361768960953,0.25668931007385254,0.10033369064331055,0.05668932133155411,-0.043644369311756435
984,0.65043705701828,-1.996070146560669,0.842788815498352,0.00022351741790771484,0.17957864701747894,-1.8162679821252823,0.030956923961639404,-1.8162679821252823,0.3832756280899048,0.1918410062789917,0.18327564251117315,-0.008565363767818551
985,-0.43068400025367737,-0.2359330654144287,0.15048980712890625,-0.036135315895080566,0.06935219466686249,-0.2027161866426468,0.26776808500289917,-0.2027161866426468,0.1300128549337387,0.04319704324007034,0.0,-0.04319704324007034
