,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
655,-0.4759865701198578,1.300966739654541,0.09093135595321655,-0.1806020736694336,0.07699514180421829,1.1973598077893257,0.29727742075920105,0.29727742075920105,0.12425436824560165,0.046885598450899124,0.0,-0.046885598450899124
656,-0.7997246384620667,0.6011068820953369,0.018815696239471436,0.017508864402770996,0.07398328185081482,0.6925990283489227,0.2856486439704895,0.2856486439704895,0.08989054709672928,0.03833111748099327,0.0,-0.03833111748099327
657,0.27917101979255676,2.6065917015075684,0.44107586145401,-7.450580596923828e-05,0.12925127148628235,2.7357684671878815,0.21888110041618347,0.21888110041618347,0.264406681060791,0.11472640186548233,0.0644066836836696,-0.05031971818181273
658,-0.07951122522354126,2.180180072784424,0.2389967441558838,0.5675852298736572,0.09827835857868195,2.846043661236763,0.3794516623020172,0.3794516623020172,0.18471352756023407,0.07293824851512909,0.0,-0.07293824851512909
659,-0.9597468376159668,0.9334921836853027,0.022821128368377686,-0.10669231414794922,0.07313942909240723,0.8999392986297607,0.2823905348777771,0.2823905348777771,0.07659797370433807,0.03498569875955582,0.0,-0.03498569875955582
660,-0.7618582844734192,0.517427921295166,0.02176612615585327,-0.001601874828338623,0.07418583333492279,0.5900118798017502,0.286430686712265,0.286430686712265,0.09335964173078537,0.039169229567050934,0.0,-0.039169229567050934
661,-0.8949267268180847,0.7919073104858398,0.01933574676513672,-0.010170042514801025,0.07350847125053406,0.8552457392215729,0.2838154137134552,0.2838154137134552,0.0817275121808052,0.03631815314292908,0.0,-0.03631815314292908
662,-0.682625412940979,0.44975578784942627,0.022651255130767822,0.037550926208496094,0.07462923228740692,0.5619359463453293,0.2881426513195038,0.2881426513195038,0.10105773061513901,0.04099244251847267,0.0,-0.04099244251847267
663,0.8375908732414246,-0.44753551483154297,0.9340167045593262,0.00014901161193847656,0.23419241607189178,-0.2131940871477127,0.04120129346847534,-0.2131940871477127,0.4621586501598358,0.2746744155883789,0.2621586543382901,-0.012515761250088797
664,0.14020277559757233,2.7216644287109375,0.3187119960784912,-0.9172409772872925,0.11540315300226212,1.9198266044259071,0.3052330017089844,0.3052330017089844,0.23010142147541046,0.0955718532204628,0.03010141399284141,-0.06547043922762139
665,0.870726466178894,-0.7740199565887451,0.9340912103652954,0.0046193599700927734,0.24220828711986542,-0.5271923094987869,0.03588622808456421,-0.5271923094987869,0.47772908210754395,0.2888120412826538,0.27772909870675166,-0.011082942575902144
666,-0.16656650602817535,1.8934965133666992,0.278356671333313,-1.843161940574646,0.0930570587515831,0.14339163154363632,0.35929229855537415,0.14339163154363632,0.16931329667568207,0.06612730026245117,0.0,-0.06612730026245117
667,0.9367735385894775,-0.8958339691162109,0.9234875440597534,-0.11838972568511963,0.2581556439399719,-0.7560680508613586,0.024422049522399902,-0.7560680508613586,0.5103470087051392,0.3181421458721161,0.310347009504746,-0.007795136367370115
668,-0.5207587480545044,0.8922964334487915,0.04220157861709595,0.16499310731887817,0.07607576996088028,1.13336531072855,0.29372772574424744,0.29372772574424744,0.11881393194198608,0.04530224949121475,0.0,-0.04530224949121475
669,-0.95340496301651,0.9208232164382935,0.02177506685256958,-0.024549663066864014,0.07317247241735458,0.969446025788784,0.2825181186199188,0.2825181186199188,0.07708528637886047,0.035112448036670685,0.0,-0.035112448036670685
670,0.24980396032333374,2.49708890914917,0.4410773515701294,0.002086162567138672,0.1258963793516159,2.6250714510679245,0.2355680763721466,0.2355680763721466,0.25675472617149353,0.11012288928031921,0.05675474428643144,-0.05336814499388778
671,-0.25628891587257385,2.226576328277588,0.2399340271949768,1.6906485557556152,0.0859956443309784,4.0032205283641815,0.33202823996543884,0.33202823996543884,0.15478366613388062,0.05843377113342285,0.0,-0.05843377113342285
672,0.7433472871780396,-0.004327297210693359,0.9167581796646118,0.05461275577545166,0.21169140934944153,0.26197686791419983,0.05619227886199951,0.05619227886199951,0.42059260606765747,0.23687803745269775,0.22059259349162758,-0.01628544396107018
673,0.09380175173282623,2.757671594619751,0.3386169672012329,2.4688615798950195,0.1107984185218811,5.337331593036652,0.3339465856552124,0.3339465856552124,0.21966838836669922,0.0896582379937172,0.019668395987547216,-0.06998984200616998
674,0.0690571740269661,2.462369203567505,0.28863102197647095,0.37029385566711426,0.10890017449855804,2.941563233733177,0.35138675570487976,0.35138675570487976,0.21429948508739471,0.08704077452421188,0.014299493844457258,-0.07274128067975463
675,-0.23419170081615448,2.1871895790100098,0.30676722526550293,0.5581974983215332,0.0876246765255928,2.8330117538571358,0.3383179306983948,0.3383179306983948,0.15824203193187714,0.060200851410627365,0.0,-0.060200851410627365
676,-0.541481614112854,0.6835848093032837,0.04349350929260254,-0.016987323760986328,0.07584607601165771,0.7424435615539551,0.2928408682346344,0.2928408682346344,0.11637710779905319,0.044700831174850464,0.0,-0.044700831174850464
677,0.17516764998435974,2.688464641571045,0.3379642963409424,-0.006370246410369873,0.11840680986642838,2.8005012050271034,0.2817450165748596,0.2817450165748596,0.23828919231891632,0.09978526085615158,0.0382891891527537,-0.06149607170339788
678,-0.6666350960731506,0.4840940237045288,0.022855401039123535,-0.02473592758178711,0.07472574710845947,0.5340838432312012,0.2885152995586395,0.2885152995586395,0.10268666595220566,0.04137427359819412,0.0,-0.04137427359819412
679,-0.4908110797405243,1.1829167604446411,0.10650008916854858,0.047050416469573975,0.07664601504802704,1.3066131919622421,0.2959294319152832,0.2959294319152832,0.12242593616247177,0.046329010277986526,0.0,-0.046329010277986526
680,-0.09428751468658447,2.150580406188965,0.23358166217803955,0.023990869522094727,0.09738442301750183,2.2719556987285614,0.37600019574165344,0.37600019574165344,0.18200421333312988,0.07174386084079742,0.0,-0.07174386084079742
681,0.8300785422325134,-0.3472566604614258,0.9340137243270874,0.0011175870895385742,0.2323751300573349,-0.11376394331455231,0.04237276315689087,-0.11376394331455231,0.4586997628211975,0.27152323722839355,0.25869977394234,-0.012823463286053549
682,-0.5978811979293823,0.612381100654602,0.04277229309082031,0.0644102692604065,0.07521260529756546,0.752003975212574,0.290395051240921,0.290395051240921,0.10999514162540436,0.0430973544716835,0.0,-0.0430973544716835
683,0.558308482170105,3.612840175628662,0.7568091154098511,4.401952266693115,0.17102675139904022,8.185819193720818,0.09442859888076782,0.09442859888076782,0.3495427370071411,0.17449593544006348,0.14954274193531392,-0.02495319350474956
684,0.2866469919681549,2.6439547538757324,0.44107288122177124,0.00014901161193847656,0.13010531663894653,2.7742090821266174,0.21462342143058777,0.21462342143058777,0.26639077067375183,0.11591609567403793,0.06639078800730562,-0.04952530766673231
685,-0.48558732867240906,1.2245148420333862,0.09742230176925659,-0.27041882276535034,0.07676903903484344,1.0308650583028793,0.2964044213294983,0.2964044213294983,0.12306714057922363,0.04652448743581772,0.0,-0.04652448743581772
686,-0.9283669590950012,0.8630365133285522,0.02383589744567871,-0.022724270820617676,0.07332303375005722,0.9136352762579918,0.2830994427204132,0.2830994427204132,0.07903971523046494,0.03562705218791962,0.0,-0.03562705218791962
687,-0.5304638147354126,0.7676303386688232,0.04275292158126831,-0.030919909477233887,0.07596992701292038,0.8126803562045097,0.29331907629966736,0.29331907629966736,0.11766641587018967,0.04502066597342491,0.0,-0.04502066597342491
688,0.8195871710777283,-0.2071976661682129,0.9335488080978394,0.22567808628082275,0.22983714938163757,0.24831756949424744,0.04398822784423828,0.04398822784423828,0.45391255617141724,0.26715540885925293,0.2539125405965783,-0.013242868262674623
689,0.9143140316009521,-0.866544246673584,0.9342283010482788,-0.12934207916259766,0.2527548372745514,-0.7431314885616302,0.028522014617919922,-0.7431314885616302,0.49901261925697327,0.3080149292945862,0.29901262605607165,-0.00900230323851453
690,-0.5339186191558838,0.7236361503601074,0.04295855760574341,-0.028274953365325928,0.07593126595020294,0.7712924629449844,0.2931697964668274,0.2931697964668274,0.11726059764623642,0.04492024704813957,0.0,-0.04492024704813957
691,0.0655854269862175,2.4177908897399902,0.28592348098754883,0.35546720027923584,0.10864198952913284,2.881900079548359,0.35386407375335693,0.35386407375335693,0.21355679631233215,0.08668411523103714,0.013556790196450397,-0.07312732503458674
692,-0.7816969752311707,0.5634784698486328,0.020840764045715332,0.060014426708221436,0.07407398521900177,0.697566881775856,0.2859988510608673,0.2859988510608673,0.09152575582265854,0.03872491419315338,0.0,-0.03872491419315338
693,-0.6111284494400024,0.6013244390487671,0.03709942102432251,0.4079565405845642,0.07506587356328964,1.084346853196621,0.28982850909233093,0.28982850909233093,0.1085476204752922,0.042729876935482025,0.0,-0.042729876935482025
694,0.3330133557319641,2.8313755989074707,0.4065603017807007,2.5127828121185303,0.13513503968715668,5.479293450713158,0.1870892345905304,0.1870892345905304,0.27903318405151367,0.12321536242961884,0.07903318636152062,-0.04418217606809821
695,-0.8694314360618591,0.7429659366607666,0.01933574676513672,0.0,0.07363615185022354,0.8166020885109901,0.28430837392807007,0.28430837392807007,0.08383797109127045,0.03684704005718231,0.0,-0.03684704005718231
696,0.173666849732399,2.6878983974456787,0.3379642963409424,-0.004433095455169678,0.11827544122934341,2.8017407432198524,0.2827448546886444,0.2827448546886444,0.23793183267116547,0.0995999276638031,0.03793183290488296,-0.06166809475892014
697,0.270955353975296,2.5368542671203613,0.44108033180236816,-3.725290298461914e-05,0.12831270694732666,2.6651297211647034,0.22355541586875916,0.22355541586875916,0.2622433006763458,0.11342734843492508,0.06224330569444869,-0.05118404274047639
698,-0.12916015088558197,2.023092031478882,0.22686868906021118,0.01903623342514038,0.09530553221702576,2.137433797121048,0.3679736256599426,0.3679736256599426,0.17576664686203003,0.06900110095739365,0.0,-0.06900110095739365
699,-0.5289252996444702,0.7874101400375366,0.04266202449798584,-0.027455389499664307,0.07598666101694107,0.8359414115548134,0.2933836877346039,0.2933836877346039,0.11784757673740387,0.04506516829133034,0.0,-0.04506516829133034
700,0.5895190238952637,2.9116392135620117,0.8524000644683838,-0.07301568984985352,0.1778910756111145,3.0165145993232727,0.08839011192321777,0.08839011192321777,0.36062419414520264,0.18434832990169525,0.1606241897417854,-0.02372414015990984
701,0.23929090797901154,2.533435821533203,0.44099390506744385,0.004544854164123535,0.12469538301229477,2.6626760587096214,0.24152785539627075,0.24152785539627075,0.25406962633132935,0.10850166529417038,0.05406960744320748,-0.054432057850962896
702,0.5488847494125366,3.5590410232543945,0.6736457347869873,2.2687764167785645,0.1693882942199707,5.99720573425293,0.09790027141571045,0.09790027141571045,0.34626421332359314,0.17201344668865204,0.14626421678329504,-0.025749229905356996
703,0.9631891846656799,-0.9156107902526855,0.8946716785430908,-1.5226006507873535,0.26444530487060547,-2.1737661361694336,0.01919996738433838,-2.1737661361694336,0.5240077972412109,0.3302174210548401,0.3240077903096701,-0.006209630745170003
704,-0.11988936364650726,2.060037851333618,0.2273857593536377,0.09674578905105591,0.09585028886795044,2.2526339292526245,0.3700769245624542,0.3700769245624542,0.17740371823310852,0.06971728056669235,0.0,-0.06971728056669235
705,0.437081903219223,2.6701390743255615,0.5985885858535767,7.450580596923828e-05,0.1504555642604828,2.8206691443920135,0.14014530181884766,0.14014530181884766,0.30963656306266785,0.14449676871299744,0.10963657460500338,-0.034860194107994055
706,0.11619685590267181,2.800297737121582,0.4079848527908325,-0.6535649299621582,0.11309826374053955,2.2598310708999634,0.32039541006088257,0.32039541006088257,0.22464339435100555,0.09254775941371918,0.024643392452018898,-0.06790436696170028
707,-0.40788039565086365,1.8273234367370605,0.1055687665939331,0.43019652366638184,0.07864050567150116,2.3361604660749435,0.30363014340400696,0.30363014340400696,0.13301168382167816,0.049542952328920364,0.0,-0.049542952328920364
708,-0.49427783489227295,1.16349458694458,0.10493248701095581,0.46234577894210815,0.0765431746840477,1.702383540570736,0.29553237557411194,0.29553237557411194,0.1220022588968277,0.046186886727809906,0.0,-0.046186886727809906
709,0.4881015419960022,3.1425833702087402,0.7042825222015381,0.014081597328186035,0.15877968072891235,3.3154446482658386,0.11984473466873169,0.11984473466873169,0.32584404945373535,0.15642330050468445,0.12584405517046648,-0.030579245334217964
710,-0.7164355516433716,0.41282176971435547,0.02148747444152832,0.0,0.07443974167108536,0.4872615113854408,0.28741103410720825,0.28741103410720825,0.09769807755947113,0.040204308927059174,0.0,-0.040204308927059174
711,-0.5637810826301575,0.655713677406311,0.04349350929260254,0.0,0.07559487223625183,0.7313085496425629,0.29187098145484924,0.29187098145484924,0.11381067335605621,0.04405977204442024,0.0,-0.04405977204442024
712,-0.8638188242912292,0.732189416885376,0.01933574676513672,-3.725290298461914e-05,0.07366426289081573,0.8058164268732071,0.28441691398620605,0.28441691398620605,0.08430983871221542,0.03696448728442192,0.0,-0.03696448728442192
713,-0.3594401180744171,1.9981980323791504,0.17689019441604614,1.1464208364486694,0.08033781498670578,3.2249566838145256,0.31018343567848206,0.31018343567848206,0.13961341977119446,0.051850538700819016,0.0,-0.051850538700819016
714,0.6107439398765564,2.356421947479248,0.8385002613067627,-0.37536025047302246,0.18255551159381866,2.1636172086000443,0.08418542146682739,0.08418542146682739,0.3683602213859558,0.19119636714458466,0.16836021570115395,-0.022836151443430708
715,-0.034207653254270554,1.941913366317749,0.2791285514831543,0.05375593900680542,0.10141768306493759,2.097086988389492,0.3915725648403168,0.3915725648403168,0.19327417016029358,0.0769890621304512,0.0,-0.0769890621304512
716,0.6288111805915833,2.0397543907165527,0.8335977792739868,0.01125037670135498,0.18645444512367249,2.23745921254158,0.08027428388595581,0.08027428388595581,0.37507593631744385,0.1970483511686325,0.17507595312925206,-0.021972398039380447
717,0.8976927995681763,-0.8352518081665039,0.93422532081604,0.00014901161193847656,0.24873308837413788,-0.5863697081804276,0.03138244152069092,-0.5863697081804276,0.49078693985939026,0.3006102442741394,0.29078697104249607,-0.009823273231643337
718,-0.7504072785377502,0.49084722995758057,0.021682679653167725,-0.005587935447692871,0.07425038516521454,0.5595096796751022,0.2866799235343933,0.2866799235343933,0.09443484991788864,0.03942795842885971,0.0,-0.03942795842885971
719,-0.3952893316745758,1.9024699926376343,0.11985749006271362,0.5912035703659058,0.07900209724903107,2.572675660252571,0.30502623319625854,0.30502623319625854,0.13469703495502472,0.050084445625543594,0.0,-0.050084445625543594
720,-0.35840028524398804,1.9984811544418335,0.17959177494049072,1.163743495941162,0.08038301765918732,3.242607668042183,0.3103579580783844,0.3103579580783844,0.1397586613893509,0.05190664157271385,0.0,-0.05190664157271385
