,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
904,-0.8004664182662964,0.13650953769683838,0.004091858863830566,3.725290298461914e-05,0.0996956154704094,0.2362424060702324,0.38492369651794434,0.2362424060702324,0.0898238942027092,0.051633697003126144,0.0,-0.051633697003126144
905,0.1875273585319519,-0.035881996154785156,0.41008591651916504,0.8031725883483887,0.15737374126911163,0.9246643334627151,0.4197809100151062,0.4197809100151062,0.24125264585018158,0.13344444334506989,0.04125265011224602,-0.09219179323282387
906,0.05376298353075981,-0.13893842697143555,0.32648444175720215,0.0,0.1454053521156311,0.006466925144195557,0.5076361298561096,0.006466925144195557,0.21104688942432404,0.11533472687005997,0.011046892913174977,-0.10428783395688498
907,-0.5561448335647583,0.4768639802932739,0.11277198791503906,0.20619481801986694,0.10214237123727798,0.7852011695504189,0.39437058568000793,0.39437058568000793,0.11468309164047241,0.059760019183158875,0.0,-0.059760019183158875
908,0.6066351532936096,0.5311250686645508,0.5528926849365234,0.1278519630432129,0.2132088989019394,0.8721859306097031,0.2068435549736023,0.2068435549736023,0.366849809885025,0.22284331917762756,0.16684980728701138,-0.05599351189061619
909,0.9858505129814148,2.5127291679382324,0.5177676677703857,0.0,0.268755167722702,2.7814843356609344,0.010387539863586426,0.010387539863586426,0.5360180735588074,0.3394157588481903,0.336018073398538,-0.003397685449652299
910,0.4979003965854645,0.6133556365966797,0.552147626876831,-0.00014901161193847656,0.1976591944694519,0.8108658194541931,0.2598501443862915,0.2598501443862915,0.3290526568889618,0.19568027555942535,0.12905264828119029,-0.06662762727823507
911,-0.4296696186065674,0.893285870552063,0.19019395112991333,0.07003545761108398,0.10700829327106476,1.0703296214342117,0.4131578505039215,0.4131578505039215,0.13014481961727142,0.06668544560670853,0.0,-0.06668544560670853
912,-0.8237444758415222,0.14603137969970703,0.004088878631591797,-3.725290298461914e-05,0.09967095404863358,0.245665080845356,0.38482847809791565,0.245665080845356,0.08775711059570312,0.051024775952100754,0.0,-0.051024775952100754
913,-0.2984555661678314,1.0178029537200928,0.3324851393699646,0.0007450580596923828,0.11618433892726898,1.1347323507070541,0.44858646392822266,0.44858646392822266,0.1483926624059677,0.07730310410261154,0.0,-0.07730310410261154
914,-0.10061561316251755,0.15840530395507812,0.26691555976867676,1.0816007852554321,0.13271574676036835,1.3727218359708786,0.5124140381813049,0.5124140381813049,0.1808561086654663,0.09746447205543518,0.0,-0.09746447205543518
915,-0.1842300295829773,0.3893524408340454,0.3910750150680542,-1.220107078552246,0.1268535852432251,-0.7039010524749756,0.48978033661842346,-0.7039010524749756,0.1663488894701004,0.08935242146253586,0.0,-0.08935242146253586
916,0.5833291411399841,0.4645228385925293,0.5521416664123535,0.0002980232238769531,0.20987597107887268,0.6746968328952789,0.21834874153137207,0.21834874153137207,0.3583988845348358,0.21682347357273102,0.15839886265067338,-0.05842461092205764
917,-0.026332641020417213,0.329357385635376,0.3185063600540161,0.5216896533966064,0.13846196234226227,0.9895090013742447,0.5346001386642456,0.5346001386642456,0.1948022097349167,0.10552428662776947,0.0,-0.10552428662776947
918,0.3309810161590576,0.20368099212646484,0.5249321460723877,0.0,0.17528881132602692,0.37896980345249176,0.3441842496395111,0.3441842496395111,0.27846667170524597,0.15966534614562988,0.0784666720444509,-0.08119867410117898
919,0.5729808211326599,0.4650115966796875,0.5521416664123535,-0.00014901161193847656,0.20839615166187286,0.6732587367296219,0.2234312891960144,0.2234312891960144,0.3547091484069824,0.21418577432632446,0.15470916056541684,-0.059476613760907626
920,-0.11434291303157806,0.12477636337280273,0.2482205629348755,0.2802163362503052,0.13183321058750153,0.5368259102106094,0.5090066194534302,0.5090066194534302,0.17839041352272034,0.09615543484687805,0.0,-0.09615543484687805
921,0.3323120176792145,0.20897984504699707,0.5249321460723877,-0.00014901161193847656,0.1754698008298874,0.384300634264946,0.34353286027908325,0.34353286027908325,0.27883756160736084,0.15993639826774597,0.07883755837863832,-0.08109883988910765
922,0.05213538929820061,-0.13359785079956055,0.32648444175720215,-0.006109476089477539,0.14526772499084473,0.005560398101806641,0.5087330341339111,0.005560398101806641,0.21070368587970734,0.11513201892375946,0.010703673594129538,-0.10442834532962993
923,-0.48806101083755493,0.7104843854904175,0.14348477125167847,0.5493685603141785,0.10438770055770874,1.3642406463623047,0.4030397832393646,0.4030397832393646,0.12276308983564377,0.06318424642086029,0.0,-0.06318424642086029
924,-0.8373507857322693,0.15159845352172852,0.004090368747711182,3.725290298461914e-05,0.09965653717517853,0.25129224359989166,0.38477280735969543,0.25129224359989166,0.08657114952802658,0.05067218467593193,0.0,-0.05067218467593193
925,-0.9362363815307617,0.17829537391662598,0.0011980533599853516,0.00033527612686157227,0.09958738833665848,0.278218038380146,0.38450583815574646,0.278218038380146,0.07842015475034714,0.048199042677879333,0.0,-0.048199042677879333
926,0.9391471743583679,2.2711992263793945,0.5656599998474121,-0.8243322372436523,0.26238206028938293,1.7092490494251251,0.038095831871032715,0.038095831871032715,0.5115598440170288,0.3237338066101074,0.3115598262442174,-0.012173980365890014
927,0.35201412439346313,0.2915382385253906,0.524979829788208,0.012964010238647461,0.17814849317073822,0.4826507419347763,0.3338703513145447,0.3338703513145447,0.2843857407569885,0.16398221254348755,0.08438572149117399,-0.07959649105231356
928,-0.39753836393356323,1.05971097946167,0.23849904537200928,1.3006478548049927,0.10867548733949661,2.469034321606159,0.4195948839187622,0.4195948839187622,0.13439443707466125,0.06881901621818542,0.0,-0.06881901621818542
929,0.04816737771034241,-0.11824965476989746,0.32648444175720215,-0.02294778823852539,0.14493216574192047,0.0037347227334976196,0.5114071369171143,0.0037347227334976196,0.20986926555633545,0.11463885754346848,0.00986925556075029,-0.10476960198271819
930,0.9038554430007935,2.1026253700256348,0.5721211433410645,-0.0029802322387695312,0.2571534514427185,2.3567985892295837,0.05708301067352295,0.05708301067352295,0.4938208758831024,0.31174400448799133,0.2938208549168974,-0.01792314957109392
931,-0.5619332194328308,0.44656097888946533,0.11308640241622925,0.051334500312805176,0.10199388116598129,0.5998893603682518,0.39379727840423584,0.39379727840423584,0.1140211746096611,0.059501029551029205,0.0,-0.059501029551029205
932,0.3498699367046356,0.28243064880371094,0.5249500274658203,0.0073015689849853516,0.17785696685314178,0.4675891846418381,0.3349236249923706,0.3349236249923706,0.2837766110897064,0.16353881359100342,0.08377659839876449,-0.07976221519223893
933,-0.7911712527275085,0.13270676136016846,0.004091858863830566,-3.725290298461914e-05,0.09970546513795853,0.23237497359514236,0.38496172428131104,0.23237497359514236,0.09066271036863327,0.05187886953353882,0.0,-0.05187886953353882
934,0.9300923347473145,2.2382378578186035,0.571984052658081,-0.2110004425048828,0.2610406279563904,2.288278043270111,0.04299664497375488,0.04299664497375488,0.5069486498832703,0.32062679529190063,0.30694864233738167,-0.013678152954518963
935,0.7111992835998535,1.1092603206634521,0.5721807479858398,0.0007450580596923828,0.22860348224639893,1.3386088609695435,0.15583586692810059,0.15583586692810059,0.4072864055633545,0.2517314851284027,0.2072864108632107,-0.04444507426519201
936,0.6401877999305725,0.7425665855407715,0.5698084831237793,0.19654631614685059,0.2180815190076828,1.1571944206953049,0.19041723012924194,0.19041723012924194,0.3793674111366272,0.23178452253341675,0.17936741434556525,-0.0524171081878515
937,0.9983190298080444,2.5885701179504395,0.5177795886993408,0.00014901161193847656,0.27042722702026367,2.8591463565826416,0.002782106399536133,0.002782106399536133,0.5427432656288147,0.3436589241027832,0.34274326321045073,-0.0009156608923324705
938,-0.9646471738815308,0.18165111541748047,0.001169741153717041,7.450580596923828e-05,0.09957870095968246,0.28130432218313217,0.3844722807407379,0.28130432218313217,0.07622352987527847,0.04751639440655708,0.0,-0.04751639440655708
939,0.4530188739299774,0.7660865783691406,0.483548641204834,0.09492039680480957,0.19163013994693756,1.0526371151208878,0.2827722430229187,0.2827722430229187,0.3146107792854309,0.18551005423069,0.11461077518854026,-0.07089927904214974
940,-0.02578589878976345,0.3371119499206543,0.3192424774169922,0.5038082599639893,0.13850809633731842,0.979428306221962,0.5347782373428345,0.5347782373428345,0.1949087381362915,0.10558824986219406,0.0,-0.10558824986219406
941,0.336825430393219,0.22713541984558105,0.5249381065368652,0.0,0.17608341574668884,0.4032188355922699,0.34132224321365356,0.34132224321365356,0.28009891510009766,0.16085755825042725,0.08009891172263567,-0.08075864652779158
942,-0.7429166436195374,0.11296570301055908,0.010484457015991211,0.3573298454284668,0.09975659847259521,0.5700521469116211,0.38515913486480713,0.38515913486480713,0.09514487534761429,0.05317047983407974,0.0,-0.05317047983407974
943,-0.4418540596961975,0.8223772048950195,0.1873701810836792,0.21420419216156006,0.10641185194253922,1.1429932489991188,0.4108549952507019,0.4108549952507019,0.12856869399547577,0.06591178476810455,0.0,-0.06591178476810455
944,0.7898933291435242,1.5150368213653564,0.5721628665924072,-0.00014901161193847656,0.24026533961296082,1.7551531493663788,0.11643242835998535,0.11643242835998535,0.44063225388526917,0.2751691937446594,0.24063228012148175,-0.03453691362317768
945,0.6275824904441833,0.6700038909912109,0.562751293182373,0.2668797969818115,0.21623310446739197,1.1531167924404144,0.1965407133102417,0.1965407133102417,0.3746154010295868,0.22837892174720764,0.1746153840074293,-0.05376353773977835
946,-0.618046760559082,0.19210577011108398,0.058910250663757324,0.39145350456237793,0.1007089763879776,0.6842682510614395,0.3888362646102905,0.3888362646102905,0.10779924690723419,0.057129181921482086,0.0,-0.057129181921482086
947,0.8741598129272461,1.9495606422424316,0.5721628665924072,0.0,0.2527528405189514,2.202313482761383,0.07282692193984985,0.07282692193984985,0.4793721139431,0.30190226435661316,0.27937212728381733,-0.02253013707279583
948,0.5240280032157898,0.5416154861450195,0.5521416664123535,0.0002980232238769531,0.20139557123184204,0.7433090806007385,0.24726378917694092,0.24726378917694092,0.33776330947875977,0.20199570059776306,0.13776330522198235,-0.06423239537578071
949,0.7251693606376648,1.181274652481079,0.5721747875213623,-0.00014901161193847656,0.23067380487918854,1.4117994457483292,0.14892780780792236,0.14892780780792236,0.4130161702632904,0.2557881772518158,0.21301616275104449,-0.04277201450077131
950,-0.22297777235507965,0.5356818437576294,0.4177212715148926,-0.189170241355896,0.12298025190830231,0.4694918543100357,0.4748254120349884,0.4694918543100357,0.16002653539180756,0.08496533334255219,0.0,-0.08496533334255219
951,0.1026156097650528,-0.08192062377929688,0.3264784812927246,-0.00014901161193847656,0.14953629672527313,0.06746666133403778,0.474686861038208,0.06746666133403778,0.2216130793094635,0.12153834849596024,0.021613079537078052,-0.09992526895888218
952,0.7773299217224121,1.4502465724945068,0.5721569061279297,0.0,0.2384035587310791,1.688650131225586,0.12280482053756714,0.12280482053756714,0.4351310729980469,0.2713305950164795,0.235131066615456,-0.0361995284010235
953,0.6056132316589355,0.5238234996795654,0.5524396896362305,0.11682510375976562,0.21306273341178894,0.85371133685112,0.20734965801239014,0.20734965801239014,0.36647510528564453,0.22257700562477112,0.16647510702203144,-0.056101898602739675
954,-0.23430584371089935,0.6824880838394165,0.391879677772522,1.7596409320831299,0.1217551976442337,2.56388421356678,0.4700954854488373,0.4700954854488373,0.1582239717245102,0.0836448073387146,0.0,-0.0836448073387146
955,-0.2172543704509735,0.4614293575286865,0.40351152420043945,-1.040212869644165,0.12359940260648727,-0.45518410950899124,0.4772159457206726,-0.45518410950899124,0.16094504296779633,0.08563732355833054,0.0,-0.08563732355833054
956,0.4790956676006317,0.7161557674407959,0.5321383476257324,1.35764479637146,0.19496998190879822,2.268770545721054,0.26885437965393066,0.26885437965393066,0.3229227066040039,0.19121526181697845,0.12292271887573492,-0.06829254294124354
957,0.29471081495285034,0.061821937561035156,0.5249381065368652,0.0,0.17035755515098572,0.23217949271202087,0.3618829846382141,0.23217949271202087,0.2685476243495941,0.15239042043685913,0.06854760055659574,-0.08384281988026339
958,-0.638790488243103,0.022146105766296387,0.04519820213317871,0.3518909215927124,0.10043054819107056,0.47446757555007935,0.38776126503944397,0.38776126503944397,0.10558611154556274,0.05638456717133522,0.0,-0.05638456717133522
959,0.8162322640419006,1.650857925415039,0.5721628665924072,-0.0004470348358154297,0.24416854977607727,1.894579440355301,0.1029667854309082,0.1029667854309082,0.45239225029945374,0.2833390235900879,0.25239225785007097,-0.030946765740016924
960,-0.004112298600375652,0.5377411842346191,0.34841597080230713,0.7508695125579834,0.1403391808271408,1.4289498776197433,0.5418480634689331,0.5418480634689331,0.19917923212051392,0.10814746469259262,0.0,-0.10814746469259262
961,0.4435460865497589,0.7385611534118652,0.48354268074035645,-0.16421079635620117,0.190443754196167,0.764794111251831,0.287911981344223,0.287911981344223,0.31164461374282837,0.18349215388298035,0.11164460533624238,-0.07184754854673797
962,0.3230806887149811,0.17216801643371582,0.5249321460723877,0.00014901161193847656,0.1742146909236908,0.3465317189693451,0.3480485677719116,0.3465317189693451,0.2762753665447235,0.15806260704994202,0.07627536158568878,-0.08178724546425324
963,0.8429467678070068,1.7886340618133545,0.5721628665924072,0.0,0.24812737107276917,2.0367614328861237,0.08915883302688599,0.08915883302688599,0.4646405875682831,0.2917969524860382,0.26464056786415,-0.027156384621888185
964,0.7270426154136658,1.19093656539917,0.5721807479858398,-0.00014901161193847656,0.23095139861106873,1.4217389523983002,0.14799880981445312,0.14799880981445312,0.4137905538082123,0.2563354969024658,0.21379057235727458,-0.04254492454519124
965,0.3692964017391205,0.36449432373046875,0.5262255668640137,0.04738569259643555,0.1804993599653244,0.5923793762922287,0.3253704607486725,0.3253704607486725,0.2893432676792145,0.16758516430854797,0.08934326987461674,-0.07824189443393123
966,0.16653700172901154,0.03236532211303711,0.3768026828765869,0.23439526557922363,0.15526564419269562,0.42202623188495636,0.43272173404693604,0.42202623188495636,0.2362414449453354,0.13028506934642792,0.03624144835440766,-0.09404362099202027
967,0.9867421388626099,2.518177032470703,0.5177676677703857,0.0002980232238769531,0.2688747048377991,2.787349760532379,0.009844660758972168,0.009844660758972168,0.5364962220191956,0.3397178053855896,0.33649621411521063,-0.003221591270378965
968,0.06660973280668259,-0.13107061386108398,0.32648444175720215,7.450580596923828e-05,0.1464916467666626,0.015495538711547852,0.4989761412143707,0.015495538711547852,0.2137756645679474,0.11694364994764328,0.013775649730059847,-0.10316800021758343
969,0.04877445846796036,-0.12077689170837402,0.3264784812927246,-0.02041459083557129,0.14498351514339447,0.0037920325994491577,0.5109981298446655,0.0037920325994491577,0.20999670028686523,0.11471422016620636,0.009996701828591048,-0.1047175183376153
