,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
883,-0.46379175782203674,-2.147935390472412,0.13174712657928467,3.725290298461914e-05,0.06934502720832825,-2.0785531103610992,0.267740398645401,-2.0785531103610992,0.1257788985967636,0.04248486086726189,0.0,-0.04248486086726189
884,0.7709341645240784,-2.134692668914795,0.9827941656112671,0.00476837158203125,0.23669880628585815,-1.8932254910469055,0.12311410903930664,-1.8932254910469055,0.43235692381858826,0.2685319781303406,0.2323569546934902,-0.03617502343685039
885,0.9860809445381165,-2.6952028274536133,0.6773829460144043,-0.0002980232238769531,0.28501150012016296,-2.4104893505573273,0.07289338111877441,-2.4104893505573273,0.536141574382782,0.3599875271320343,0.3361416031096367,-0.023845924022397602
886,0.5615764856338501,-0.8985579013824463,0.7641702890396118,0.1627206802368164,0.18653763830661774,-0.5492995828390121,0.150915265083313,-0.5492995828390121,0.3506869077682495,0.19063207507133484,0.15068691739306367,-0.03994515767827117
887,0.6609089374542236,-1.2460410594940186,0.9806811809539795,0.17240643501281738,0.20867520570755005,-0.8649594187736511,0.13224446773529053,-0.8649594187736511,0.38731035590171814,0.22409231960773468,0.18731034781883898,-0.036781971788895695
888,-0.4262290894985199,-2.140653133392334,0.13174712657928467,-3.725290298461914e-05,0.07062678039073944,-2.070063605904579,0.27268922328948975,-2.070063605904579,0.13059334456920624,0.044088833034038544,0.0,-0.044088833034038544
889,-0.6192036867141724,-1.742321252822876,0.12486279010772705,0.0,0.06419599801301956,-1.6781252548098564,0.24786005914211273,-1.6781252548098564,0.10767459869384766,0.03639544919133186,0.0,-0.03639544919133186
890,-0.5196280479431152,-2.060502767562866,0.13174712657928467,0.05863606929779053,0.06743974983692169,-1.934426948428154,0.26038414239883423,-1.934426948428154,0.11894834041595459,0.040182262659072876,0.0,-0.040182262659072876
891,0.39579686522483826,-0.12173056602478027,0.567135214805603,2.8036534786224365,0.1531745046377182,2.8350974172353745,0.19286203384399414,0.19286203384399414,0.2971135079860687,0.14410842955112457,0.09711350329516676,-0.04699492625595782
892,0.05291946977376938,-2.0148098468780518,0.5754709243774414,0.10952353477478027,0.10260774940252304,-1.8026785627007484,0.3432389199733734,-1.8026785627007484,0.2108689546585083,0.08135365694761276,0.010868947016089692,-0.07048470993152307
893,0.21883592009544373,-0.8280754089355469,0.5108743906021118,1.4758855104446411,0.12346851825714111,0.7712786197662354,0.2573898434638977,0.2573898434638977,0.24892540276050568,0.10634312033653259,0.048925408329270996,-0.0574177120072616
894,0.8687724471092224,-2.984333038330078,0.9890139102935791,-0.8164346218109131,0.261715292930603,-3.539052367210388,0.11334788799285889,-3.539052367210388,0.4767964780330658,0.3117682635784149,0.2767965183743492,-0.03497174520406571
895,0.6003158688545227,-0.9552597999572754,0.7869750261306763,1.1977553367614746,0.1942860186100006,0.43678155541419983,0.1403995156288147,0.1403995156288147,0.36453887820243835,0.2024260312318802,0.164538888375523,-0.03788714285635719
896,-0.44028517603874207,-2.122771739959717,0.13174563646316528,-3.725290298461914e-05,0.07014714181423187,-2.0526618510484695,0.27083736658096313,-2.0526618510484695,0.12877056002616882,0.04348336160182953,0.0,-0.04348336160182953
897,-0.5491855144500732,-1.9336789846420288,0.12486279010772705,0.031106173992156982,0.06646037101745605,-1.8361124396324158,0.25660276412963867,-1.8361124396324158,0.11548399180173874,0.039018962532281876,0.0,-0.039018962532281876
898,0.8725640177726746,-3.0179977416992188,0.9858310222625732,-1.7668306827545166,0.262686550617218,-4.522141873836517,0.11293423175811768,-4.522141873836517,0.47860774397850037,0.31351786851882935,0.2786077576167762,-0.03491011090205315
899,-0.40973299741744995,-2.1689445972442627,0.13174712657928467,7.450580596923828e-05,0.07118965685367584,-2.0976804345846176,0.27486249804496765,-2.0976804345846176,0.1327655017375946,0.04480753466486931,0.0,-0.04480753466486931
900,-0.9899231791496277,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07432105392217636,0.027942674234509468,0.0,-0.027942674234509468
901,-0.38385009765625,-2.213340997695923,0.13174712657928467,3.725290298461914e-05,0.07207286357879639,-2.141230881214142,0.2782725393772125,-2.141230881214142,0.1362467110157013,0.04595312476158142,0.0,-0.04595312476158142
902,0.7083021998405457,-1.6330301761627197,0.9834617376327515,-0.03807246685028076,0.22075620293617249,-1.450346440076828,0.12862324714660645,-1.450346440076828,0.40610820055007935,0.24273911118507385,0.20610817556417338,-0.03663093562090047
903,-0.9838284254074097,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07477540522813797,0.028027784079313278,0.0,-0.028027784079313278
904,-0.19902266561985016,-1.3250231742858887,0.1371338963508606,0.14632940292358398,0.07859406620264053,-1.1000997051596642,0.3034508228302002,-1.1000997051596642,0.1639062613248825,0.054952509701251984,0.0,-0.054952509701251984
905,0.8074745535850525,-2.4409055709838867,0.9878784418106079,0.0899285078048706,0.24601353704929352,-2.1049635261297226,0.11959457397460938,-2.1049635261297226,0.4484476149082184,0.2842351496219635,0.24844763558458569,-0.035787514037377816
906,0.1263788342475891,-1.1726140975952148,0.4414498805999756,0.19721686840057373,0.11194257438182831,-0.8634546548128128,0.30573010444641113,-0.8634546548128128,0.22694240510463715,0.09206865727901459,0.026942390923710313,-0.06512626635530427
907,0.943418562412262,-2.7980804443359375,0.7280409336090088,-1.4188885688781738,0.27744969725608826,-3.939519315958023,0.09151005744934082,-3.939519315958023,0.5137495398521423,0.3430550992488861,0.3137495700684175,-0.02930552918046858
908,0.010588415898382664,-1.6375988721847534,0.5667239427566528,0.0,0.09636332094669342,-1.54123555123806,0.3614691495895386,-1.54123555123806,0.20212893187999725,0.07480575144290924,0.00212893431028629,-0.07267681713262295
909,0.5063589215278625,-0.6435036659240723,0.7593929767608643,0.5490332841873169,0.17566126585006714,0.08119088411331177,0.16618120670318604,0.08119088411331177,0.33184775710105896,0.17463816702365875,0.13184775288001208,-0.04279041414364668
910,0.8395625352859497,-2.7250468730926514,0.9890109300613403,7.450580596923828e-05,0.2542330324649811,-2.470739334821701,0.11642676591873169,-2.470739334821701,0.4630707800388336,0.29847270250320435,0.26307077391588835,-0.035401928587316
911,0.9058619141578674,-2.89994478225708,0.7704496383666992,-1.1932849884033203,0.27014321088790894,-3.8230865597724915,0.10501718521118164,-3.8230865597724915,0.4948126971721649,0.3278194069862366,0.29481268692745716,-0.033006720058779415
912,-0.6896248459815979,-1.6627490520477295,0.09011030197143555,0.0,0.06211766228079796,-1.6006313897669315,0.23983561992645264,-1.6006313897669315,0.10035286098718643,0.03400110825896263,0.0,-0.03400110825896263
913,0.9737102389335632,-2.733635902404785,0.6773948669433594,0.0,0.28284111618995667,-2.4507947862148285,0.07842528820037842,-2.4507947862148285,0.5295500159263611,0.35504773259162903,0.3295500085744322,-0.025497724017196854
914,-0.7244062423706055,-1.6935185194015503,0.09010955691337585,-7.450580596923828e-05,0.06130592152476311,-1.6322871036827564,0.23670150339603424,-1.6322871036827564,0.09692244976758957,0.03297940269112587,0.0,-0.03297940269112587
915,-0.1764090210199356,-1.0739117860794067,0.2736136317253113,4.627145767211914,0.07955781370401382,3.632791794836521,0.30717185139656067,0.30717185139656067,0.16765502095222473,0.05625760927796364,0.0,-0.05625760927796364
916,-0.363506019115448,-2.2482335567474365,0.13174861669540405,0.06206333637237549,0.07276705652475357,-2.1134031638503075,0.2809528112411499,-2.1134031638503075,0.13904690742492676,0.046869128942489624,0.0,-0.046869128942489624
917,-0.16057482361793518,-1.1930674314498901,0.3588184714317322,0.6594881415367126,0.08099648356437683,-0.45258280634880066,0.31272655725479126,-0.45258280634880066,0.17033082246780396,0.05772928148508072,0.0,-0.05772928148508072
918,-0.886486828327179,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08242020010948181,0.02942279540002346,0.0,-0.02942279540002346
919,-0.33800068497657776,-2.302539348602295,0.1371338963508606,0.03557652235031128,0.07365790009498596,-2.1933049261569977,0.2843923568725586,-2.1933049261569977,0.14263896644115448,0.04805060103535652,0.0,-0.04805060103535652
920,-0.47575128078460693,-2.1607444286346436,0.13174712657928467,-3.725290298461914e-05,0.06893694400787354,-2.0918447375297546,0.26616477966308594,-2.0918447375297546,0.12428361177444458,0.04198354855179787,0.0,-0.04198354855179787
921,0.21611443161964417,-0.8321881294250488,0.510871410369873,0.7594376802444458,0.12310842424631119,0.05035797506570816,0.2587382197380066,0.05035797506570816,0.248248890042305,0.10588907450437546,0.04824888169644437,-0.05764019280793109
922,0.540634036064148,-0.7565319538116455,0.7599383592605591,0.03553926944732666,0.18240748345851898,-0.5385852009057999,0.15673518180847168,-0.5385852009057999,0.34341904520988464,0.18447335064411163,0.14341904348271634,-0.0410543071613953
923,-0.5857890248298645,-1.7953202724456787,0.12486428022384644,3.725290298461914e-05,0.0652766153216362,-1.730006404221058,0.2520323097705841,-1.730006404221058,0.11133330315351486,0.037630341947078705,0.0,-0.037630341947078705
924,0.4634236991405487,-0.4974067211151123,0.8639782667160034,1.8443912267684937,0.16660496592521667,1.513589471578598,0.17546147108078003,0.17546147108078003,0.3179013431072235,0.1621236652135849,0.11790133447446514,-0.044222330739119756
925,-0.19531472027301788,-1.272246241569519,0.1371324062347412,1.0382012128829956,0.07872576266527176,-0.15531926602125168,0.30395931005477905,-0.15531926602125168,0.1645151525735855,0.055146533995866776,0.0,-0.055146533995866776
926,0.934100866317749,-2.76033878326416,0.748986005783081,-0.585019588470459,0.27564215660095215,-3.069716215133667,0.0949130654335022,-3.069716215133667,0.5089848041534424,0.3392391502857208,0.3089848403302254,-0.03025430995549544
927,0.2774465084075928,-1.2630343437194824,0.7727503776550293,2.3962557315826416,0.1340942233800888,1.267315611243248,0.23932182788848877,0.23932182788848877,0.2639511227607727,0.11892274022102356,0.06395110428623081,-0.05497163593479275
928,-0.1251159906387329,-1.5569686889648438,0.32587796449661255,-2.3607165813446045,0.08433780074119568,-3.8333474695682526,0.32562732696533203,-3.8333474695682526,0.17647890746593475,0.06118382140994072,0.0,-0.06118382140994072
929,-0.6072184443473816,-1.7613307237625122,0.12486428022384644,-1.862645149230957e-05,0.06458359956741333,-1.6967657506465912,0.24935656785964966,-1.6967657506465912,0.10897286981344223,0.03683483600616455,0.0,-0.03683483600616455
930,-0.20944872498512268,-1.4705181121826172,0.1371324062347412,0.0,0.07822375744581223,-1.392294354736805,0.3020210862159729,-1.392294354736805,0.1622062474489212,0.05440978705883026,0.0,-0.05440978705883026
931,0.2875100076198578,-1.741492748260498,0.8622467517852783,-1.5747547149658203,0.13658468425273895,-3.1796627789735794,0.23876774311065674,-3.1796627789735794,0.26662078499794006,0.12174123525619507,0.06662078665876829,-0.05512044859742678
932,0.8023727536201477,-2.395749092102051,0.9866416454315186,0.1296401023864746,0.24470669031143188,-2.0214022994041443,0.12007802724838257,-2.0214022994041443,0.4461655616760254,0.2820063829421997,0.24616557171963507,-0.035840811222564634
933,-0.740916907787323,-1.7075657844543457,0.09010955691337585,0.008121132850646973,0.060920584946870804,-1.638524066656828,0.23521371185779572,-1.638524066656828,0.09533532708883286,0.032503217458724976,0.0,-0.032503217458724976
934,-0.5810760855674744,-1.804351806640625,0.12486279010772705,0.0,0.06542903184890747,-1.7389227747917175,0.25262078642845154,-1.7389227747917175,0.11185923963785172,0.03780701383948326,0.0,-0.03780701383948326
935,-0.5760887861251831,-1.8245786428451538,0.12486428022384644,-3.725290298461914e-05,0.06559032201766968,-1.7590255737304688,0.2532435357570648,-1.7590255737304688,0.1124185100197792,0.03799465298652649,0.0,-0.03799465298652649
936,-0.82545006275177,-1.437445044517517,0.0,0.71598219871521,0.059301890432834625,-0.6621609553694725,0.2289639562368393,-0.6621609553694725,0.08760756254196167,0.03033272549510002,0.0,-0.03033272549510002
937,-0.8094193339347839,-1.4600948095321655,0.05493462085723877,1.8970296382904053,0.059360552579164505,0.49629538133740425,0.22919045388698578,0.22919045388698578,0.08902329206466675,0.030606584623456,0.0,-0.030606584623456
938,0.20896852016448975,-0.8429884910583496,0.5108743906021118,3.725290298461914e-05,0.12216289341449738,-0.7207883447408676,0.26227694749832153,-0.7207883447408676,0.24648122489452362,0.10470177978277206,0.04648124039501669,-0.05822053938775537
939,0.8784464001655579,-3.0702054500579834,0.9579062461853027,-3.2754242420196533,0.2641933262348175,-6.081436365842819,0.11228591203689575,-6.081436365842819,0.48143139481544495,0.31624317169189453,0.2814314082174758,-0.03481176347441872
940,0.9976083636283875,-2.6593685150146484,0.6773889064788818,-0.00014901161193847656,0.28703388571739197,-2.372483640909195,0.0677027702331543,-2.372483640909195,0.5423576831817627,0.36463335156440735,0.34235769095185997,-0.022275660612547377
941,0.5598395466804504,-0.8876264095306396,0.7632315158843994,0.15266239643096924,0.18619436025619507,-0.5487696528434753,0.15139752626419067,-0.5487696528434753,0.3500783145427704,0.19011640548706055,0.15007832432330903,-0.040038081163751515
942,0.8928467631340027,-3.0508875846862793,0.8173823356628418,-3.4934282302856445,0.26750093698501587,-6.276814877986908,0.10919380187988281,-6.276814877986908,0.48841434717178345,0.32251158356666565,0.2884143530392757,-0.03409723052738994
943,-0.8431990146636963,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.0860663428902626,0.0300652626901865,0.0,-0.0300652626901865
944,-0.939867377281189,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07813593000173569,0.028649412095546722,0.0,-0.028649412095546722
945,0.32734212279319763,-1.7569005489349365,0.675472617149353,-2.4019927978515625,0.14387984573841095,-4.015013501048088,0.22660526633262634,-4.015013501048088,0.27745521068573,0.13081809878349304,0.07745520294914315,-0.05336289583434989
946,0.8651130199432373,-2.9518485069274902,0.9890049695968628,-0.3820657730102539,0.26077792048454285,-3.0731363594532013,0.11374408006668091,-3.0731363594532013,0.47505488991737366,0.31008487939834595,0.27505490483985756,-0.035029974558488386
947,-0.1810861974954605,-1.0712027549743652,0.2232000231742859,4.860721588134766,0.0792311280965805,3.868749961256981,0.30591052770614624,0.30591052770614624,0.16687269508838654,0.05589599907398224,0.0,-0.05589599907398224
948,0.83492511510849,-2.683889865875244,0.9890168905258179,0.0,0.25304514169692993,-2.430844724178314,0.1168982982635498,-2.430844724178314,0.4609282910823822,0.29639145731925964,0.26092829179986027,-0.035463165519399376
949,0.25454118847846985,-0.9767591953277588,0.900992751121521,4.3158979415893555,0.12917451560497284,3.4683132618665695,0.24344751238822937,0.24344751238822937,0.25797393918037415,0.11325770616531372,0.05797393560372517,-0.05528377056158855
950,0.6723941564559937,-1.341480016708374,0.9844422340393066,0.08024275302886963,0.21160100400447845,-1.049636259675026,0.13139581680297852,-1.049636259675026,0.39178434014320374,0.2285403162240982,0.19178433516715027,-0.03675598105694794
951,-0.7449826002120972,-1.7110244035720825,0.09010881185531616,0.023245811462402344,0.06082569435238838,-1.6269528977572918,0.23484735190868378,-1.6269528977572918,0.09494851529598236,0.032386817038059235,0.0,-0.032386817038059235
