,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
882,-0.042153846472501755,-0.15564560890197754,0.3769129514694214,3.4317374229431152,0.13752616941928864,3.4136179834604263,0.530987024307251,0.530987024307251,0.19174446165561676,0.10398690402507782,0.0,-0.10398690402507782
883,0.33830705285072327,1.2575626373291016,0.5663275718688965,0.05804002285003662,0.1768893301486969,1.492491990327835,0.3429300785064697,0.3429300785064697,0.2805142104625702,0.16171330213546753,0.08051422014973869,-0.08119908198572884
884,0.1171388179063797,0.9843826293945312,0.3687232732772827,1.693814992904663,0.15058256685733795,2.8287801891565323,0.4641781747341156,0.4641781747341156,0.22485509514808655,0.1232789158821106,0.024855097685582053,-0.09842381819652854
885,-0.6952401399612427,-0.020873546600341797,0.019137561321258545,0.4737451672554016,0.10008254647254944,0.5529541671276093,0.3864176273345947,0.3864176273345947,0.09979092329740524,0.054628510028123856,0.0,-0.054628510028123856
886,0.43995851278305054,0.4033207893371582,0.5520343780517578,-1.241341233253479,0.1918291300535202,-0.6461913138628006,0.29693955183029175,-0.6461913138628006,0.31052857637405396,0.18449637293815613,0.11052856046926714,-0.07396781246888899
887,0.3302628695964813,1.3233423233032227,0.5652844905853271,0.04380941390991211,0.17571131885051727,1.542863056063652,0.3465440273284912,0.3465440273284912,0.2782667577266693,0.15999284386634827,0.07826676395137669,-0.08172607991497158
888,-0.3726446032524109,-0.27105510234832764,0.28016865253448486,0.696033239364624,0.11312881112098694,0.5381069481372833,0.4367891252040863,0.4367891252040863,0.1377820074558258,0.07253454625606537,0.0,-0.07253454625606537
889,-0.29900965094566345,-0.6234794855117798,0.27618110179901123,0.2959743142127991,0.11878152936697006,-0.20872364193201065,0.45861420035362244,-0.20872364193201065,0.14831045269966125,0.07900930196046829,0.0,-0.07900930196046829
890,-0.057736583054065704,-0.20206570625305176,0.2827078104019165,1.2184679508209229,0.13626565039157867,1.1526678949594498,0.5261201858520508,0.5261201858520508,0.18877971172332764,0.10223571956157684,0.0,-0.10223571956157684
891,0.3501979112625122,1.1577486991882324,0.5674123764038086,0.021159648895263672,0.17863665521144867,1.3575450032949448,0.33760079741477966,0.33760079741477966,0.2838696837425232,0.16428259015083313,0.08386968516737153,-0.0804129049834616
892,-0.9928886294364929,-0.6394296884536743,0.0,0.0,0.10004917532205582,-0.5393805131316185,0.3862887918949127,-0.5393805131316185,0.07410098612308502,0.04707282781600952,0.0,-0.04707282781600952
893,-0.5736679434776306,0.02645254135131836,0.13375580310821533,0.18980354070663452,0.1027439534664154,0.3190000355243683,0.39669328927993774,0.3190000355243683,0.1126909852027893,0.059588655829429626,0.0,-0.059588655829429626
894,0.4858236610889435,0.37155747413635254,0.4867285490036011,1.388639211654663,0.19765391945838928,1.957850605249405,0.27228572964668274,0.27228572964668274,0.32510265707969666,0.1944994181394577,0.12510266593727765,-0.06939675220218006
895,-0.9755140542984009,-0.6091535091400146,0.0,0.0,0.10004917532205582,-0.5091043338179588,0.3862887918949127,-0.5091043338179588,0.07539970427751541,0.04748271778225899,0.0,-0.04748271778225899
896,0.9330219626426697,-0.08089542388916016,0.6080389022827148,-0.9566545486450195,0.2673109471797943,-0.7702390253543854,0.06394714117050171,-0.7702390253543854,0.5084359645843506,0.3288086950778961,0.30843599084653583,-0.020372704231360284
897,0.32709184288978577,1.3474225997924805,0.564923882484436,0.03382563591003418,0.1752474159002304,1.556495651602745,0.3479689955711365,0.3479689955711365,0.27738577127456665,0.15931813418865204,0.0773857701769241,-0.08193236401172793
898,-0.8813599348068237,-0.44508278369903564,0.0,0.0,0.10004917532205582,-0.34503360837697983,0.3862887918949127,-0.34503360837697983,0.0828438475728035,0.04976683482527733,0.0,-0.04976683482527733
899,0.8385446667671204,-0.04662275314331055,0.623735785484314,-0.00014901161193847656,0.2520487904548645,0.20527702569961548,0.10910403728485107,0.10910403728485107,0.46259966492652893,0.29575812816619873,0.26259966855546146,-0.03315845961073727
900,0.41877228021621704,0.5816936492919922,0.5674362182617188,0.005513429641723633,0.18871454894542694,0.7759216278791428,0.3066091537475586,0.3066091537475586,0.3040188252925873,0.17959214746952057,0.10401883197211235,-0.07557331549740821
901,0.6430615186691284,-0.4565298557281494,0.6237328052520752,7.450580596923828e-05,0.22046899795532227,-0.2359863519668579,0.1966085433959961,-0.2359863519668579,0.38045915961265564,0.23465828597545624,0.180459177551821,-0.054199108423635234
902,0.7969563603401184,-0.15782713890075684,0.6237298250198364,0.0,0.2453303188085556,0.08750317990779877,0.12835019826889038,0.08750317990779877,0.44375547766685486,0.28196197748184204,0.2437554963652617,-0.03820648111658034
903,0.3929729163646698,0.7983744144439697,0.5674630403518677,-0.0011175870895385742,0.18492314219474792,0.9821799695491791,0.31832441687583923,0.31832441687583923,0.29627564549446106,0.1737329214811325,0.09627565353543176,-0.07745726794570075
904,0.1339350789785385,0.978398323059082,0.40144026279449463,-0.5590170621871948,0.15232893824577332,0.5717101991176605,0.4540872573852539,0.4540872573852539,0.22866371273994446,0.12575824558734894,0.02866371836487258,-0.09709452722247636
905,0.18604756891727448,1.3931214809417725,0.3802955150604248,1.4378130435943604,0.15713220834732056,2.9880667328834534,0.420335054397583,0.420335054397583,0.24089591205120087,0.13314127922058105,0.04089591096064065,-0.0922453682599404
906,0.9638652205467224,0.005078315734863281,0.5785882472991943,-0.0002980232238769531,0.2719686031341553,0.2767488956451416,0.04748988151550293,0.04748988151550293,0.5243621468544006,0.33972644805908203,0.32436215814705555,-0.015364289912026485
907,-0.9343504309654236,-0.537419319152832,0.0,0.0,0.10004917532205582,-0.4373701438307762,0.3862887918949127,-0.4373701438307762,0.07856819778680801,0.04846813157200813,0.0,-0.04846813157200813
908,-0.4759068191051483,0.008317828178405762,0.19275695085525513,0.1463666558265686,0.10683465003967285,0.2615191340446472,0.4124874174594879,0.2615191340446472,0.12426427751779556,0.06505872309207916,0.0,-0.06505872309207916
909,0.9420024752616882,-0.06561279296875,0.587761402130127,-0.7939338684082031,0.26869237422943115,-0.590854287147522,0.059277236461639404,-0.590854287147522,0.5130226016044617,0.33199235796928406,0.31302257077229956,-0.0189697871969845
910,0.2750161290168762,1.6658306121826172,0.532376766204834,0.13902783393859863,0.1677774339914322,1.972635880112648,0.3718273341655731,0.3718273341655731,0.26331040263175964,0.14861467480659485,0.06331038187686802,-0.08530429292972683
911,0.4377512037754059,0.4219174385070801,0.5595564842224121,-1.0526180267333984,0.1915045976638794,-0.43919599056243896,0.2979492247104645,-0.43919599056243896,0.30984386801719666,0.1839814931154251,0.10984388390497704,-0.07413760921044807
912,-0.5330184698104858,-0.07745325565338135,0.15384405851364136,0.0,0.10429894179105759,0.02684568613767624,0.4026970863342285,0.02684568613767624,0.11736619472503662,0.0617300309240818,0.0,-0.0617300309240818
913,0.8122932314872742,-0.11680722236633301,0.6237298250198364,0.0002980232238769531,0.24780791997909546,0.1312987208366394,0.12129515409469604,0.12129515409469604,0.450613796710968,0.28699758648872375,0.2506137750692985,-0.03638381141942526
914,0.6421024203300476,-0.45772790908813477,0.6237328052520752,-7.450580596923828e-05,0.22031408548355103,-0.23748832941055298,0.19702064990997314,-0.23748832941055298,0.3800944685935974,0.23438119888305664,0.18009445471703367,-0.05428674416602297
915,-0.13062047958374023,-0.4853546619415283,0.23321211338043213,0.6335973739624023,0.1311025768518448,0.2793452888727188,0.5061856508255005,0.2793452888727188,0.17551015317440033,0.09484898298978806,0.0,-0.09484898298978806
916,-0.8178730010986328,-0.3344535827636719,0.0,0.0,0.10004917532205582,-0.23440440744161606,0.3862887918949127,-0.23440440744161606,0.08827389776706696,0.05136868730187416,0.0,-0.05136868730187416
917,-0.3059927523136139,-0.6076186895370483,0.2831801772117615,-0.5499273538589478,0.11829093843698502,-1.039255104959011,0.4567200243473053,-1.039255104959011,0.14727839827537537,0.07840928435325623,0.0,-0.07840928435325623
918,-0.6758265495300293,0.026407837867736816,0.025391578674316406,0.0,0.10021021962165833,0.12661805748939514,0.3869105577468872,0.12661805748939514,0.10174715518951416,0.05523065850138664,0.0,-0.05523065850138664
919,-0.9172098636627197,-0.5075544118881226,0.0,0.0,0.10004917532205582,-0.40750523656606674,0.3862887918949127,-0.40750523656606674,0.0799265056848526,0.04888446629047394,0.0,-0.04888446629047394
920,-0.9050115346908569,-0.4862934350967407,0.0,0.0,0.10004917532205582,-0.3862442597746849,0.3862887918949127,-0.3862442597746849,0.08090744912624359,0.04918293282389641,0.0,-0.04918293282389641
921,-0.38727307319641113,-0.24170875549316406,0.2643391489982605,0.4087388515472412,0.1121111586689949,0.27914125472307205,0.43285995721817017,0.27914125472307205,0.13578113913536072,0.07135925441980362,0.0,-0.07135925441980362
922,0.6010875105857849,-0.22383332252502441,0.6008327007293701,1.4479458332061768,0.2136884331703186,1.437800943851471,0.21450436115264893,0.21450436115264893,0.36482030153274536,0.22272709012031555,0.1648202903512524,-0.057906799769063155
923,-0.9830719232559204,-0.6223171949386597,0.0,0.0,0.10004917532205582,-0.5222680196166039,0.3862887918949127,-0.5222680196166039,0.0748319923877716,0.04730398207902908,0.0,-0.04730398207902908
924,0.4412825405597687,0.3921627998352051,0.5475282669067383,-1.3547390699386597,0.19202381372451782,-0.7705524563789368,0.29633376002311707,-0.7705524563789368,0.3109399974346161,0.18480566143989563,0.1109399812149369,-0.07386568022495874
925,-0.5520461797714233,-0.022280216217041016,0.15302151441574097,0.2716481685638428,0.10354077070951462,0.3529087230563164,0.39976978302001953,0.3529087230563164,0.11515410244464874,0.06070220097899437,0.0,-0.06070220097899437
926,0.8384707570075989,-0.046819448471069336,0.6237328052520752,-7.450580596923828e-05,0.2520368695259094,0.20514291524887085,0.1091386079788208,0.1091386079788208,0.46256548166275024,0.295733243227005,0.2625654791886833,-0.03316776403832172
927,0.12656518816947937,0.9796619415283203,0.40144026279449463,0.761374831199646,0.1515626758337021,1.8925994485616684,0.45851609110832214,0.45851609110832214,0.22698469460010529,0.12466631829738617,0.026984686469150088,-0.09768163182823608
928,-0.48603448271751404,0.012487173080444336,0.18679797649383545,0.35353004932403564,0.10632903128862381,0.4723462536931038,0.4105352461338043,0.4105352461338043,0.12301212549209595,0.06442441791296005,0.0,-0.06442441791296005
929,-0.2971935570240021,-0.6285697221755981,0.2771705389022827,0.5306676030158997,0.11891160160303116,0.021009482443332672,0.4591163992881775,0.021009482443332672,0.14858004450798035,0.07916752994060516,0.0,-0.07916752994060516
930,0.6144909858703613,-0.39634108543395996,0.6237059831619263,0.2738833427429199,0.2158535122871399,0.09339576959609985,0.2088196873664856,0.09339576959609985,0.36974307894706726,0.22649356722831726,0.16974306755845295,-0.05675049966986431
931,0.9694948196411133,0.023281574249267578,0.5785942077636719,-0.00014901161193847656,0.2728121876716614,0.2959447503089905,0.04443526268005371,0.04443526268005371,0.5273224711418152,0.3417389392852783,0.32732243163599595,-0.014416507649282373
932,0.9979995489120483,0.11545419692993164,0.5714535713195801,-0.6479024887084961,0.27708372473716736,-0.2553645670413971,0.02884364128112793,-0.2553645670413971,0.5425698757171631,0.3520618975162506,0.3425698948018463,-0.009492002714404313
933,0.783329427242279,-0.19425153732299805,0.623735785484314,0.0002980232238769531,0.2431289106607437,0.04917539656162262,0.13457757234573364,0.04917539656162262,0.4377494752407074,0.2775382399559021,0.2377494846041146,-0.0397887553517875
934,-0.9976035356521606,-0.6476432085037231,0.0,0.0,0.10004917532205582,-0.5475940331816673,0.3862887918949127,-0.5475940331816673,0.07375242561101913,0.04696220904588699,0.0,-0.04696220904588699
935,-0.4342646300792694,-0.03142952919006348,0.24202018976211548,0.8845701813697815,0.10902771353721619,0.9621683657169342,0.4209548234939575,0.4209548234939575,0.12954817712306976,0.06778829544782639,0.0,-0.06778829544782639
936,-0.8344520926475525,-0.3633439540863037,0.0,0.0,0.10004917532205582,-0.2632947787642479,0.3862887918949127,-0.2632947787642479,0.08682245761156082,0.0509454645216465,0.0,-0.0509454645216465
937,-0.13901929557323456,-0.5471885204315186,0.22805333137512207,0.20973384380340576,0.1306064873933792,-0.20684818923473358,0.5042702555656433,-0.20684818923473358,0.1740422546863556,0.0940949022769928,0.0,-0.0940949022769928
938,0.6252799034118652,-0.478440523147583,0.6237328052520752,0.000521540641784668,0.21759644150733948,-0.26032254099845886,0.20422399044036865,-0.26032254099845886,0.37375378608703613,0.2295549362897873,0.17375379180829276,-0.055801144481494536
939,0.8257147669792175,-0.08093714714050293,0.6237328052520752,-0.00022351741790771484,0.24997617304325104,0.1688155084848404,0.11508077383041382,0.11508077383041382,0.45670247077941895,0.29145416617393494,0.25670247227738024,-0.03475169389655469
940,0.9862051010131836,0.07730722427368164,0.5785763263702393,-0.12129545211791992,0.2753162980079651,0.2313280701637268,0.03532052040100098,0.03532052040100098,0.5362081527709961,0.3477634787559509,0.33620817269365255,-0.011555306062298376
941,0.02409084513783455,0.20524859428405762,0.20926892757415771,1.857951283454895,0.1430242508649826,2.2062241286039352,0.5281230211257935,0.5281230211257935,0.20487669110298157,0.11177869886159897,0.004876674782502511,-0.10690202407909646
942,0.31002581119537354,1.4705181121826172,0.5648821592330933,0.13440847396850586,0.1727508306503296,1.7776774168014526,0.35562366247177124,0.35562366247177124,0.2726920545101166,0.15571674704551697,0.07269206124366977,-0.0830246858018472
943,-0.12242289632558823,-0.42804479598999023,0.24976134300231934,1.0128319263458252,0.13159464299678802,0.716381773352623,0.5080854892730713,0.5080854892730713,0.17695483565330505,0.09559521824121475,0.0,-0.09559521824121475
944,0.03659077733755112,0.4114508628845215,0.26225149631500244,1.4710426330566406,0.14381177723407745,2.0263052731752396,0.518661618232727,0.518661618232727,0.2074536830186844,0.1130974292755127,0.007453692042640903,-0.10564373723287179
945,0.6805557012557983,-0.4103720188140869,0.6237298250198364,0.0,0.22652611136436462,-0.1838459074497223,0.18037718534469604,-0.1838459074497223,0.39499497413635254,0.24565866589546204,0.19499498467841178,-0.050663681217050255
946,0.8111483454704285,-0.11986494064331055,0.6237328052520752,0.0002980232238769531,0.24762296676635742,0.12805604934692383,0.12182348966598511,0.12182348966598511,0.4500981867313385,0.2866195738315582,0.25009816887070685,-0.03652140496085138
947,-0.9223504662513733,-0.5165129899978638,0.0,0.0,0.10004917532205582,-0.41646381467580795,0.3862887918949127,-0.41646381467580795,0.0795166939496994,0.048759229481220245,0.0,-0.048759229481220245
948,-0.39600732922554016,-0.22070705890655518,0.2575814723968506,0.3050267696380615,0.11152052134275436,0.1958402320742607,0.4305795133113861,0.1958402320742607,0.13460035622119904,0.07067461311817169,0.0,-0.07067461311817169
949,-0.7484950423240662,-0.1997619867324829,0.0,0.0,0.10004917532205582,-0.0997128114104271,0.3862887918949127,-0.0997128114104271,0.09461560100317001,0.05317819118499756,0.0,-0.05317819118499756
950,-0.8882709741592407,-0.45712292194366455,0.0,0.0,0.10004917532205582,-0.35707374662160873,0.3862887918949127,-0.35707374662160873,0.08227328211069107,0.04959550127387047,0.0,-0.04959550127387047
