,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
922,0.5066497325897217,-1.8390774726867676,0.6084054708480835,0.06861984729766846,0.16553829610347748,-1.6049193292856216,0.1267959475517273,-1.6049193292856216,0.3319442868232727,0.1645980179309845,0.13194427191112343,-0.03265374601986107
923,-0.22227579355239868,-0.7855832576751709,0.13567954301834106,0.005774199962615967,0.08184492588043213,-0.6979641318321228,0.31600236892700195,-0.6979641318321228,0.16013890504837036,0.05656532570719719,0.0,-0.05656532570719719
924,-0.9111450910568237,-0.1676619052886963,0.0672563910484314,3.725290298461914e-05,0.06510309875011444,-0.10252155363559723,0.2513623535633087,-0.10252155363559723,0.08041271567344666,0.03190607205033302,0.0,-0.03190607205033302
925,0.45807936787605286,-2.1520793437957764,0.6157398223876953,0.0059604644775390625,0.1578545868396759,-1.9882642924785614,0.14716818928718567,-1.9882642924785614,0.3162069022655487,0.15319955348968506,0.11620689628612713,-0.03699265720355793
926,-0.565121591091156,-1.1081129312515259,0.0750616192817688,3.725290298461914e-05,0.07163992524147034,-1.036435753107071,0.27660098671913147,-1.036435753107071,0.11365821212530136,0.04172674939036369,0.0,-0.04172674939036369
927,0.5707712769508362,-1.6308188438415527,0.7424324750900269,0.08575618267059326,0.176942378282547,-1.3681202828884125,0.10429161787033081,-1.3681202828884125,0.35392627120018005,0.18165774643421173,0.1539262802263065,-0.02773146620790523
928,-0.47357967495918274,-0.9641647338867188,0.09071677923202515,0.0,0.07352573424577713,-0.8906389996409416,0.2838820517063141,-0.8906389996409416,0.12455379962921143,0.04482673108577728,0.0,-0.04482673108577728
929,-0.288617342710495,-0.8532434701919556,0.13565868139266968,3.725290298461914e-05,0.07951394468545914,-0.7736922726035118,0.3070024847984314,-0.7736922726035118,0.14985977113246918,0.053164876997470856,0.0,-0.053164876997470856
930,-0.8977226614952087,-0.25793910026550293,0.0672563910484314,-3.725290298461914e-05,0.0653369128704071,-0.19263944029808044,0.2522651255130768,-0.19263944029808044,0.08149933069944382,0.03223584592342377,0.0,-0.03223584592342377
931,-0.013314674608409405,-0.6744891405105591,0.3588870167732239,-0.06366521120071411,0.09545589238405228,-0.6426984593272209,0.36855417490005493,-0.6426984593272209,0.19735471904277802,0.07322271913290024,0.0,-0.07322271913290024
932,-0.49914616346359253,-0.9775519371032715,0.08238404989242554,0.3505125641822815,0.07292959839105606,-0.5541097745299339,0.28158038854599,-0.5541097745299339,0.12140975147485733,0.04389964044094086,0.0,-0.04389964044094086
933,0.9146438837051392,-1.5167951583862305,0.981023907661438,-2.0601601600646973,0.26002010703086853,-3.316935211420059,0.05620759725570679,-3.316935211420059,0.4991772174835205,0.31692075729370117,0.29917725357066555,-0.017743503723035625
934,0.10862436145544052,-2.818101644515991,0.4458993673324585,1.5620887279510498,0.11120019853115082,-1.1448127180337906,0.3206532299518585,-1.1448127180337906,0.22294870018959045,0.09065138548612595,0.02294870620929559,-0.06770267927683035
935,-0.044668011367321014,-0.47415196895599365,0.34024715423583984,1.741536021232605,0.09240657836198807,1.3597906306385994,0.3567807972431183,0.3567807972431183,0.19126299023628235,0.0697832778096199,0.0,-0.0697832778096199
936,-0.1034398153424263,-0.662684440612793,0.2364903688430786,0.04429370164871216,0.08813825994729996,-0.5302524790167809,0.34030085802078247,-0.5302524790167809,0.1803460568189621,0.06463627517223358,0.0,-0.06463627517223358
937,0.30812904238700867,-2.704685926437378,0.5924195051193237,0.0511854887008667,0.13560044765472412,-2.517899990081787,0.21410712599754333,-2.517899990081787,0.27217531204223633,0.12211395055055618,0.07217531767408181,-0.049938632876474376
938,0.16029714047908783,-2.7354748249053955,0.5157247185707092,-2.9198453426361084,0.11828792095184326,-5.537032246589661,0.29621386528015137,-5.537032246589661,0.23477192223072052,0.09894809126853943,0.03477192407708931,-0.06417616719145011
939,-0.6635570526123047,-1.3103634119033813,0.07354170083999634,-3.725290298461914e-05,0.06973503530025482,-1.2406656295061111,0.2692462205886841,-1.2406656295061111,0.10300322622060776,0.038670361042022705,0.0,-0.038670361042022705
940,0.7311286926269531,-1.5174806118011475,1.020464301109314,0.3536045551300049,0.21146513521671295,-0.9524109214544296,0.06839567422866821,-0.9524109214544296,0.41548481583595276,0.23518651723861694,0.21548481162503494,-0.019701705613582005
941,-0.6825610995292664,-1.347815990447998,0.07354319095611572,0.0,0.06937305629253387,-1.2784429341554642,0.2678486108779907,-1.2784429341554642,0.10106422752141953,0.03810654580593109,0.0,-0.03810654580593109
942,0.09899182617664337,-2.7411460876464844,0.4334449768066406,-1.3773516416549683,0.11016467958688736,-4.008333049714565,0.32630255818367004,-4.008333049714565,0.22081147134304047,0.08937659114599228,0.020811455030571448,-0.06856513611542084
943,0.3177495300769806,-2.7287304401397705,0.5930036306381226,0.00476837158203125,0.13707806169986725,-2.586884006857872,0.21006757020950317,-2.586884006857872,0.274806410074234,0.12403862178325653,0.07480641288369708,-0.049232208899559454
944,-0.5158849954605103,-1.010105013847351,0.07581561803817749,0.03937631845474243,0.07260090857744217,-0.8981277868151665,0.28031131625175476,-0.8981277868151665,0.11939441412687302,0.04333828017115593,0.0,-0.04333828017115593
945,0.933368444442749,-1.3285636901855469,0.8385062217712402,-2.1407008171081543,0.26443371176719666,-3.2048307955265045,0.05245262384414673,-3.2048307955265045,0.5086121559143066,0.32532575726509094,0.3086121851861727,-0.016713572078918215
946,-0.6183179616928101,-1.215583086013794,0.0750616192817688,3.725290298461914e-05,0.07060574740171432,-1.144940085709095,0.2726080119609833,-1.144940085709095,0.10777001827955246,0.04004710167646408,0.0,-0.04004710167646408
947,-0.4094086289405823,-1.0262459516525269,0.13565868139266968,-0.00011175870895385742,0.07526983320713043,-0.9510878771543503,0.2906160056591034,-0.9510878771543503,0.13280856609344482,0.04738330468535423,0.0,-0.04738330468535423
948,-0.04544924944639206,-0.4710882902145386,0.3371000289916992,1.754462718963623,0.09233559668064117,1.3757100254297256,0.35650673508644104,0.35650673508644104,0.19111362099647522,0.06970249861478806,0.0,-0.06970249861478806
949,0.5515333414077759,-1.5953540802001953,0.7407426834106445,0.2752244472503662,0.17325150966644287,-1.1468781232833862,0.11006367206573486,-1.1468781232833862,0.3471825420856476,0.17616921663284302,0.147182545017668,-0.028986671615175014
950,-0.8278321027755737,-0.7479339838027954,0.07354319095611572,0.0,0.06660600751638412,-0.6813279762864113,0.2571650743484497,-0.6813279762864113,0.08739912509918213,0.03402828425168991,0.0,-0.03402828425168991
951,0.7778104543685913,-1.5314996242523193,1.0206103324890137,0.00782310962677002,0.22380425035953522,-1.299872264266014,0.06591898202896118,-1.299872264266014,0.4353402256965637,0.2547760009765625,0.23534021154479012,-0.019435789431772377
952,0.39663660526275635,-2.147829532623291,0.6096720695495605,0.4583597183227539,0.14807669818401337,-1.5413931161165237,0.17232242226600647,-1.5413931161165237,0.29736313223838806,0.13937072455883026,0.09736310618579265,-0.04200761837303761
953,-0.058029137551784515,-0.4774719476699829,0.3038853406906128,0.5989521741867065,0.09133683890104294,0.21281706541776657,0.35265055298805237,0.21281706541776657,0.18872450292110443,0.06851708889007568,0.0,-0.06851708889007568
954,0.11406835913658142,-2.8310298919677734,0.47286897897720337,2.0575523376464844,0.11186707019805908,-0.66161048412323,0.31777429580688477,-0.66161048412323,0.22416575253009796,0.09144309908151627,0.024165748230082596,-0.06727735085143367
955,-0.5498658418655396,-1.077297329902649,0.07506012916564941,0.005029141902923584,0.07193651795387268,-1.0003316700458527,0.2777461111545563,-1.0003316700458527,0.11540544033050537,0.04221968352794647,0.0,-0.04221968352794647
956,0.49806877970695496,-1.9292712211608887,0.6073981523513794,0.03121793270111084,0.16418839991092682,-1.733864888548851,0.13044601678848267,-1.733864888548851,0.3291080594062805,0.16255824267864227,0.12910805985829882,-0.033450182820343455
957,0.5153800845146179,-1.7488956451416016,0.6099164485931396,0.4158914089202881,0.16691583395004272,-1.1660884022712708,0.12308865785598755,-1.1660884022712708,0.33485493063926697,0.1666923463344574,0.13485494935618086,-0.03183739697827653
958,0.1575273871421814,-2.75675368309021,0.5343005061149597,-2.201087713241577,0.11786532402038574,-4.839976072311401,0.2973615527153015,-4.839976072311401,0.23412255942821503,0.0984584167599678,0.034122563456470356,-0.06433585330349745
959,-0.06531404703855515,-0.483095645904541,0.3038853406906128,0.3390759229660034,0.09076346457004547,-0.053256258368492126,0.3504367470741272,-0.053256258368492126,0.1873546540737152,0.06783990561962128,0.0,-0.06783990561962128
960,0.5607612133026123,-1.6123592853546143,0.7407397031784058,0.04209578037261963,0.1750219166278839,-1.3952415883541107,0.10730171203613281,-1.3952415883541107,0.3504011332988739,0.17879082262516022,0.15040112856607724,-0.02838969405908298
961,-0.6996508836746216,-1.3810515403747559,0.07354170083999634,0.0,0.06904753297567368,-1.3120040073990822,0.26659178733825684,-1.3120040073990822,0.09935174137353897,0.03760567307472229,0.0,-0.03760567307472229
962,0.6962549090385437,-2.941608428955078,0.8614480495452881,0.6809830665588379,0.20293353497982025,-2.05769182741642,0.07262551784515381,-2.05769182741642,0.40124502778053284,0.22180424630641937,0.20124502498921215,-0.02055922131720722
963,0.1149788424372673,-2.8309226036071777,0.47796815633773804,2.0339713096618652,0.11198058724403381,-0.6849707067012787,0.3173004388809204,-0.6849707067012787,0.22436992824077606,0.09157748520374298,0.02436994034308042,-0.06720754486066256
964,0.5342644453048706,-1.5635251998901367,0.6825268268585205,3.079324960708618,0.16993840038776398,1.6857381612062454,0.11520010232925415,0.11520010232925415,0.3412385582923889,0.17131765186786652,0.14123855649384107,-0.03007909537402545
965,0.7172662615776062,-2.4655401706695557,0.9756326675415039,3.1074881553649902,0.20780128240585327,0.8497492671012878,0.06905180215835571,0.06905180215835571,0.4097649157047272,0.22951850295066833,0.20976491947468423,-0.019753583475984104
966,0.8749581575393677,-1.5232563018798828,1.030951738357544,0.009387731552124023,0.24964922666549683,-1.264219343662262,0.05996662378311157,-1.264219343662262,0.4797549843788147,0.2983139455318451,0.2797549842443968,-0.018558961287448272
967,-0.2052396684885025,-0.7754921913146973,0.1360386610031128,0.5443766713142395,0.08244437724351883,-0.14867114275693893,0.31831684708595276,-0.14867114275693893,0.16289041936397552,0.05746607482433319,0.0,-0.05746607482433319
968,-0.9944834113121033,0.39284825325012207,0.06725788116455078,1.862645149230957e-05,0.06365136802196503,0.4565182477235794,0.24575725197792053,0.24575725197792053,0.07398290187120438,0.029923949390649796,0.0,-0.029923949390649796
969,-0.06182127818465233,-0.48040151596069336,0.3038868308067322,0.36559998989105225,0.09103837609291077,-0.023763149976730347,0.35149818658828735,-0.023763149976730347,0.18801018595695496,0.06816408783197403,0.0,-0.06816408783197403
970,0.032686296850442886,-1.3506919145584106,0.5508080124855042,0.39581209421157837,0.10092662274837494,-0.8539531975984573,0.35698777437210083,-0.8539531975984573,0.20664528012275696,0.07921691238880157,0.0066452724064566485,-0.07257163998234492
971,0.6083919405937195,-1.5647649765014648,0.7584840059280396,1.1198222637176514,0.18417853116989136,-0.2607641816139221,0.09291690587997437,-0.2607641816139221,0.3674948513507843,0.19266995787620544,0.1674948508057319,-0.025175107070473546
972,0.4286988377571106,-2.147263288497925,0.615084171295166,0.0346451997756958,0.15317180752754211,-1.959446281194687,0.15922030806541443,-1.959446281194687,0.30705171823501587,0.14649136364459991,0.107051720568627,-0.03943964307597292
973,-0.723042368888855,-1.4265447854995728,0.07354170083999634,0.0,0.06860198825597763,-1.3579427972435951,0.2648715376853943,-1.3579427972435951,0.09705472737550735,0.03692943602800369,0.0,-0.03692943602800369
974,0.46933513879776,-2.1545886993408203,0.61512291431427,-0.1233816146850586,0.1596502810716629,-2.118320032954216,0.14253106713294983,-2.118320032954216,0.3197861611843109,0.1558150053024292,0.11978615454143463,-0.036028850760994574
975,0.2641328275203705,-2.169999599456787,0.5900740623474121,2.3564696311950684,0.12887193262577057,0.3153419643640518,0.2326018512248993,0.2326018512248993,0.26046022772789,0.11353451758623123,0.0604602332495487,-0.05307428433668253
976,0.2831973731517792,-2.463287115097046,0.5900740623474121,0.003948807716369629,0.1317855715751648,-2.3275527358055115,0.22459754347801208,-2.3275527358055115,0.2654734253883362,0.11721116304397583,0.06547342451936987,-0.05173773852460596
977,-0.3989528715610504,-1.0684818029403687,0.13566017150878906,3.725290298461914e-05,0.07563719153404236,-0.9928073585033417,0.292034387588501,-0.9928073585033417,0.13420447707176208,0.04786364361643791,0.0,-0.04786364361643791
978,-0.3384663462638855,-1.0145395994186401,0.13566017150878906,-3.725290298461914e-05,0.07776246219873428,-0.9368143901228905,0.30024001002311707,-0.9368143901228905,0.1425725668668747,0.05071641132235527,0.0,-0.05071641132235527
979,0.08855553716421127,-2.6151716709136963,0.5052134394645691,-2.978295087814331,0.10893242061138153,-5.484534338116646,0.33199450373649597,-5.484534338116646,0.21851900219917297,0.08791780471801758,0.018518986109919578,-0.069398818608098
980,-0.802216112613678,-0.9363174438476562,0.07354170083999634,3.725290298461914e-05,0.06709392368793488,-0.8691862672567368,0.2590489089488983,-0.8691862672567368,0.08966686576604843,0.03471851721405983,0.0,-0.03471851721405983
981,0.8847324848175049,-1.5431642532348633,1.0309815406799316,-0.47437846660614014,0.25225916504859924,-1.7652835547924042,0.059289634227752686,-1.7652835547924042,0.4844672679901123,0.30290645360946655,0.28446725861316546,-0.01843919499630109
982,0.36873701214790344,-2.2798895835876465,0.49498677253723145,1.72443687915802,0.14398382604122162,-0.41146887838840485,0.1849537193775177,-0.41146887838840485,0.2891814410686493,0.13364489376544952,0.08918145952289286,-0.044463434242556665
983,0.9051957726478577,-1.5445530414581299,0.9859412908554077,-0.8500367403030396,0.2576189935207367,-2.1369707882404327,0.05739814043045044,-2.1369707882404327,0.49448320269584656,0.31251731514930725,0.2944831814178489,-0.018034133731458346
984,0.35844916105270386,-2.4136245250701904,0.4799306392669678,0.45612454414367676,0.14269483089447021,-1.8148051500320435,0.19044280052185059,-1.8148051500320435,0.2862216532230377,0.1317702680826187,0.08622165484811295,-0.045548613234505764
985,-0.9802894592285156,0.29738545417785645,0.0672563910484314,3.725290298461914e-05,0.06389862298965454,0.3613213300704956,0.2467118799686432,0.2467118799686432,0.07504049688577652,0.030253710225224495,0.0,-0.030253710225224495
986,-0.8598094582557678,-0.5129337310791016,0.07031559944152832,0.15500932931900024,0.06599735468626022,-0.2919270470738411,0.25481507182121277,-0.2919270470738411,0.08464854210615158,0.03318358212709427,0.0,-0.03318358212709427
987,-0.4150654673576355,-1.0033905506134033,0.13566017150878906,0.3007054328918457,0.0750710666179657,-0.6276140511035919,0.28984856605529785,-0.6276140511035919,0.13205941021442413,0.04712497070431709,0.0,-0.04712497070431709
988,0.09354564547538757,-2.6976795196533203,0.4708439111709595,-2.770796537399292,0.10957931727170944,-5.358896739780903,0.32949602603912354,-5.358896739780903,0.21961215138435364,0.08866041153669357,0.019612144740228966,-0.06904826679646461
989,0.8030259013175964,-1.8738210201263428,1.023542881011963,0.15243887901306152,0.23047257959842682,-1.4909095615148544,0.06441283226013184,-1.4909095615148544,0.44645705819129944,0.2656892240047455,0.24645707892375113,-0.019232145080994356
990,0.5121824741363525,-1.7814040184020996,0.6093621253967285,0.08046627044677734,0.1664099395275116,-1.5345278084278107,0.124442458152771,-1.5345278084278107,0.33378592133522034,0.16592217981815338,0.13378592376943452,-0.032136256048718864
