,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
649,-0.9540722966194153,-0.5598753690719604,0.03912001848220825,-0.0014528632164001465,0.07516616582870483,-0.48616206645965576,0.29021576046943665,-0.48616206645965576,0.0770338699221611,0.03605712950229645,0.0,-0.03605712950229645
650,-0.476235955953598,-0.708732008934021,0.14170855283737183,0.5568191409111023,0.08302167057991028,-0.06889119744300842,0.3205457627773285,-0.06889119744300842,0.12422338873147964,0.050549112260341644,0.0,-0.050549112260341644
651,-0.3302382528781891,-0.4103124141693115,0.14434754848480225,0.6618350744247437,0.08842800557613373,0.33995066583156586,0.3414195775985718,0.33995066583156586,0.14375050365924835,0.05790972709655762,0.0,-0.05790972709655762
652,0.5686889290809631,1.46942138671875,0.9235233068466187,0.21062791347503662,0.1797628402709961,1.8598121404647827,0.11735129356384277,0.11735129356384277,0.35319003462791443,0.18436171114444733,0.1531900494009659,-0.031171661743481432
653,0.21370959281921387,0.7620334625244141,0.469014048576355,-1.2161582708358765,0.1303286999464035,-0.3237961083650589,0.2890353798866272,-0.3237961083650589,0.24765260517597198,0.11196499317884445,0.04765260042112103,-0.06431239275772342
654,0.10887561738491058,0.2929806709289551,0.363197922706604,0.17970800399780273,0.11870777606964111,0.5913964509963989,0.3493882119655609,0.3493882119655609,0.22300472855567932,0.09678376466035843,0.023004730431612642,-0.0737790342287458
655,0.14759400486946106,0.7643640041351318,0.41726529598236084,1.6491115093231201,0.12245649099349976,2.5359320044517517,0.3250533640384674,0.3250533640384674,0.23180845379829407,0.10178784281015396,0.03180844706455273,-0.06997939574560123
656,0.3153858780860901,1.012188196182251,0.34276843070983887,1.099705696105957,0.1408073753118515,2.2527012676000595,0.22686129808425903,0.22686129808425903,0.2741576135158539,0.12726300954818726,0.07415763320551694,-0.05310537634267032
657,-0.045361511409282684,0.4727214574813843,0.30223727226257324,-0.30860304832458496,0.10537008196115494,0.26948849111795425,0.406832754611969,0.26948849111795425,0.1911303848028183,0.07954547554254532,0.0,-0.07954547554254532
658,-0.7860358953475952,-0.2959221601486206,0.04552006721496582,0.09622424840927124,0.07695723325014114,-0.12274067848920822,0.2971310317516327,-0.12274067848920822,0.09112949669361115,0.04014522209763527,0.0,-0.04014522209763527
659,0.38019365072250366,1.422816514968872,0.5763053894042969,0.8310377597808838,0.147897407412529,2.401751682162285,0.18839716911315918,0.18839716911315918,0.29251357913017273,0.13806448876857758,0.09251355786430415,-0.04555093090427342
660,-0.7296735048294067,-0.23396611213684082,0.04960000514984131,-3.725290298461914e-05,0.07767385244369507,-0.15632951259613037,0.2998979091644287,-0.15632951259613037,0.0964132770895958,0.04167482256889343,0.0,-0.04167482256889343
661,0.5941361784934998,1.0511696338653564,0.8778959512710571,-2.5779008865356445,0.1858496367931366,-1.3408816158771515,0.11429154872894287,-1.3408816158771515,0.3622930943965912,0.19303999841213226,0.16229309721476404,-0.030746901197368226
662,0.9216163754463196,1.945483684539795,0.8747756481170654,-0.11667609214782715,0.2571948170661926,2.0860024094581604,0.03756517171859741,0.03756517171859741,0.5026699304580688,0.31456977128982544,0.3026699250100949,-0.011899846279730564
663,0.22613313794136047,0.7108628749847412,0.4160553216934204,-0.8421391248703003,0.1317155957221985,0.0004393458366394043,0.2818859815597534,0.0004393458366394043,0.25074851512908936,0.11386015266180038,0.050748514974471,-0.06311163768732939
664,-0.07614097744226456,0.5306422710418701,0.2949267625808716,0.5473941564559937,0.1029193103313446,1.1809557378292084,0.3973703384399414,0.3973703384399414,0.1853371113538742,0.07651114463806152,0.0,-0.07651114463806152
665,-0.8505523800849915,-0.3827422857284546,0.04403442144393921,0.07849186658859253,0.07621674239635468,-0.22803367674350739,0.2942720055580139,-0.22803367674350739,0.08543578535318375,0.03849933668971062,0.0,-0.03849933668971062
666,0.919934093952179,1.9565701484680176,0.8747756481170654,7.450580596923828e-05,0.256813645362854,2.213458299636841,0.037960588932037354,0.037960588932037354,0.5018250346183777,0.31384003162384033,0.30182500359468556,-0.012015028029154773
667,0.9249430298805237,1.9235610961914062,0.8747756481170654,-0.7340312004089355,0.25794854760169983,1.4474784433841705,0.036781251430511475,0.036781251430511475,0.5043448805809021,0.3160157799720764,0.304344918662891,-0.011670861309185432
668,-0.9846126437187195,-0.6123274564743042,0.03911852836608887,3.725290298461914e-05,0.07485673576593399,-0.5374334678053856,0.2890210449695587,-0.5374334678053856,0.07471678406000137,0.03536560758948326,0.0,-0.03536560758948326
669,0.41136711835861206,1.4870107173919678,0.4988938570022583,0.46074390411376953,0.15212738513946533,2.0998820066452026,0.1729179322719574,0.1729179322719574,0.30177584290504456,0.1442396193742752,0.10177583842851914,-0.04246378094575606
670,-0.19363106787204742,0.04622340202331543,0.20668059587478638,0.08620321750640869,0.09564130008220673,0.22806791961193085,0.3692700266838074,0.22806791961193085,0.16479237377643585,0.06705199182033539,0.0,-0.06705199182033539
671,-0.7648470997810364,-0.27098357677459717,0.04960000514984131,0.02812594175338745,0.07722198963165283,-0.16563564538955688,0.29815325140953064,-0.16563564538955688,0.0930810198187828,0.04071151837706566,0.0,-0.04071151837706566
672,0.49582430720329285,1.8587172031402588,0.6296694278717041,-0.0016391277313232422,0.16465595364570618,2.0217340290546417,0.13456755876541138,0.13456755876541138,0.32837021350860596,0.16283868253231049,0.12837021421409453,-0.034468468318215956
673,0.7377967238426208,0.3763735294342041,0.8737474679946899,0.324249267578125,0.21555884182453156,0.9161816388368607,0.07706844806671143,0.07706844806671143,0.4182645380496979,0.24053844809532166,0.21826453465908965,-0.022273913436232
674,0.0504581443965435,0.24437308311462402,0.3455549478530884,0.07964670658111572,0.1133800521492958,0.43739984184503555,0.38729315996170044,0.38729315996170044,0.21035055816173553,0.08978424966335297,0.010350568136775618,-0.07943368152657734
675,0.30453795194625854,0.8840799331665039,0.3032684326171875,1.1147558689117432,0.13984449207782745,2.1386802941560745,0.2341288924217224,0.2341288924217224,0.27119967341423035,0.12571042776107788,0.07119966437069612,-0.05451076339038176
676,-0.08272331953048706,0.5330443382263184,0.2871215343475342,0.35218894481658936,0.10243361443281174,0.9876668974757195,0.39549508690834045,0.39549508690834045,0.18412117660045624,0.0759003683924675,0.0,-0.0759003683924675
677,0.94001305103302,1.8242716789245605,0.8077919483184814,-3.529414653778076,0.26136288046836853,-1.443780094385147,0.03319591283798218,-1.443780094385147,0.5120029449462891,0.32261571288108826,0.3120029657898628,-0.01061274709122545
678,0.9793461561203003,1.443624496459961,0.7263600826263428,-0.00014901161193847656,0.2688000798225403,1.7122755646705627,0.017879962921142578,0.017879962921142578,0.532542884349823,0.33837243914604187,0.3325429345884121,-0.005829504557629761
679,0.11627333611249924,0.38847923278808594,0.36589205265045166,0.10974705219268799,0.1194101870059967,0.6176364719867706,0.34468913078308105,0.34468913078308105,0.22466056048870087,0.09771650284528732,0.024660573882821304,-0.07305592896246602
680,-0.01914619840681553,0.45337677001953125,0.30961930751800537,0.5664676427841187,0.10739930719137192,1.1272437199950218,0.414667546749115,0.414667546749115,0.196207195520401,0.08214494585990906,0.0,-0.08214494585990906
681,0.11867271363735199,0.41941404342651367,0.3666028380393982,0.08702278137207031,0.11963801831007004,0.626074843108654,0.3431646227836609,0.3431646227836609,0.22520028054714203,0.09802022576332092,0.025200266618908798,-0.07281995914441212
682,-0.7122150659561157,-0.21522045135498047,0.04960149526596069,-3.725290298461914e-05,0.07789812982082367,-0.13735957443714142,0.3007638454437256,-0.13735957443714142,0.09811127930879593,0.04216085374355316,0.0,-0.04216085374355316
683,-0.09608206152915955,0.5379170179367065,0.2848908305168152,0.569373369216919,0.10144791752099991,1.2087383046746254,0.3916893005371094,0.3916893005371094,0.1816778928041458,0.07467057555913925,0.0,-0.07467057555913925
684,0.21566005051136017,0.731271505355835,0.46407580375671387,-1.7274171113967896,0.1306052953004837,-0.8655403107404709,0.28814074397087097,-0.8655403107404709,0.24813611805438995,0.11231186985969543,0.04813610771757193,-0.0641757621421235
685,-0.370983749628067,-0.5551755428314209,0.14344751834869385,0.0009685754776000977,0.08691028505563736,-0.46729668229818344,0.3355596661567688,-0.46729668229818344,0.13801103830337524,0.05577027052640915,0.0,-0.05577027052640915
686,0.09581457823514938,0.09344816207885742,0.359112024307251,0.16197562217712402,0.11749126017093658,0.37291504442691803,0.3577720820903778,0.3577720820903778,0.22011099755764008,0.09516963362693787,0.02011099564544283,-0.07505863798149504
687,0.2799578011035919,0.524449348449707,0.4256308078765869,-2.811998128890991,0.1377883106470108,-2.1497604697942734,0.2510475516319275,-2.1497604697942734,0.2646147906780243,0.12235210090875626,0.06461479577952293,-0.05773730512923332
688,-0.4476228654384613,-0.8355170488357544,0.14239847660064697,-7.450580596923828e-05,0.08407697826623917,-0.7515145763754845,0.3246203064918518,-0.7515145763754845,0.12782913446426392,0.05192780867218971,0.0,-0.05192780867218971
689,0.9116079211235046,2.011430263519287,0.8747637271881104,0.0,0.25492724776268005,2.266357511281967,0.039907872676849365,0.039907872676849365,0.49766406416893005,0.31024307012557983,0.2976640682564793,-0.012579001869100548
690,-0.6779830455780029,-0.17846226692199707,0.04962235689163208,0.0012293457984924316,0.0783378928899765,-0.09889502823352814,0.30246174335479736,-0.09889502823352814,0.10152798146009445,0.0431293360888958,0.0,-0.0431293360888958
691,-0.5488873720169067,-0.4500091075897217,0.09701550006866455,3.725290298461914e-05,0.08107545971870422,-0.36889639496803284,0.31303146481513977,-0.36889639496803284,0.11551842838525772,0.047606583684682846,0.0,-0.047606583684682846
692,-0.5773564577102661,-0.3520846366882324,0.09556114673614502,0.10456889867782593,0.08036011457443237,-0.16715562343597412,0.3102695345878601,-0.16715562343597412,0.112276092171669,0.04652094468474388,0.0,-0.04652094468474388
693,-0.5417083501815796,-0.4715085029602051,0.09701400995254517,-3.725290298461914e-05,0.08125584572553635,-0.39028991013765335,0.3137279450893402,-0.39028991013765335,0.11635071039199829,0.04788373410701752,0.0,-0.04788373410701752
694,0.3803865313529968,1.421445608139038,0.5756795406341553,0.7770955562591553,0.14792615175247192,2.3464673161506653,0.18831169605255127,0.18831169605255127,0.29256996512413025,0.1381046175956726,0.09256998350530449,-0.04553463409036812
695,0.12167760729789734,0.4581630229949951,0.3666013479232788,0.1559033989906311,0.11992332339286804,0.7339897453784943,0.34125518798828125,0.34125518798828125,0.22587798535823822,0.09840141981840134,0.02587798720161638,-0.07252343261678496
696,0.4629344344139099,2.2096097469329834,0.5889385938644409,1.91420316696167,0.15930411219596863,4.283117026090622,0.14777588844299316,0.14777588844299316,0.3177458345890045,0.1549813449382782,0.11774583460835708,-0.03723551032992112
697,0.7711377739906311,0.811922550201416,0.8743405342102051,7.450580596923828e-05,0.22310912609100342,1.0351061820983887,0.07042521238327026,0.07042521238327026,0.4324450194835663,0.253140389919281,0.23244499562507512,-0.020695394294205888
698,0.1494293361902237,0.7818073034286499,0.42516887187957764,1.6919896602630615,0.12264686822891235,2.596443831920624,0.3239474296569824,0.3239474296569824,0.23223428428173065,0.10203950107097626,0.03223428302337044,-0.06980521804760581
699,0.7558435201644897,0.554347038269043,0.8743405342102051,-7.450580596923828e-05,0.2196456640958786,0.7739181965589523,0.07349967956542969,0.07349967956542969,0.42588138580322266,0.24731603264808655,0.22588139274321295,-0.021434639904873598
700,-0.909120500087738,-0.48124492168426514,0.03859400749206543,0.0,0.07561792433261871,-0.4056269973516464,0.2919599711894989,-0.4056269973516464,0.08057568222284317,0.03709668666124344,0.0,-0.03709668666124344
701,0.35793134570121765,1.3767540454864502,0.42814910411834717,1.813247799873352,0.14503251016139984,3.335034355521202,0.19999510049819946,0.19999510049819946,0.2860734760761261,0.13389436900615692,0.0860734832473804,-0.04782088575877652
702,-0.0002607761707622558,0.4198610782623291,0.3292843699455261,0.22992491722106934,0.10897417366504669,0.7587601691484451,0.42074811458587646,0.42074811458587646,0.19994784891605377,0.0841386690735817,0.0,-0.0841386690735817
703,0.23733654618263245,0.666576623916626,0.4299968481063843,0.3863126039505005,0.1329614818096161,1.1858507096767426,0.2754124402999878,0.2754124402999878,0.25357353687286377,0.11558149755001068,0.053573548406107556,-0.062007949143903125
704,0.9026670455932617,2.070319652557373,0.8747696876525879,-7.450580596923828e-05,0.25290152430534363,2.3231466710567474,0.04198044538497925,0.04198044538497925,0.4932343661785126,0.3064076900482178,0.2932343480637673,-0.01317334198445047
705,-0.6237333416938782,-0.20474791526794434,0.09155720472335815,-3.725290298461914e-05,0.07925376296043396,-0.125531405210495,0.30599790811538696,-0.125531405210495,0.10718797892332077,0.044830892235040665,0.0,-0.044830892235040665
706,-0.35306817293167114,-0.49085021018981934,0.14375895261764526,0.016354024410247803,0.08757591247558594,-0.3869202733039856,0.3381296396255493,-0.3869202733039856,0.1405058652162552,0.056702058762311935,0.0,-0.056702058762311935
707,0.9532436728477478,1.9136428833007812,0.7263779640197754,-1.4360249042510986,0.2638893723487854,0.741507351398468,0.0281832218170166,0.0281832218170166,0.5188221335411072,0.3278919458389282,0.31882209458194066,-0.00906985125698756
708,-0.2139638066291809,-0.10587871074676514,0.19801408052444458,-0.12733042240142822,0.09456438571214676,-0.1386447474360466,0.3651120662689209,-0.1386447474360466,0.1614755243062973,0.06562774628400803,0.0,-0.06562774628400803
709,-0.6131653785705566,-0.23773908615112305,0.09155720472335815,-3.725290298461914e-05,0.07950436323881149,-0.15827197581529617,0.3069654703140259,-0.15827197581529617,0.1083267331123352,0.04521043226122856,0.0,-0.04521043226122856
710,-0.9072104692459106,-0.4778623580932617,0.038595497608184814,7.450580596923828e-05,0.07563701272010803,-0.40215083956718445,0.29203367233276367,-0.40215083956718445,0.08072973042726517,0.03714143484830856,0.0,-0.03714143484830856
711,-0.8701605200767517,-0.4122912883758545,0.038595497608184814,0.06724148988723755,0.07600737363100052,-0.2690424248576164,0.29346364736557007,-0.2690424248576164,0.08377686142921448,0.03801975026726723,0.0,-0.03801975026726723
712,-0.24898354709148407,-0.3680378198623657,0.23412257432937622,0.7997453212738037,0.09253934025764465,0.5242468416690826,0.35729339718818665,0.35729339718818665,0.15591856837272644,0.06310983747243881,0.0,-0.06310983747243881
713,0.7994320392608643,1.3000130653381348,0.8743464946746826,-7.450580596923828e-05,0.22951656579971313,1.5294551253318787,0.06461375951766968,0.06461375951766968,0.4448554515838623,0.26411306858062744,0.2448554535021252,-0.019257615078502238
714,0.6484233140945435,0.6291747093200684,0.7392764091491699,-0.9770691394805908,0.19711145758628845,-0.150782972574234,0.10077452659606934,-0.150782972574234,0.38250458240509033,0.21035952866077423,0.18250460049898193,-0.027854928161792303
