,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
931,-0.3287973999977112,-0.9871393442153931,0.2602294087409973,0.08519738912582397,0.08724293857812881,-0.8146990165114403,0.3368440270423889,-0.8146990165114403,0.14395777881145477,0.05717473849654198,0.0,-0.05717473849654198
932,0.28471875190734863,0.6648004055023193,0.570109486579895,4.32826566696167,0.14426183700561523,5.1373279094696045,0.27123063802719116,0.27123063802719116,0.2658776044845581,0.12840509414672852,0.0658776175349736,-0.06252747661175491
933,-0.4500466287136078,-1.0652095079421997,0.15515387058258057,0.25659799575805664,0.08097825199365616,-0.7276332601904869,0.3126561641693115,-0.7276332601904869,0.12751969695091248,0.04995351657271385,0.0,-0.04995351657271385
934,-0.04383266344666481,0.1310497522354126,0.34101158380508423,1.056455135345459,0.10708527266979218,1.2945901602506638,0.413455069065094,0.413455069065094,0.19142282009124756,0.08090199530124664,0.0,-0.08090199530124664
935,0.1015186458826065,0.10392367839813232,0.24345070123672485,1.066550612449646,0.12112988531589508,1.2916041761636734,0.36610865592956543,0.36610865592956543,0.22137010097503662,0.09839664399623871,0.021370111281013182,-0.07702653271522553
936,0.5960091948509216,0.7755637168884277,0.6641894578933716,-0.5052238702774048,0.1946270614862442,0.46496690809726715,0.14622235298156738,0.14622235298156738,0.36297231912612915,0.2023460417985916,0.16297231400553952,-0.039373727793052093
937,0.09329713881015778,-0.08084475994110107,0.2552822232246399,-1.6075745820999146,0.12062805145978928,-1.5677912905812263,0.37240391969680786,-1.5677912905812263,0.21955756843090057,0.09758781641721725,0.019557576439069725,-0.07803023997814754
938,-0.998641312122345,-0.9923815727233887,0.050202012062072754,7.450580596923828e-05,0.07001993060112,-0.9222871363162994,0.27034619450569153,-0.9222871363162994,0.07367592304944992,0.03284972533583641,0.0,-0.03284972533583641
939,-0.6089006066322327,-0.6823867559432983,0.09000152349472046,1.7718225717544556,0.07548389583826065,1.1649197116494179,0.29144251346588135,0.29144251346588135,0.10878971964120865,0.043015625327825546,0.0,-0.043015625327825546
940,0.19222673773765564,0.3495931625366211,0.5701541900634766,0.36895275115966797,0.13213807344436646,0.8506839871406555,0.3176238536834717,0.3176238536834717,0.24238906800746918,0.11230900883674622,0.04238905590900939,-0.06991995292773683
941,-0.4865466058254242,-1.1913865804672241,0.14281123876571655,0.05189329385757446,0.07959627360105515,-1.0598970130085945,0.30732035636901855,-1.0598970130085945,0.12294913828372955,0.04821480065584183,0.0,-0.04821480065584183
942,-0.24666404724121094,-0.7872611284255981,0.2206847071647644,-0.08162111043930054,0.0926920622587204,-0.7761901766061783,0.3578830361366272,-0.7761901766061783,0.15628063678741455,0.06328719109296799,0.0,-0.06328719109296799
943,-0.0034199762158095837,0.039386749267578125,0.43841153383255005,0.2516806125640869,0.1113349199295044,0.40240228176116943,0.429862916469574,0.40240228176116943,0.19931717216968536,0.08582599461078644,0.0,-0.08582599461078644
944,-0.19411925971508026,-0.41670501232147217,0.2286672592163086,0.25290995836257935,0.09570910036563873,-0.06808595359325409,0.3695318102836609,-0.06808595359325409,0.16471193730831146,0.06708317995071411,0.0,-0.06708317995071411
945,-0.08403107523918152,0.3200709819793701,0.3388449549674988,0.023953616619110107,0.1035580113530159,0.4475826099514961,0.39983636140823364,0.39983636140823364,0.1838805377483368,0.07668345421552658,0.0,-0.07668345421552658
946,0.30422574281692505,0.5538642406463623,0.6218850612640381,-1.1057406663894653,0.14754422008991241,-0.4043322056531906,0.2641734480857849,-0.4043322056531906,0.2711150050163269,0.1326112598180771,0.0711150065757633,-0.06149625324231378
947,0.40006181597709656,0.7818996906280518,0.5837798118591309,0.7180869579315186,0.16168925166130066,1.661675900220871,0.22138425707817078,0.22138425707817078,0.2983833849430084,0.1524432897567749,0.09838338381859241,-0.054059905938182495
948,-0.4761010706424713,-1.1685818433761597,0.1440003514289856,0.03241002559661865,0.07998520880937576,-1.0561866089701653,0.30882203578948975,-1.0561866089701653,0.12424013763666153,0.048703595995903015,0.0,-0.048703595995903015
949,0.758090078830719,1.6768693923950195,0.7873892784118652,0.0002980232238769531,0.22592753171920776,1.9030949473381042,0.09534096717834473,0.09534096717834473,0.4268392026424408,0.25467461347579956,0.22683923579932044,-0.027835377676479117
950,0.9065679311752319,1.0133564472198486,0.7006585597991943,0.0002980232238769531,0.25440528988838196,1.2680597603321075,0.0434720516204834,0.0434720516204834,0.49516215920448303,0.3088301718235016,0.2951621564560365,-0.013668015367465092
951,-0.1444399356842041,-0.12260377407073975,0.2353385090827942,0.7325410842895508,0.09871407598257065,0.7086513862013817,0.3811339735984802,0.3811339735984802,0.17310138046741486,0.07092603296041489,0.0,-0.07092603296041489
952,0.1377771645784378,0.5788207054138184,0.44300854206085205,1.6523152589797974,0.12456170469522476,2.3556976690888405,0.3430262804031372,0.3430262804031372,0.22954395413398743,0.10303178429603577,0.029543953831619032,-0.07348783046441673
953,0.9607834815979004,0.6598711013793945,0.6257116794586182,-0.8879601955413818,0.2640380263328552,0.03594893217086792,0.020321965217590332,0.020321965217590332,0.5227486491203308,0.3293133080005646,0.322748698269014,-0.006564609731550597
954,-0.603081226348877,-0.7158637046813965,0.11085867881774902,1.292564034461975,0.07567057758569717,0.6523709073662758,0.29216328263282776,0.29216328263282776,0.1094246506690979,0.04324741289019585,0.0,-0.04324741289019585
955,0.580263078212738,0.7144033908843994,0.6905913352966309,-0.34049153327941895,0.1918598711490631,0.5657717287540436,0.15198922157287598,0.15198922157287598,0.3573016822338104,0.197907954454422,0.15730167207194545,-0.040606282382476544
956,-0.25999805331230164,-0.8396834135055542,0.23273378610610962,-0.9284541010856628,0.09193086624145508,-1.676206648349762,0.3549440801143646,-1.676206648349762,0.15421061217784882,0.062351226806640625,0.0,-0.062351226806640625
957,-0.7265879511833191,-0.8109152317047119,0.05497187376022339,0.0,0.07380824536085129,-0.7371069863438606,0.2849728465080261,-0.7371069863438606,0.09671121835708618,0.03966180235147476,0.0,-0.03966180235147476
958,0.9112263321876526,0.9761512279510498,0.7006585597991943,-0.0002980232238769531,0.2552506923675537,1.2311038970947266,0.04157930612564087,0.04157930612564087,0.49747419357299805,0.31057751178741455,0.2974742013821147,-0.013103310405299828
959,0.8061099648475647,1.8243908882141113,0.786978006362915,-0.0002980232238769531,0.23571796715259552,2.05981083214283,0.08132284879684448,0.08132284879684448,0.44783613085746765,0.27215462923049927,0.24783610632957515,-0.024318522900924122
960,-0.9824146032333374,-0.981476902961731,0.050202012062072754,0.0,0.07023092359304428,-0.9112459793686867,0.2711608409881592,-0.9112459793686867,0.07488119602203369,0.03321658447384834,0.0,-0.03321658447384834
961,-0.7227179408073425,-0.8070975542068481,0.05497336387634277,3.725290298461914e-05,0.07386334240436554,-0.733196958899498,0.2851855754852295,-0.733196958899498,0.09708622097969055,0.03976813331246376,0.0,-0.03976813331246376
962,0.6777482628822327,1.417618989944458,0.7871776819229126,0.0005960464477539062,0.20954440534114838,1.6277594417333603,0.1177857518196106,0.1177857518196106,0.39388760924339294,0.22692452371120453,0.19388761576338248,-0.03303690794782205
963,-0.985731840133667,-0.9837061166763306,0.05020350217819214,-3.725290298461914e-05,0.07018779218196869,-0.9135555773973465,0.27099430561065674,-0.9135555773973465,0.07463321089744568,0.033141281455755234,0.0,-0.033141281455755234
964,0.9287515878677368,0.8362054824829102,0.7006645202636719,0.0002980232238769531,0.25843098759651184,1.094934493303299,0.034411489963531494,0.034411489963531494,0.5062693953514099,0.3172091245651245,0.30626940796949076,-0.010939716595633753
965,0.7157880663871765,1.542055606842041,0.7873654365539551,0.0004470348358154297,0.21730086207389832,1.7598035037517548,0.10730582475662231,0.10730582475662231,0.40915966033935547,0.23983390629291534,0.20915965440168166,-0.030674251891233684
966,0.28074759244918823,0.6376564502716064,0.5219131708145142,4.277229309082031,0.14372241497039795,5.058608174324036,0.27316105365753174,0.27316105365753174,0.26482388377189636,0.1276717185974121,0.06482386880631212,-0.06284784979109999
967,-0.5129231214523315,-1.2382328510284424,0.13336986303329468,0.3503262996673584,0.07863222807645798,-0.809274323284626,0.30359816551208496,-0.809274323284626,0.1197485700249672,0.047008030116558075,0.0,-0.047008030116558075
968,-0.2872922420501709,-0.9705901145935059,0.27052462100982666,0.0813603401184082,0.09008453786373138,-0.7991452366113663,0.3478154242038727,-0.7991452366113663,0.15005849301815033,0.0602724589407444,0.0,-0.0602724589407444
969,0.8600060939788818,1.3852357864379883,0.7006406784057617,0.0014901161193847656,0.24595560133457184,1.6326815038919449,0.06211400032043457,0.06211400032043457,0.4726350009441376,0.29171568155288696,0.27263501896020736,-0.019080662592679598
970,-0.5321593880653381,-1.1319220066070557,0.1268640160560608,-3.725290298461914e-05,0.07800016552209854,-1.0539590939879417,0.30115780234336853,-1.0539590939879417,0.11746706813573837,0.0461847186088562,0.0,-0.0461847186088562
971,-0.25121960043907166,-0.8053392171859741,0.22058188915252686,-0.3750994801521301,0.0924324318766594,-1.0880062654614449,0.3568806052207947,-1.0880062654614449,0.15557031333446503,0.06296662986278534,0.0,-0.06296662986278534
972,0.12801972031593323,0.5163341760635376,0.4305347800254822,1.8712506294250488,0.12344621121883392,2.5110310167074203,0.34850090742111206,0.34850090742111206,0.22731509804725647,0.10161314159631729,0.027315083220469473,-0.07429805837584783
973,-0.8103387355804443,-0.8928626775741577,0.055126845836639404,7.450580596923828e-05,0.07261423766613007,-0.8201739341020584,0.2803627848625183,-0.8201739341020584,0.08894148468971252,0.03742307797074318,0.0,-0.03742307797074318
974,0.5678871870040894,0.6830751895904541,0.6867527961730957,0.5298107862472534,0.18964162468910217,1.4025276005268097,0.15632843971252441,0.15632843971252441,0.3529070019721985,0.19441542029380798,0.152906995560477,-0.041508424733330995
975,-0.46993839740753174,-1.1505097150802612,0.144156813621521,0.11447817087173462,0.08021531254053116,-0.9558162316679955,0.30971044301986694,-0.9558162316679955,0.12500815093517303,0.04899413511157036,0.0,-0.04899413511157036
976,0.07014293968677521,-0.3273904323577881,0.3583967685699463,-0.4805624485015869,0.11869215965270996,-0.689260721206665,0.3881068825721741,-0.689260721206665,0.2145323008298874,0.0949186384677887,0.014532299238968528,-0.08038633922882017
977,-0.6357226371765137,-0.711899995803833,0.05497485399246216,0.0,0.07510200142860413,-0.6367979943752289,0.28996801376342773,-0.6367979943752289,0.1059105396270752,0.04222899675369263,0.0,-0.04222899675369263
978,-0.9613471627235413,-0.9673178195953369,0.050202012062072754,3.725290298461914e-05,0.07050485163927078,-0.8967757150530815,0.2722184658050537,-0.8967757150530815,0.07647548615932465,0.03369855135679245,0.0,-0.03369855135679245
979,0.9937092065811157,0.6451129913330078,0.6251513957977295,-0.00014901161193847656,0.269370436668396,0.9143344163894653,0.003905177116394043,0.003905177116394043,0.5402470827102661,0.3415294587612152,0.3402470706331422,-0.0012823881280730198
980,-0.11286463588476181,0.09895563125610352,0.32954514026641846,0.6565079092979431,0.10103905946016312,0.8565026000142097,0.39011070132255554,0.39011070132255554,0.17865431308746338,0.07374943047761917,0.0,-0.07374943047761917
981,0.5991148948669434,0.7923245429992676,0.6634116172790527,-0.3692507743835449,0.19516070187091827,0.6182344704866409,0.14503353834152222,0.14503353834152222,0.3641013503074646,0.20321552455425262,0.16410134944215163,-0.039114175112100996
982,0.6114472150802612,0.858849287033081,0.6623268127441406,-0.0848621129989624,0.19727970659732819,0.9712668806314468,0.14029806852340698,0.14029806852340698,0.3686193823814392,0.20669002830982208,0.1686193654229934,-0.03807066288682867
983,-0.45838218927383423,-1.0995805263519287,0.14924854040145874,0.30446797609329224,0.08064677566289902,-0.7144657745957375,0.31137633323669434,-0.7144657745957375,0.12646116316318512,0.04954253509640694,0.0,-0.04954253509640694
984,0.8875983953475952,1.1648774147033691,0.7006704807281494,0.0002980232238769531,0.2509628236293793,1.4161382615566254,0.05112713575363159,0.05112713575363159,0.48585769534111023,0.3017810881137848,0.28585768990526406,-0.015923398208520734
985,-0.4099876880645752,-0.9277820587158203,0.16936659812927246,0.040940940380096436,0.08267275243997574,-0.8041683658957481,0.3191986083984375,-0.8041683658957481,0.13273169100284576,0.052028510719537735,0.0,-0.052028510719537735
986,-0.2812153995037079,-0.969281792640686,0.2705812454223633,-0.22154301404953003,0.09051040560007095,-1.1003144010901451,0.349459707736969,-1.1003144010901451,0.1509731411933899,0.060741301625967026,0.0,-0.060741301625967026
987,-0.534929633140564,-1.1166125535964966,0.1268640160560608,-0.00011175870895385742,0.07790914922952652,-1.038815163075924,0.3008063733577728,-1.038815163075924,0.11714210361242294,0.046067096292972565,0.0,-0.046067096292972565
988,-0.7686318159103394,-0.8523553609848022,0.055029988288879395,-0.0033527612686157227,0.07320962101221085,-0.7824985012412071,0.2826615571975708,-0.7824985012412071,0.09272940456867218,0.03852337226271629,0.0,-0.03852337226271629
989,0.7938165664672852,1.7904341220855713,0.7870137691497803,-0.004172325134277344,0.2332121878862381,2.019473984837532,0.08495891094207764,0.08495891094207764,0.442364364862442,0.26761481165885925,0.242364380627909,-0.02525043103095026
990,-0.5867142677307129,-0.813630223274231,0.12678653001785278,0.004395842552185059,0.07620762288570404,-0.7330267578363419,0.29423680901527405,-0.7330267578363419,0.11123033612966537,0.043911516666412354,0.0,-0.043911516666412354
991,-0.884401798248291,-0.9240984916687012,0.0552639365196228,-0.000782310962677002,0.07155625522136688,-0.8533245474100113,0.27627792954444885,-0.8533245474100113,0.08259223401546478,0.035539790987968445,0.0,-0.035539790987968445
992,0.845163881778717,1.5037059783935547,0.7005751132965088,-0.15154480934143066,0.24326235055923462,1.5954235196113586,0.06795352697372437,0.06795352697372437,0.4656718671321869,0.28639236092567444,0.2656718717957069,-0.020720489129967545
993,0.5268204212188721,0.557631254196167,0.6870776414871216,-0.19624829292297363,0.18244633078575134,0.5438292920589447,0.17120862007141113,0.17120862007141113,0.3387078046798706,0.18324516713619232,0.13870779965416064,-0.04453736748203169
994,0.19204023480415344,0.35130977630615234,0.5700111389160156,0.3664940595626831,0.13211078941822052,0.849914625287056,0.317705899477005,0.317705899477005,0.24234385788440704,0.11227536201477051,0.04234385385432247,-0.06993150816044805
995,0.1291574239730835,0.5247980356216431,0.43384432792663574,1.7582625150680542,0.12357323616743088,2.406633786857128,0.3478510081768036,0.3478510081768036,0.22757385671138763,0.10177545994520187,0.027573847592649692,-0.07420161235255218
996,0.13480015099048615,0.5607873201370239,0.4402279853820801,1.6094744205474854,0.12421869486570358,2.294480435550213,0.3446866273880005,0.3446866273880005,0.22886161506175995,0.10259554535150528,0.028861614532654612,-0.07373393081885067
997,-0.474484384059906,-1.1651158332824707,0.14415830373764038,0.04693865776062012,0.08004557341337204,-1.0381316021084785,0.3090550899505615,-1.0381316021084785,0.12444116175174713,0.0487796850502491,0.0,-0.0487796850502491
