,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
883,-0.7471005916595459,0.32069236040115356,0.07755830883979797,0.006975606083869934,0.011147060431540012,0.3388150269165635,0.04303868114948273,0.04303868114948273,0.0947476252913475,0.005929016042500734,0.0,-0.005929016042500734
884,-0.5974433422088623,-0.34075602889060974,0.0780794769525528,-5.587935447692871e-05,0.014164863154292107,-0.32664704509079456,0.05469038337469101,-0.32664704509079456,0.11004330962896347,0.008118340745568275,0.0,-0.008118340745568275
885,-0.6884769201278687,0.06232559680938721,0.07663257420063019,0.003166496753692627,0.012327289208769798,0.07781938277184963,0.04759553074836731,0.04759553074836731,0.10046812146902084,0.006751407403498888,0.0,-0.006751407403498888
886,0.05098080262541771,-0.3727644681930542,0.6855860352516174,-0.9970366954803467,0.06097739562392235,-1.3088237680494785,0.1844441145658493,-1.3088237680494785,0.21046054363250732,0.04829983413219452,0.010460538328069991,-0.037839295804124526
887,0.7004100680351257,-0.32421350479125977,0.9472131729125977,0.02339482307434082,0.19678455591201782,-0.10403412580490112,0.044467270374298096,-0.10403412580490112,0.40291571617126465,0.21552987396717072,0.2029157304843391,-0.012614143482831602
888,-0.7855090498924255,0.48877671360969543,0.07496997714042664,1.021428108215332,0.010376901365816593,1.520581723190844,0.04006510227918625,0.04006510227918625,0.09117751568555832,0.0054145981557667255,0.0,-0.0054145981557667255
889,0.4022001326084137,1.4911502599716187,0.7673010230064392,2.523921489715576,0.12583529949188232,4.140907049179077,0.0807693600654602,0.0807693600654602,0.2990221083164215,0.11876625567674637,0.09902210462100386,-0.01974415105574251
890,0.20755745470523834,-0.20106136798858643,0.5202874541282654,-6.808601379394531,0.09055423736572266,-6.919108510017395,0.14165553450584412,-6.919108510017395,0.2461336851119995,0.07755641639232635,0.046133684500069494,-0.03142273189225686
891,0.156794935464859,0.5615979433059692,0.9227022528648376,3.073364496231079,0.07876384258270264,3.713726282119751,0.14712615311145782,0.14712615311145782,0.233951136469841,0.06577108055353165,0.033951142778512904,-0.03181993777501874
892,0.8609599471092224,-2.612185478210449,1.0073184967041016,-0.19356608390808105,0.23923185467720032,-2.56651970744133,0.03510838747024536,-2.56651970744133,0.47308602929115295,0.28387606143951416,0.273086058431059,-0.010790003008455173
893,0.2535252273082733,0.3379732370376587,0.6735354661941528,0.9211152791976929,0.09738879650831223,1.3564773127436638,0.12174785137176514,0.12174785137176514,0.2577119767665863,0.08534533530473709,0.057711977194547265,-0.027633358110189826
894,0.5015257000923157,1.1548638343811035,0.8911013603210449,0.04976987838745117,0.14847946166992188,1.3531131744384766,0.06622499227523804,0.06622499227523804,0.3302477300167084,0.14725907146930695,0.13024772895713102,-0.017011342512175925
895,-0.6740372180938721,-0.0005081295967102051,0.07808022201061249,0.0362936407327652,0.012615900486707687,0.04840141162276268,0.04870985448360443,0.04840141162276268,0.10192938148975372,0.006959439255297184,0.0,-0.006959439255297184
896,0.7460918426513672,-0.12156963348388672,1.013249158859253,0.8372962474822998,0.20823518931865692,0.92396180331707,0.03990662097930908,0.03990662097930908,0.42174848914146423,0.23332995176315308,0.22174851872100165,-0.011581433042151423
897,0.7080997228622437,-0.2210855484008789,0.9473979473114014,0.12278556823730469,0.19867144525051117,0.10037146508693695,0.04356992244720459,0.04356992244720459,0.4060259461402893,0.21843306720256805,0.2060259563319532,-0.012407110870614857
898,-0.04389357566833496,-1.2065201997756958,0.7191091775894165,-7.289089202880859,0.04649154469370842,-8.449117857962847,0.17950335144996643,-8.449117857962847,0.19141116738319397,0.035122890025377274,0.0,-0.035122890025377274
899,0.9779133200645447,-3.068423271179199,0.793677568435669,-0.00014901161193847656,0.26634782552719116,-2.8022244572639465,0.010022640228271484,-2.8022244572639465,0.5317804217338562,0.33504584431648254,0.3317804342699227,-0.0032654100465598357
900,-0.5526068806648254,-0.3784775733947754,0.07807835936546326,-5.587935447692871e-05,0.015071596018970013,-0.3634618567302823,0.058191269636154175,-0.3634618567302823,0.115089550614357,0.00883345864713192,0.0,-0.00883345864713192
901,0.35481658577919006,0.8423179388046265,0.7279172539710999,0.010579824447631836,0.1168520525097847,0.969749815762043,0.09435722231864929,0.09435722231864929,0.2851838171482086,0.10771055519580841,0.08518381929109729,-0.022526735904711118
902,-0.030601901933550835,-1.0243594646453857,0.5542375445365906,-2.6070327758789062,0.048399001359939575,-3.5829932391643524,0.18686801195144653,-3.5829932391643524,0.19397233426570892,0.03680723160505295,0.0,-0.03680723160505295
903,0.08324092626571655,-0.029712915420532227,0.5791828036308289,0.8570030331611633,0.0660974308848381,0.8933875486254692,0.17192962765693665,0.17192962765693665,0.217360720038414,0.053205009549856186,0.017360723309132322,-0.03584428624072386
904,0.30944541096687317,0.2884179353713989,0.7645860314369202,1.2765079736709595,0.10795824974775314,1.6728841587901115,0.10604789853096008,0.10604789853096008,0.2725338637828827,0.09728486090898514,0.07253383663025628,-0.024751024278728856
905,-0.6764910817146301,0.01039654016494751,0.077756866812706,0.03616325557231903,0.012566275894641876,0.05912607163190842,0.04851825535297394,0.04851825535297394,0.10167956352233887,0.006923581473529339,0.0,-0.006923581473529339
906,0.047917019575834274,-0.36760270595550537,0.6855883002281189,-0.4922792315483093,0.06043335422873497,-0.7994485832750797,0.18540863692760468,-0.7994485832750797,0.20981672406196594,0.04779577627778053,0.009816719662106666,-0.03797905661567387
907,0.011954808607697487,-0.5036607384681702,0.5389668345451355,0.7380172610282898,0.05455678701400757,0.2889133095741272,0.19868813455104828,0.19868813455104828,0.20240531861782074,0.04238070175051689,0.0024053105887351656,-0.039975391161781726
908,-0.9146188497543335,0.04682764410972595,0.0,0.0,0.01018812507390976,0.05701576918363571,0.03933624178171158,0.03933624178171158,0.08013387024402618,0.004984402563422918,0.0,-0.004984402563422918
909,0.605747401714325,-1.3116836547851562,0.9456217288970947,-0.00014901161193847656,0.17359419167041779,-1.138238474726677,0.054821550846099854,-1.138238474726677,0.36652427911758423,0.18135814368724823,0.16652428030615676,-0.014833863381091467
910,0.9668334722518921,-2.955937385559082,0.793677568435669,0.0,0.26407018303871155,-2.6918672025203705,0.01366734504699707,-2.6918672025203705,0.5259209275245667,0.33034923672676086,0.3259209092554695,-0.004428327471291349
911,0.9703629612922668,-2.9620885848999023,0.793677568435669,0.0,0.26479572057724,-2.6972928643226624,0.012509703636169434,-2.6972928643226624,0.5277804136276245,0.33184078335762024,0.3277804209735322,-0.004060362384088023
912,-0.21155273914337158,-0.18334463238716125,0.14114603400230408,-0.2177152782678604,0.02993650734424591,-0.37112340331077576,0.11558452993631363,-0.37112340331077576,0.16186532378196716,0.020800966769456863,0.0,-0.020800966769456863
913,-0.9276662468910217,-0.006318837404251099,0.0,0.0,0.01018812507390976,0.003869287669658661,0.03933624178171158,0.003869287669658661,0.07909511774778366,0.004952056799083948,0.0,-0.004952056799083948
914,0.7269442081451416,0.08022189140319824,0.9670078754425049,1.1149048805236816,0.20330888032913208,1.398435652256012,0.041376471519470215,0.041376471519470215,0.4137498438358307,0.22564367949962616,0.21374985436081406,-0.011893825138812097
915,0.03516775369644165,-0.3474712371826172,0.6801143288612366,1.9210205078125,0.058172933757305145,1.631722204387188,0.18943428993225098,0.18943428993225098,0.20715868473052979,0.04571627825498581,0.007158690481308173,-0.03855758777367764
916,0.325955331325531,0.48616230487823486,0.7719755172729492,-1.3014302253723145,0.1113736554980278,-0.7038942649960518,0.10250553488731384,-0.7038942649960518,0.27707070112228394,0.10119283944368362,0.07707069711736013,-0.024122142326323495
917,0.07271753996610641,-0.20768791437149048,0.5713515281677246,-1.3614819049835205,0.06456175446510315,-1.5046080648899078,0.17653340101242065,-1.5046080648899078,0.21508534252643585,0.05169668793678284,0.01508534578792231,-0.036611342148860526
918,0.6181302070617676,-1.025986671447754,0.9456157684326172,0.00014901161193847656,0.17662692070007324,-0.8492107391357422,0.05354827642440796,-0.8492107391357422,0.3710910975933075,0.18567024171352386,0.17109109576392753,-0.014579145949596334
919,-0.9212027192115784,0.02001151442527771,0.0,0.0,0.01018812507390976,0.03019963949918747,0.03933624178171158,0.03019963949918747,0.0796080082654953,0.004968054126948118,0.0,-0.004968054126948118
920,0.28466323018074036,-0.09049475193023682,0.7811069488525391,0.6081536412239075,0.1031227856874466,0.6207816749811172,0.11244934797286987,0.11244934797286987,0.2658628523349762,0.09178536385297775,0.06586285596037943,-0.025922507892598326
921,0.3789064586162567,1.1558711528778076,0.7279187440872192,0.13198703527450562,0.12139376252889633,1.4092519506812096,0.08737841248512268,0.08737841248512268,0.2921372652053833,0.11325017362833023,0.09213727894523177,-0.02111289468309846
922,-0.06189201399683952,-0.6650418043136597,0.810734212398529,0.7512420415878296,0.04252156615257263,0.12872180342674255,0.16417530179023743,0.12872180342674255,0.18799687922000885,0.031836479902267456,0.0,-0.031836479902267456
923,-0.9992884993553162,-0.31905844807624817,0.0,0.0,0.01018812507390976,-0.3088703230023384,0.03933624178171158,-0.3088703230023384,0.0736282616853714,0.004778197966516018,0.0,-0.004778197966516018
924,0.28628218173980713,-0.118294358253479,0.7774278521537781,0.29686838388442993,0.10344895720481873,0.28202298283576965,0.11207225918769836,0.11207225918769836,0.26629361510276794,0.09215008467435837,0.06629362364745672,-0.025856461026901645
925,0.19602200388908386,-0.2888411283493042,0.8349940180778503,-12.04792594909668,0.08881935477256775,-12.247947722673416,0.1465560644865036,-12.247947722673416,0.24331073462963104,0.0756339356303215,0.0433107347903829,-0.0323232008399386
926,0.7370025515556335,0.09335875511169434,0.9947121143341064,1.1998414993286133,0.20586563646793365,1.4990658909082413,0.0404931902885437,0.0404931902885437,0.4179324805736542,0.2296309620141983,0.21793249242385634,-0.011698469590341959
927,0.6585235595703125,-0.2317965030670166,0.9457647800445557,0.005364418029785156,0.18652008473873138,-0.03991200029850006,0.049223363399505615,-0.03991200029850006,0.38638755679130554,0.2000620812177658,0.18638756730860628,-0.013674513909159525
928,0.7540736198425293,-0.34983158111572266,1.0236382484436035,0.731050968170166,0.2103484570980072,0.5915678441524506,0.039503633975982666,0.039503633975982666,0.4251282811164856,0.23663853108882904,0.22512829178248986,-0.011510239306339182
929,0.6220054626464844,-0.9305357933044434,0.9456157684326172,-0.0002980232238769531,0.17757606506347656,-0.7532577514648438,0.053144872188568115,-0.7532577514648438,0.3725319802761078,0.18702930212020874,0.17253195865802182,-0.014497343462186923
930,-0.11365359276533127,0.24806857109069824,0.2957381308078766,9.313225746154785e-05,0.035906363278627396,0.2840680666267872,0.1386340856552124,0.1386340856552124,0.17851342260837555,0.02619810402393341,0.0,-0.02619810402393341
931,0.2760372757911682,0.08495151996612549,0.7414773106575012,2.266019582748413,0.10138491541147232,2.452356018126011,0.11445513367652893,0.11445513367652893,0.263579398393631,0.08985096961259842,0.06357939775293008,-0.026271571859668344
932,-0.4580458402633667,-1.1317640542984009,0.1845475286245346,-0.6034132242202759,0.01923721842467785,-1.715940060093999,0.0742746889591217,-1.715940060093999,0.12650369107723236,0.011819697916507721,0.0,-0.011819697916507721
933,0.46699169278144836,1.632159948348999,0.8907198905944824,7.450580596923828e-05,0.14051218330860138,1.7727466374635696,0.07104918360710144,0.07104918360710144,0.31903764605522156,0.13697639107704163,0.11903763035707011,-0.01793876071997151
934,-0.5327163934707642,-0.3665432333946228,0.13366639614105225,3.312798261642456,0.015473836101591587,2.961728864349425,0.05974431335926056,0.05974431335926056,0.11740165203809738,0.009159674867987633,0.0,-0.009159674867987633
935,0.60305255651474,-1.2940406799316406,0.9456217288970947,0.00014901161193847656,0.1729341447353363,-1.1209575235843658,0.05509525537490845,-1.1209575235843658,0.3655378818511963,0.18042577803134918,0.16553788379873874,-0.014887894232610444
936,-0.3779875338077545,-1.4319167137145996,0.15311986207962036,0.42394736409187317,0.02225871942937374,-0.9857106301933527,0.08594067394733429,-0.9857106301933527,0.13704781234264374,0.014233574271202087,0.0,-0.014233574271202087
937,0.23439562320709229,0.1390993595123291,0.5719035863876343,2.827122926712036,0.09421095997095108,3.0604332461953163,0.12875983119010925,0.12875983119010925,0.2528289258480072,0.08177613466978073,0.05282890363976614,-0.028947231030014592
938,-0.6955251097679138,0.09204372763633728,0.07679834961891174,-0.03652647137641907,0.012188862077891827,0.06770611833781004,0.04706106334924698,0.04706106334924698,0.09976249188184738,0.006652156822383404,0.0,-0.006652156822383404
939,-0.41532182693481445,-1.3368465900421143,0.13907253742218018,0.0,0.020891496911644936,-1.3159550931304693,0.080661840736866,-1.3159550931304693,0.1320255696773529,0.013112710788846016,0.0,-0.013112710788846016
940,-0.9755527377128601,-0.201386958360672,0.0,0.0,0.01018812507390976,-0.19119883328676224,0.03933624178171158,-0.19119883328676224,0.07539679110050201,0.004835127852857113,0.0,-0.004835127852857113
941,0.17458897829055786,0.33024847507476807,0.9592801332473755,2.042131185531616,0.08310730010271072,2.455486960709095,0.1460350751876831,0.1460350751876831,0.23815134167671204,0.07001698762178421,0.03815133783322704,-0.03186564978855717
942,-0.2570836842060089,-0.7569015026092529,0.14486163854599,-0.07790513336658478,0.0282277949154377,-0.8065788410604,0.10898721218109131,-0.8065788410604,0.15466070175170898,0.019173093140125275,0.0,-0.019173093140125275
943,0.9960165619850159,-3.481626510620117,0.793677568435669,0.0004470348358154297,0.2700691819190979,-3.211110293865204,0.003999233245849609,-3.211110293865204,0.5414950251579285,0.34280985593795776,0.34149505184542983,-0.0013148040925279325
944,0.5971953868865967,-1.2547969818115234,0.9456157684326172,-0.00014901161193847656,0.17149963974952698,-1.083446353673935,0.05568671226501465,-1.083446353673935,0.3634031414985657,0.1784069538116455,0.1634031243349599,-0.015003829476685604
945,-0.08408039808273315,0.21047741174697876,0.5050957202911377,11.434704780578613,0.038171570748090744,11.683353763073683,0.1473800241947174,0.1473800241947174,0.18387147784233093,0.028264891356229782,0.0,-0.028264891356229782
946,0.6096300482749939,-1.228022575378418,0.9456157684326172,0.00014901161193847656,0.17454509437084198,-1.0533284693956375,0.054424822330474854,-1.0533284693956375,0.3679501414299011,0.18270520865917206,0.16795013078800622,-0.01475507787116584
947,-0.9188230633735657,0.029703229665756226,0.0,0.0,0.01018812507390976,0.039891354739665985,0.03933624178171158,0.03933624178171158,0.07979767769575119,0.004973956849426031,0.0,-0.004973956849426031
948,0.05774148926138878,-0.38349926471710205,0.6628163456916809,-2.09614634513855,0.0621778704226017,-2.41746773943305,0.18231523036956787,-2.41746773943305,0.21188822388648987,0.0494171567261219,0.011888216682037989,-0.037528940044083914
949,0.41679346561431885,1.5741318464279175,0.8691683411598206,2.22615909576416,0.12893156707286835,3.929222509264946,0.07781150937080383,0.07781150937080383,0.303417831659317,0.12257795035839081,0.10341782990010416,-0.019160120458286647
