,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
907,-0.5554289221763611,-1.4027595520019531,0.10794401168823242,0.08717179298400879,0.07419168949127197,-1.2413960695266724,0.2864533066749573,-1.2413960695266724,0.1147652193903923,0.04342253878712654,0.0,-0.04342253878712654
908,0.06951235979795456,-0.45058131217956543,0.33867955207824707,1.1576712131500244,0.10900385677814484,0.8160937577486038,0.3513314723968506,0.3513314723968506,0.21439707279205322,0.0871434360742569,0.01439706212894807,-0.07274637394530883
909,0.6977942585945129,-2.792280912399292,0.8296430110931396,-0.0004470348358154297,0.20794031023979187,-2.5847876369953156,0.09032058715820312,-2.5847876369953156,0.401863157749176,0.22745124995708466,0.2018631569788057,-0.025588092978278965
910,-0.33198967576026917,-1.6329765319824219,0.17016083002090454,0.3892555832862854,0.08175725489854813,-1.1619636937975883,0.3156638741493225,-1.1619636937975883,0.14349894225597382,0.0534944124519825,0.0,-0.0534944124519825
911,0.1239449679851532,-0.9049832820892334,0.37164241075515747,0.017471611499786377,0.11416087299585342,-0.7733507975935936,0.3167341947555542,-0.7733507975935936,0.22639071941375732,0.09377916902303696,0.026390715119818386,-0.06738845390321857
912,-0.9081279039382935,-0.7844924926757812,0.0,0.0,0.07007569819688797,-0.7144167944788933,0.2705615162849426,-0.7144167944788933,0.08065570145845413,0.03439481183886528,0.0,-0.03439481183886528
913,-0.7221993207931519,-0.357896089553833,0.014682114124298096,1.1138617992401123,0.07007569819688797,0.8260414078831673,0.2705615162849426,0.2705615162849426,0.09713657945394516,0.0377386249601841,0.0,-0.0377386249601841
914,0.7474714517593384,-3.5807430744171143,0.8295834064483643,-0.0004470348358154297,0.2186146080493927,-3.362575501203537,0.078502357006073,-3.362575501203537,0.422330766916275,0.24512889981269836,0.2223307683648076,-0.02279813144789075
915,0.6738671660423279,-2.7185916900634766,0.8296608924865723,-0.001043081283569336,0.20279881358146667,-2.5168359577655792,0.0958513617515564,-2.5168359577655792,0.3923618495464325,0.21919454634189606,0.1923618624958483,-0.026832683846047756
916,0.8503498435020447,-3.1818270683288574,1.0327398777008057,0.00014901161193847656,0.24345754086971283,-2.938220515847206,0.06303894519805908,-2.938220515847206,0.4680931270122528,0.2873648405075073,0.26809310107323203,-0.019271739434275292
917,0.8744059205055237,-3.6062240600585938,1.0327517986297607,-0.00014901161193847656,0.24989211559295654,-3.3564809560775757,0.061511337757110596,-3.3564809560775757,0.47949010133743286,0.29852190613746643,0.27949011891587877,-0.01903178722158766
918,-0.26438117027282715,-2.0624399185180664,0.1936495304107666,3.725290298461914e-05,0.0850757509469986,-1.9773269146680832,0.32847654819488525,-1.9773269146680832,0.15353618562221527,0.05757573992013931,0.0,-0.05757573992013931
919,-0.5985676050186157,-1.198655366897583,0.10750144720077515,3.725290298461914e-05,0.07298796623945236,-1.125630147755146,0.28180575370788574,-1.125630147755146,0.10991966724395752,0.041808295994997025,0.0,-0.041808295994997025
920,0.6496825218200684,-2.8202414512634277,0.8292615413665771,0.016689300537109375,0.19760213792324066,-2.6059500128030777,0.1013411283493042,-2.6059500128030777,0.38298654556274414,0.2110157161951065,0.1829865566247349,-0.02802915957037161
921,-0.07744782418012619,-1.6391962766647339,0.3088325262069702,0.07793307304382324,0.09689455479383469,-1.464368648827076,0.37410882115364075,-1.464368648827076,0.18509505689144135,0.07198532670736313,0.0,-0.07198532670736313
922,-0.5589989423751831,-1.4047473669052124,0.10794401168823242,0.031478703022003174,0.07409186661243439,-1.2991767972707748,0.2860679030418396,-1.2991767972707748,0.11435623466968536,0.04328693822026253,0.0,-0.04328693822026253
923,0.19886569678783417,-1.255333423614502,0.4164189100265503,1.0384247303009033,0.12146449834108353,-0.0954441949725151,0.26973986625671387,-0.0954441949725151,0.24400363862514496,0.10357971489429474,0.044003620509271806,-0.05957609438502293
924,0.3683641850948334,-2.026641368865967,0.5958229303359985,0.375211238861084,0.14721925556659698,-1.5042108744382858,0.1978251039981842,-1.5042108744382858,0.2890736758708954,0.1366225779056549,0.08907366494715206,-0.047548912958502845
925,-0.20651568472385406,-2.1336824893951416,0.2512991428375244,0.8186697959899902,0.0881599634885788,-1.2268527299165726,0.34038466215133667,-1.2268527299165726,0.1626826971769333,0.06141088530421257,0.0,-0.06141088530421257
926,0.4986717402935028,-1.7166972160339355,0.7945716381072998,-0.1955777406692505,0.16855210065841675,-1.7437228560447693,0.14667177200317383,-1.7437228560447693,0.32930657267570496,0.16692882776260376,0.12930655888463938,-0.03762226887796438
927,0.1895199865102768,-1.191800832748413,0.3896459937095642,1.1487305164337158,0.12048239260911942,0.07741207629442215,0.2753414511680603,0.07741207629442215,0.2417338639497757,0.10226418823003769,0.04173385616580583,-0.06053033206423186
928,0.41585004329681396,-1.9922196865081787,0.5812078714370728,-0.4602968692779541,0.15456163883209229,-2.2979549169540405,0.17773371934890747,-2.2979549169540405,0.30313169956207275,0.14687584340572357,0.10313171373325747,-0.0437441296724661
929,-0.40219709277153015,-1.4970660209655762,0.13788044452667236,7.450580596923828e-05,0.07911426573991776,-1.4178772494196892,0.30545932054519653,-1.4178772494196892,0.13376979529857635,0.04998297244310379,0.0,-0.04998297244310379
930,0.33056640625,-2.109616994857788,0.5339443683624268,0.5336850881576538,0.14165586233139038,-1.434276044368744,0.21474841237068176,-1.434276044368744,0.2783512473106384,0.1290033906698227,0.07835124093397368,-0.050652149735849014
931,-0.018053127452731133,-1.7938017845153809,0.3219887614250183,0.03725290298461914,0.10178148746490479,-1.654767394065857,0.39297720789909363,-1.654767394065857,0.1964217722415924,0.07789059728384018,0.0,-0.07789059728384018
932,0.8445598483085632,-3.075528144836426,1.0327458381652832,-0.00014901161193847656,0.24190883338451385,-2.8337683230638504,0.06338745355606079,-2.8337683230638504,0.465390682220459,0.2847130596637726,0.26539067533362015,-0.01932238433015243
933,0.9986866116523743,-6.1972856521606445,0.9462893009185791,0.0002980232238769531,0.28196340799331665,-5.915024220943451,0.046908020973205566,-5.915024220943451,0.5429427623748779,0.3583848178386688,0.3429428024513936,-0.015442015387275243
934,-0.16983641684055328,-1.9001275300979614,0.23785680532455444,-0.1204758882522583,0.0904969647526741,-1.9301064535975456,0.34940779209136963,-1.9301064535975456,0.16876058280467987,0.06420322507619858,0.0,-0.06420322507619858
935,-0.7777129411697388,-0.48526525497436523,0.0,0.0,0.07007569819688797,-0.41518955677747726,0.2705615162849426,-0.41518955677747726,0.09189112484455109,0.0367075651884079,0.0,-0.0367075651884079
936,-0.8617733120918274,-0.6781339645385742,0.0,0.0,0.07007569819688797,-0.6080582663416862,0.2705615162849426,-0.6080582663416862,0.08448247611522675,0.035199668258428574,0.0,-0.035199668258428574
937,-0.7814226746559143,-0.493776798248291,0.0,0.0,0.07007569819688797,-0.42370110005140305,0.2705615162849426,-0.42370110005140305,0.09155086427927017,0.03663967549800873,0.0,-0.03663967549800873
938,0.7645635604858398,-3.813350200653076,0.8295893669128418,-0.00014901161193847656,0.22228707373142242,-3.5912121385335922,0.07432675361633301,-3.5912121385335922,0.42961129546165466,0.25138169527053833,0.22961133464685465,-0.021770360623683677
939,0.46336108446121216,-1.7712712287902832,0.6179630756378174,3.434345245361328,0.16167260706424713,1.824746623635292,0.15648210048675537,0.15648210048675537,0.31788143515586853,0.1573190689086914,0.11788142980751504,-0.03943763910117637
940,0.964631974697113,-5.379581451416016,0.946277379989624,-0.32082200050354004,0.27361705899238586,-5.42678639292717,0.05299544334411621,-5.42678639292717,0.524764358997345,0.34191644191741943,0.3247643691869093,-0.017152072730510115
941,0.6909524202346802,-2.6555538177490234,0.8296489715576172,-0.0005960464477539062,0.20647014677524567,-2.4496797174215317,0.09191256761550903,-2.4496797174215317,0.39912304282188416,0.22507338225841522,0.19912305856005086,-0.025950323698364364
942,-0.09258264303207397,-1.6168862581253052,0.30921995639801025,0.018775463104248047,0.09567802399396896,-1.5024327710270882,0.369411826133728,-1.5024327710270882,0.18231478333473206,0.07054673135280609,0.0,-0.07054673135280609
943,-0.4699940085411072,-1.4377593994140625,0.12053549289703369,-7.450580596923828e-05,0.07681169360876083,-1.361022211611271,0.2965691089630127,-1.361022211611271,0.1250012069940567,0.04691396281123161,0.0,-0.04691396281123161
944,-0.09188210219144821,-1.6179203987121582,0.3093451261520386,0.019371509552001953,0.09573434293270111,-1.5028145462274551,0.36962926387786865,-1.5028145462274551,0.1824425309896469,0.07061294466257095,0.0,-0.07061294466257095
945,0.9676883220672607,-5.452919006347656,0.9462714195251465,-0.14990568161010742,0.2743660807609558,-5.328458607196808,0.05246114730834961,-5.328458607196808,0.5263707041740417,0.34337571263313293,0.32637068486555354,-0.017005027767579395
946,-0.7710056900978088,-0.4698753356933594,0.0,0.0,0.07007569819688797,-0.3997996374964714,0.2705615162849426,-0.3997996374964714,0.09250953048467636,0.03683062642812729,0.0,-0.03683062642812729
947,-0.529134213924408,-1.4029890298843384,0.1205340027809143,0.1284480094909668,0.07496541738510132,-1.1995756030082703,0.28944066166877747,-1.1995756030082703,0.11782296001911163,0.04445486515760422,0.0,-0.04445486515760422
948,0.204518660902977,-1.3070851564407349,0.42930543422698975,0.6335973739624023,0.12209304422140121,-0.5513947382569313,0.26648277044296265,-0.5513947382569313,0.24538686871528625,0.1044098287820816,0.04538687026700448,-0.05902295851507713
949,-0.850733757019043,-0.652804970741272,0.0,0.0,0.07007569819688797,-0.582729272544384,0.2705615162849426,-0.582729272544384,0.08542028814554214,0.03539411351084709,0.0,-0.03539411351084709
950,0.7593708634376526,-3.7633657455444336,0.8295774459838867,-0.00014901161193847656,0.22117136418819427,-3.542343392968178,0.07560127973556519,-3.542343392968178,0.4273862838745117,0.24947266280651093,0.22738627516718762,-0.0220863876393233
951,-0.15316510200500488,-1.7985343933105469,0.22871941328048706,-0.25741755962371826,0.09151021391153336,-1.9644417390227318,0.3533199429512024,-1.9644417390227318,0.17159761488437653,0.06546441465616226,0.0,-0.06546441465616226
952,-0.7094994187355042,-0.3667116165161133,0.05269944667816162,1.5565752983093262,0.07017400860786438,1.2600376904010773,0.2709410786628723,0.2709410786628723,0.09837807714939117,0.03803182393312454,0.0,-0.03803182393312454
953,0.7016342878341675,-2.864718437194824,0.8296430110931396,-0.0005960464477539062,0.20876544713974,-2.656549036502838,0.08942335844039917,-2.656549036502838,0.40340930223464966,0.22879178822040558,0.20340928994993634,-0.025382498270469234
954,-0.3945216238498688,-1.506197452545166,0.13787895441055298,0.0,0.07938838005065918,-1.4268090724945068,0.30651766061782837,-1.4268090724945068,0.1348004788160324,0.050348617136478424,0.0,-0.050348617136478424
955,0.9873599410057068,-5.925190448760986,0.9462833404541016,-0.00014901161193847656,0.27918741106987,-5.646152049303055,0.0489659309387207,-5.646152049303055,0.5368277430534363,0.35285642743110657,0.33682776503194234,-0.01602866239916423
956,0.1400030106306076,-1.1042922735214233,0.3724098205566406,0.004731118679046631,0.11570823192596436,-0.9838529229164124,0.30661123991012573,-0.9838529229164124,0.23005545139312744,0.09581495821475983,0.030055452382389228,-0.0657595058323706
957,-0.8908717036247253,-0.7448971271514893,0.0,0.0,0.07007569819688797,-0.6748214289546013,0.2705615162849426,-0.6748214289546013,0.0820595920085907,0.03469225764274597,0.0,-0.03469225764274597
958,-0.1010643020272255,-1.606091856956482,0.30671805143356323,0.1600012183189392,0.09500069916248322,-1.3510899394750595,0.36679667234420776,-1.3510899394750595,0.180774986743927,0.06975147873163223,0.0,-0.06975147873163223
959,-0.31617751717567444,-1.711997389793396,0.1864910125732422,0.47244131565093994,0.08247788995504379,-1.1570781841874123,0.31844624876976013,-1.1570781841874123,0.14578601717948914,0.054393425583839417,0.0,-0.054393425583839417
960,0.5944919586181641,-2.7225136756896973,0.7022440433502197,2.3280084133148193,0.18602938950061798,-0.20847587287425995,0.1146135926246643,-0.20847587287425995,0.36242201924324036,0.1932610124349594,0.16242201683021468,-0.030838995604744734
961,-0.6710654497146606,-0.6173819303512573,0.0956803560256958,0.0,0.07105164229869843,-0.5463302880525589,0.27432963252067566,-0.5463302880525589,0.10223273187875748,0.0392531156539917,0.0,-0.0392531156539917
962,0.38928136229515076,-2.036738395690918,0.5995690822601318,0.00014901161193847656,0.1504674255847931,-1.8861219584941864,0.1890566051006317,-1.8861219584941864,0.2951839566230774,0.14110207557678223,0.09518395221791383,-0.0459181233588684
963,0.5433405637741089,-2.3748576641082764,0.6824076175689697,0.0,0.1769886314868927,-2.1978690326213837,0.13300347328186035,-2.1978690326213837,0.34434977173805237,0.17923501133918762,0.14434977559800388,-0.03488523574118374
964,-0.36449122428894043,-1.541900634765625,0.13788044452667236,0.15091150999069214,0.0804607942700386,-1.3105283305048943,0.3106582462787628,-1.3105283305048943,0.1389099806547165,0.05179918557405472,0.0,-0.05179918557405472
965,-0.8816274404525757,-0.7236897945404053,0.0,0.0,0.07007569819688797,-0.6536140963435173,0.2705615162849426,-0.6536140963435173,0.08282168954610825,0.034852661192417145,0.0,-0.034852661192417145
966,-0.0724601298570633,-1.6398996114730835,0.3110364079475403,0.29399991035461426,0.09727824479341507,-1.2486214563250542,0.3755902349948883,-1.2486214563250542,0.18602056801319122,0.07245048135519028,0.0,-0.07245048135519028
967,-0.12147877365350723,-1.5915870666503906,0.27127861976623535,1.7295777797698975,0.09340017288923264,0.23139088600873947,0.3606170415878296,0.23139088600873947,0.17712198197841644,0.06788130849599838,0.0,-0.06788130849599838
968,-0.9060462117195129,-0.7797151803970337,0.0,0.0,0.07007569819688797,-0.7096394822001457,0.2705615162849426,-0.7096394822001457,0.08082377910614014,0.03443055972456932,0.0,-0.03443055972456932
969,0.973530113697052,-5.593156814575195,0.946277379989624,-0.00014901161193847656,0.27579787373542786,-5.317507952451706,0.051433682441711426,-5.317507952451706,0.5294546484947205,0.34617531299591064,0.3294546318440292,-0.016720681151881467
970,0.48018187284469604,-1.5921473503112793,0.7782548666000366,2.605319023132324,0.1647438108921051,1.17791548371315,0.15103280544281006,0.15103280544281006,0.3232736587524414,0.16165879368782043,0.12327366979426375,-0.03838512389355668
971,-0.03925182297825813,-1.705053448677063,0.3192692995071411,0.03241002559661865,0.10002141445875168,-1.5726220086216927,0.3861815929412842,-1.5726220086216927,0.19230172038078308,0.07573823630809784,0.0,-0.07573823630809784
972,-0.9613634347915649,-0.9066373109817505,0.0,0.0,0.07007569819688797,-0.8365616127848625,0.2705615162849426,-0.8365616127848625,0.07647424191236496,0.03349316120147705,0.0,-0.03349316120147705
973,-0.9217087030410767,-0.8156538009643555,0.0,0.0,0.07007569819688797,-0.7455781027674675,0.2705615162849426,-0.7455781027674675,0.07956773787736893,0.03416251391172409,0.0,-0.03416251391172409
974,-0.9498757719993591,-0.880277156829834,0.0,0.0,0.07007569819688797,-0.810201458632946,0.2705615162849426,-0.810201458632946,0.07735782116651535,0.03368570655584335,0.0,-0.03368570655584335
975,0.7204978466033936,-3.1636416912078857,0.8296370506286621,-0.0002980232238769531,0.21281878650188446,-2.9511209279298782,0.0849769115447998,-2.9511209279298782,0.41109123826026917,0.235439732670784,0.21109125157577413,-0.024348481095009866
976,-0.8396466374397278,-0.6273657083511353,0.0,0.0,0.07007569819688797,-0.5572900101542473,0.2705615162849426,-0.5572900101542473,0.08637262135744095,0.03559046983718872,0.0,-0.03559046983718872
