,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
598,-0.4515436887741089,-0.4490762948989868,0.08516162633895874,1.3162195682525635,0.09206806868314743,0.9592113420367241,0.3554738163948059,0.3554738163948059,0.12732891738414764,0.05675214156508446,0.0,-0.05675214156508446
599,-0.8363697528839111,-0.056815147399902344,0.05060732364654541,-7.450580596923828e-05,0.08607645332813263,0.029186800122261047,0.3323402404785156,0.029186800122261047,0.0866561159491539,0.04378857463598251,0.0,-0.04378857463598251
600,-0.2807832658290863,-0.6140321493148804,0.27052611112594604,3.725290298461914e-05,0.10100951045751572,-0.51298538595438,0.38999661803245544,-0.51298538595438,0.15103839337825775,0.067801833152771,0.0,-0.067801833152771
601,-0.9991307258605957,0.7681667804718018,0.05084872245788574,0.001341104507446289,0.08393973857164383,0.8534476235508919,0.3240904211997986,0.3240904211997986,0.073639877140522,0.03937056288123131,0.0,-0.03937056288123131
602,0.7094306945800781,1.1135220527648926,0.7435262203216553,0.11242926120758057,0.2200041264295578,1.445955440402031,0.12451779842376709,0.12451779842376709,0.40656670928001404,0.24204841256141663,0.20656672519073585,-0.035481687370680776
603,0.21187575161457062,-0.6400167942047119,0.536888837814331,0.10579824447631836,0.14818118512630463,-0.38603736460208893,0.35980868339538574,-0.38603736460208893,0.24719886481761932,0.12718558311462402,0.04719886104817031,-0.07998672206645371
604,-0.010511262342333794,-0.48384666442871094,0.4496335983276367,-1.9953773021697998,0.12485696375370026,-2.3543670028448105,0.4820713698863983,-2.3543670028448105,0.19790875911712646,0.09590989351272583,0.0,-0.09590989351272583
605,-0.5873016119003296,-0.9950518608093262,0.05917847156524658,0.1064687967300415,0.089540995657444,-0.7990420684218407,0.34571680426597595,-0.7990420684218407,0.11116502434015274,0.051579203456640244,0.0,-0.051579203456640244
606,0.41490229964256287,-0.3382682800292969,0.6641238927841187,-1.9753724336624146,0.1722870171070099,-2.1413536965847015,0.2471402883529663,-2.1413536965847015,0.3028445541858673,0.16364240646362305,0.10284455867135237,-0.06079784779227068
607,-0.58564692735672,-0.9972274303436279,0.05982518196105957,0.12267380952835083,0.0895662009716034,-0.7849874198436737,0.34581413865089417,-0.7849874198436737,0.11134912073612213,0.05163634568452835,0.0,-0.05163634568452835
608,0.43926531076431274,-0.5584001541137695,0.5624234676361084,-0.15750527381896973,0.175992950797081,-0.5399124771356583,0.23650693893432617,-0.5399124771356583,0.3103133738040924,0.16920700669288635,0.1103133760360327,-0.05889363065685366
609,-0.5276551842689514,-0.9716808795928955,0.06713569164276123,0.005550682544708252,0.09055353701114655,-0.8755766600370407,0.34962621331214905,-0.8755766600370407,0.11799734830856323,0.053738340735435486,0.0,-0.053738340735435486
610,-0.27512601017951965,-0.6361156702041626,0.27052611112594604,0.0,0.10140589624643326,-0.5347097739577293,0.39152705669403076,-0.5347097739577293,0.15189528465270996,0.06826033443212509,0.0,-0.06826033443212509
611,0.6781859397888184,0.7152199745178223,0.7317304611206055,0.017881393432617188,0.21404460072517395,0.9471459686756134,0.13469737768173218,0.13469737768173218,0.39406004548072815,0.23184864223003387,0.1940600490088643,-0.037788593221169564
612,-0.20264886319637299,-0.9507894515991211,0.28179287910461426,-7.450580596923828e-05,0.10657694190740585,-0.8442870154976845,0.41149240732192993,-0.8442870154976845,0.16331298649311066,0.07438325881958008,0.0,-0.07438325881958008
613,-0.2759071886539459,-0.6330668926239014,0.27052462100982666,3.725290298461914e-05,0.10135115683078766,-0.5316784828901291,0.3913157284259796,-0.5316784828901291,0.15177667140960693,0.06819690763950348,0.0,-0.06819690763950348
614,0.8169623613357544,2.59857177734375,0.6839752197265625,-0.1977384090423584,0.24036559462547302,2.6411989629268646,0.08749067783355713,0.08749067783355713,0.4527226388454437,0.27902764081954956,0.2527226688146863,-0.02630497200486326
615,0.686661422252655,0.8272409439086914,0.7317423820495605,0.14260411262512207,0.21565088629722595,1.1854959428310394,0.13191348314285278,0.13191348314285278,0.39741408824920654,0.23457853496074677,0.19741409153044642,-0.03716444343030034
616,0.25406140089035034,-1.0895788669586182,0.34686028957366943,-3.6226959228515625,0.1537412852048874,-4.558533504605293,0.3387834429740906,-4.558533504605293,0.25785019993782043,0.13476510345935822,0.05785019259891682,-0.07691491086044139
617,0.18451862037181854,-0.21338462829589844,0.512462854385376,1.34199857711792,0.1444365531206131,1.2730505019426346,0.3728533983230591,0.3728533983230591,0.24052786827087402,0.12229065597057343,0.04052787493374108,-0.08176278103683235
618,-0.4301906228065491,-0.4046022891998291,0.18835365772247314,1.3342872858047485,0.09283057600259781,1.0225155726075172,0.3584178388118744,0.3584178388118744,0.1300770342350006,0.057835135608911514,0.0,-0.057835135608911514
619,-0.0758272260427475,-0.5796194076538086,0.39158761501312256,1.9484013319015503,0.11674700677394867,1.4855289310216904,0.4507589340209961,0.4507589340209961,0.1853952705860138,0.08680436760187149,0.0,-0.08680436760187149
620,0.5868935585021973,-0.49915313720703125,0.5840569734573364,0.12353062629699707,0.19828084111213684,-0.17734166979789734,0.1698576807975769,-0.17734166979789734,0.35967862606048584,0.2052091658115387,0.15967862522832263,-0.04553054058321607
621,0.5304772257804871,-0.8152544498443604,0.5833655595779419,0.0017881393432617188,0.18975599110126495,-0.6237103193998337,0.19564193487167358,-0.6237103193998337,0.3399486541748047,0.1909349262714386,0.13994865528150055,-0.05098627098993805
622,-0.7876147627830505,-0.30354857444763184,0.05060732364654541,3.725290298461914e-05,0.08671548962593079,-0.21679583191871643,0.3348075747489929,-0.21679583191871643,0.0909857302904129,0.045200057327747345,0.0,-0.045200057327747345
623,-0.7537885308265686,-0.47473907470703125,0.05060732364654541,-3.725290298461914e-05,0.08715887367725372,-0.38761745393276215,0.3365194797515869,-0.38761745393276215,0.09411607682704926,0.046204522252082825,0.0,-0.046204522252082825
624,0.9702640771865845,4.5464396476745605,0.6139218807220459,-0.565648078918457,0.26728013157844543,4.248071700334549,0.022212982177734375,0.022212982177734375,0.527728259563446,0.33493772149086,0.3277282344588585,-0.0072094870320014715
625,0.6571491360664368,0.4367232322692871,0.731736421585083,0.00014901161193847656,0.21005767583847046,0.646929919719696,0.14155304431915283,0.14155304431915283,0.38585686683654785,0.2251541018486023,0.18585687193812928,-0.03929722991047302
626,0.743148684501648,1.5213966369628906,0.7434070110321045,-0.001341104507446289,0.2264971137046814,1.7465526461601257,0.11356973648071289,0.11356973648071289,0.42050907015800476,0.2534201741218567,0.2205090709710622,-0.032911103150794485
627,0.7860796451568604,2.0688295364379883,0.7301211357116699,-0.8510053157806396,0.23476317524909973,1.4525873959064484,0.09930843114852905,0.09930843114852905,0.43895503878593445,0.2683565616607666,0.2389550481000569,-0.02940151356070969
628,0.447652667760849,-0.6208181381225586,0.5620419979095459,-0.0657886266708374,0.17721521854400635,-0.5093915462493896,0.2326241135597229,-0.5093915462493896,0.3129270374774933,0.17109674215316772,0.11292703060657822,-0.05816971154658951
629,0.8302246928215027,2.8481125831604004,0.683969259262085,0.0,0.2427150011062622,3.0908275842666626,0.08213573694229126,0.08213573694229126,0.45876678824424744,0.2836257219314575,0.25876681808362195,-0.024858903847835567
630,0.3899964690208435,0.03889799118041992,0.5050778388977051,5.202591419219971,0.16810867190361023,5.409598082304001,0.2564399242401123,0.2564399242401123,0.2953951060771942,0.1577015519142151,0.09539511574069044,-0.062306436173524646
631,-0.4070919156074524,-0.5011439323425293,0.19507110118865967,0.0,0.09399759769439697,-0.4071463346481323,0.3629237115383148,-0.4071463346481323,0.13311660289764404,0.05924111604690552,0.0,-0.05924111604690552
632,0.8618667721748352,3.4434080123901367,0.6840407848358154,0.003129243850708008,0.24832038581371307,3.694857642054558,0.06920522451400757,0.06920522451400757,0.47351524233818054,0.2947939932346344,0.27351525930267845,-0.02127873393195595
633,-0.4666707217693329,-0.5746632814407349,0.08135437965393066,0.0,0.09174932539463043,-0.48291395604610443,0.3542431592941284,-0.48291395604610443,0.1254173219203949,0.05613037198781967,0.0,-0.05613037198781967
634,-0.67825847864151,-0.8219391107559204,0.055924057960510254,0.17542392015457153,0.0881551131606102,-0.5583600774407387,0.3403659462928772,-0.5583600774407387,0.1015000119805336,0.048527587205171585,0.0,-0.048527587205171585
635,0.1347329169511795,0.034940242767333984,0.38903355598449707,0.5733966827392578,0.1389898657798767,0.7473267912864685,0.4017854332923889,0.4017854332923889,0.2288462221622467,0.11479159444570541,0.028846227759130594,-0.08594536668657482
636,-0.14659911394119263,-0.8362621068954468,0.3021150827407837,0.2594664692878723,0.11073216050863266,-0.4660634770989418,0.42753568291664124,-0.4660634770989418,0.172728031873703,0.07947535067796707,0.0,-0.07947535067796707
637,0.15434521436691284,-0.007236003875732422,0.38019120693206787,0.35256147384643555,0.1409912407398224,0.4863167107105255,0.3898433744907379,0.3898433744907379,0.23337872326374054,0.11758971214294434,0.033378729141302535,-0.0842109830016418
638,0.3278226852416992,-0.4119694232940674,0.4071056842803955,0.5880743265151978,0.1612805724143982,0.33738547563552856,0.2933020293712616,0.2933020293712616,0.2775885760784149,0.14667430520057678,0.07758856954374385,-0.06908573565683293
639,0.8585531711578369,3.3810853958129883,0.6840169429779053,0.0028312206268310547,0.24773333966732025,3.6316499561071396,0.07056951522827148,0.07056951522827148,0.4719488322734833,0.29361122846603394,0.2719488153762723,-0.021662413089761634
640,-0.5207856297492981,-0.9519755840301514,0.06713569164276123,0.055246055126190186,0.09067298471927643,-0.8060565441846848,0.35008740425109863,-0.8060565441846848,0.11881073564291,0.05399399623274803,0.0,-0.05399399623274803
641,0.4250977337360382,-0.46656131744384766,0.5915820598602295,-2.521723508834839,0.17393064498901367,-2.814354181289673,0.2430565059185028,-2.814354181289673,0.3059479892253876,0.1660461574792862,0.10594798391103462,-0.060098173568251576
642,0.5850803852081299,-0.5092978477478027,0.5834579467773438,0.10401010513305664,0.19800685346126556,-0.20728088915348053,0.17069363594055176,-0.20728088915348053,0.35902705788612366,0.2047402709722519,0.15902705643268944,-0.04571321453956245
643,0.7807202339172363,2.0004868507385254,0.7396548986434937,-0.5376338958740234,0.23373126983642578,1.6965842247009277,0.1011088490486145,0.1011088490486145,0.43660879135131836,0.26646342873573303,0.2366088003508521,-0.029854628384880927
644,-0.3431869149208069,-0.565531849861145,0.19506961107254028,0.0,0.09722628444433212,-0.4683055654168129,0.37538963556289673,-0.4683055654168129,0.14190112054347992,0.06326146423816681,0.0,-0.06326146423816681
645,-0.7096390724182129,-0.6838083267211914,0.05060732364654541,0.0,0.0877375602722168,-0.5960707664489746,0.33875375986099243,-0.5960707664489746,0.09836433827877045,0.04754733294248581,0.0,-0.04754733294248581
646,-0.6071024537086487,-0.9690076112747192,0.05882680416107178,0.0,0.08923929184675217,-0.8797683194279671,0.3445519506931305,-0.8797683194279671,0.10898550599813461,0.05089999735355377,0.0,-0.05089999735355377
647,0.7306544780731201,1.3689517974853516,0.7434844970703125,-0.0038743019104003906,0.22409145534038544,1.5891689509153366,0.1176527738571167,0.1176527738571167,0.4152878224849701,0.2491702437400818,0.2152878293900786,-0.03388241435000319
648,0.48063430190086365,-0.9069442749023438,0.6018161773681641,0.9673833847045898,0.18207348883152008,0.24251259863376617,0.2174765169620514,0.2174765169620514,0.3234199583530426,0.17870427668094635,0.12341996128633809,-0.05528431539460826
649,0.3216264545917511,-0.4712343215942383,0.40279626846313477,0.1981109380722046,0.1606345772743225,-0.11248880624771118,0.29708999395370483,-0.11248880624771118,0.2758738696575165,0.14563582837581635,0.07587388451904174,-0.0697619438567746
650,0.789543092250824,2.1163225173950195,0.723990797996521,-1.0253489017486572,0.23542143404483795,1.3263950496912003,0.09810853004455566,0.09810853004455566,0.44047799706459045,0.26957452297210693,0.24047798146298716,-0.029096541509119778
651,0.22044114768505096,-0.7807791233062744,0.5368918180465698,0.36716461181640625,0.14937224984169006,-0.2642422616481781,0.3557882308959961,-0.2642422616481781,0.24932530522346497,0.1287570297718048,0.04932531114412018,-0.07943171862768464
652,0.6331951022148132,0.11938810348510742,0.6920069456100464,2.737194299697876,0.20551800727844238,3.062100410461426,0.14926880598068237,0.14926880598068237,0.37672385573387146,0.217670738697052,0.17672386623223413,-0.040946872464817874
653,-0.5011782050132751,-0.8136898279190063,0.07584691047668457,0.2995505928993225,0.09102386236190796,-0.4231153726577759,0.3514421582221985,-0.4231153726577759,0.12116330116987228,0.054735876619815826,0.0,-0.054735876619815826
654,-0.06828515231609344,-0.53863525390625,0.43206214904785156,2.5585665702819824,0.1175193265080452,2.1374506428837776,0.45374083518981934,0.45374083518981934,0.1867988258600235,0.08770808577537537,0.0,-0.08770808577537537
655,-0.8011608123779297,-0.23499727249145508,0.05060732364654541,0.0,0.08653794229030609,-0.148459330201149,0.33412206172943115,-0.148459330201149,0.08976154029369354,0.04480363428592682,0.0,-0.04480363428592682
656,0.11301770061254501,0.03122687339782715,0.3455609083175659,0.5530565977096558,0.13690443336963654,0.7211879044771194,0.4154958128929138,0.4154958128929138,0.22393035888671875,0.11185064166784286,0.023930350259004432,-0.08792029140883843
657,-0.120235376060009,-0.7595658302307129,0.31168609857559204,0.11757016181945801,0.1128244549036026,-0.5291712135076523,0.4356139898300171,-0.5291712135076523,0.17734234035015106,0.08204936981201172,0.0,-0.08204936981201172
658,-0.512681782245636,-0.8932352066040039,0.06814897060394287,0.19099563360214233,0.09081389755010605,-0.6114256754517555,0.3506314754486084,-0.6114256754517555,0.11977746337652206,0.054297033697366714,0.0,-0.054297033697366714
659,0.5935086607933044,-0.4520297050476074,0.5869030952453613,0.19378960132598877,0.1992805153131485,-0.058959588408470154,0.1668042540550232,-0.058959588408470154,0.3620658218860626,0.20692569017410278,0.1620658232002946,-0.04485986697380817
660,-0.8574503064155579,0.049871206283569336,0.050608813762664795,0.0007078051567077637,0.08580013364553452,0.13637914508581161,0.3312733769416809,0.13637914508581161,0.08484848588705063,0.04319126904010773,0.0,-0.04319126904010773
661,0.3767406642436981,-0.04932284355163574,0.4301518201828003,1.1043250560760498,0.16663320362567902,1.221635416150093,0.2642536461353302,0.2642536461353302,0.29150524735450745,0.15528686344623566,0.09150525433520076,-0.06378160911103489
662,0.023581460118293762,-0.013557076454162598,0.34660398960113525,0.6543099880218506,0.1281987577676773,0.7689516693353653,0.471391499042511,0.471391499042511,0.20477233827114105,0.10016657412052155,0.004772340248995155,-0.09539423387152639
663,-0.6811777353286743,-0.8072197437286377,0.05472302436828613,0.20537525415420532,0.08811064064502716,-0.5137338489294052,0.3401942253112793,-0.5137338489294052,0.10120413452386856,0.048432499170303345,0.0,-0.048432499170303345
664,0.2269437611103058,-0.8815646171569824,0.5390584468841553,0.20191073417663574,0.15027646720409393,-0.5293774157762527,0.3527330756187439,-0.5293774157762527,0.2509518563747406,0.12995745241641998,0.05095185993722198,-0.079005592479198
