,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
620,0.8444551229476929,7.216710090637207,0.9496927261352539,-0.07718801498413086,0.22281797230243683,7.362340047955513,-0.010207772254943848,-0.010207772254943848,0.4653419554233551,0.2622304856777191,0.26534193967917424,0.0031114540014551273
621,-0.2213737964630127,2.402704954147339,0.15526115894317627,-0.3882870078086853,0.07565359026193619,2.0900715366005898,0.29209768772125244,0.29209768772125244,0.1602834165096283,0.05230985954403877,0.0,-0.05230985954403877
622,0.22101902961730957,6.240991115570068,0.5721956491470337,0.07718801498413086,0.1080232635140419,6.426202394068241,0.1955585777759552,0.1955585777759552,0.24946942925453186,0.093141570687294,0.049469433375491124,-0.04367213731180288
623,0.8285431265830994,7.089239597320557,0.9475171566009521,0.10803341865539551,0.21890409290790558,7.416177108883858,-0.00796663761138916,-0.00796663761138916,0.4579959809780121,0.2555868327617645,0.2579960195470607,0.002409186785296169
624,0.5025884509086609,4.973262786865234,0.6308674812316895,1.860782504081726,0.15201860666275024,6.986063897609711,0.0787920355796814,0.0787920355796814,0.3305988907814026,0.1508491039276123,0.13059888656414217,-0.02025021736347013
625,0.9120573401451111,8.68837833404541,0.7063984870910645,-0.24110078811645508,0.2368597388267517,8.684137284755707,-0.03034830093383789,-0.03034830093383789,0.4978877604007721,0.28831979632377625,0.2978877782211152,0.009567981897338929
626,-0.9515185952186584,0.7144913077354431,0.01078099012374878,-1.862645149230957e-05,0.06254926323890686,0.7770219445228577,0.24150203168392181,0.24150203168392181,0.07723083347082138,0.03004307672381401,0.0,-0.03004307672381401
627,-0.4986271858215332,2.3408443927764893,0.07928013801574707,-0.17188489437103271,0.06687698513269424,2.235836483538151,0.25821131467819214,0.25821131467819214,0.12147277593612671,0.0402667261660099,0.0,-0.0402667261660099
628,-0.6469433307647705,2.5373876094818115,0.04875883460044861,1.7042458057403564,0.06347962468862534,4.305113039910793,0.2450941503047943,0.2450941503047943,0.10472879558801651,0.035494573414325714,0.0,-0.035494573414325714
629,-0.6768096089363098,2.365851402282715,0.016107410192489624,0.00014901161193847656,0.06335502862930298,2.4293554425239563,0.24461308121681213,0.24461308121681213,0.10164717584848404,0.03490087389945984,0.0,-0.03490087389945984
630,-0.6085756421089172,2.491445779800415,0.08987784385681152,0.012721866369247437,0.06434228271245956,2.568509928882122,0.24842484295368195,0.24842484295368195,0.10882508009672165,0.036672353744506836,0.0,-0.036672353744506836
631,-0.9081215858459473,0.9595811367034912,0.010781735181808472,-1.862645149230957e-05,0.06267044693231583,1.0222329571843147,0.24196991324424744,0.24196991324424744,0.08065621554851532,0.030760236084461212,0.0,-0.030760236084461212
632,-0.8574911952018738,1.246809959411621,0.010781735181808472,1.862645149230957e-05,0.06281182169914246,1.3096404075622559,0.24251577258110046,0.24251577258110046,0.08484501391649246,0.031618449836969376,0.0,-0.031618449836969376
633,-0.9442978501319885,0.7552742958068848,0.010781735181808472,1.862645149230957e-05,0.06256942451000214,0.8178623467683792,0.24157987534999847,0.24157987534999847,0.0777905210852623,0.030161239206790924,0.0,-0.030161239206790924
634,-0.7679676413536072,1.8086687326431274,0.010781735181808472,-1.862645149230957e-05,0.06306181102991104,1.8717119172215462,0.24348096549510956,0.24348096549510956,0.09279101341962814,0.03319452702999115,0.0,-0.03319452702999115
635,0.17703589797019958,7.080892086029053,0.5135476589202881,-0.006407499313354492,0.10188138484954834,7.176365971565247,0.21606431901454926,0.21606431901454926,0.23873479664325714,0.08593881875276566,0.03873478856593065,-0.04720403018683501
636,0.6796103119850159,7.749277591705322,0.8355557918548584,9.230077743530273,0.1791493445634842,17.15850467979908,-0.0015420913696289062,-0.0015420913696289062,0.39462172985076904,0.19418878853321075,0.194621737117803,0.00043294858459225205
637,0.6142007112503052,6.3132405281066895,0.5648881196975708,-0.04589557647705078,0.1689790040254593,6.436323955655098,0.028142213821411133,0.028142213821411133,0.36963576078414917,0.17728278040885925,0.16963575610564813,-0.007647024303211125
638,0.6812296509742737,7.7454986572265625,0.8692711591720581,8.934438705444336,0.1795203983783722,16.85945776104927,-0.0018256902694702148,-0.0018256902694702148,0.3952612578868866,0.19474831223487854,0.1952612811622756,0.0005129689273970506
639,-0.1416560262441635,2.6353628635406494,0.24586021900177002,1.3232231140136719,0.07896997034549713,4.037555947899818,0.30490219593048096,0.30490219593048096,0.1735839545726776,0.05681877210736275,0.0,-0.05681877210736275
640,0.14135433733463287,7.095211982727051,0.47179460525512695,2.736859083175659,0.09714291989803314,9.929213985800743,0.2335757315158844,0.2335757315158844,0.2303665429353714,0.08049577474594116,0.03036654260352205,-0.050129232142419114
641,-0.02646271325647831,2.9669911861419678,0.17246603965759277,-1.8187612295150757,0.08649643510580063,1.2347263917326927,0.3339617848396301,0.3339617848396301,0.19477687776088715,0.06591617316007614,0.0,-0.06591617316007614
642,-0.6269453167915344,2.5180890560150146,0.08822530508041382,0.13299286365509033,0.0639161467552185,2.7149980664253235,0.24677954614162445,0.24677954614162445,0.10684423893690109,0.036097075790166855,0.0,-0.036097075790166855
643,-0.919036328792572,0.8979365229606628,0.01078099012374878,-1.862645149230957e-05,0.06263996660709381,0.9605578631162643,0.24185223877429962,0.24185223877429962,0.07978066056966782,0.03057827800512314,0.0,-0.03057827800512314
644,-0.5131486654281616,2.3517162799835205,0.08773654699325562,-0.1991167664527893,0.0665636733174324,2.2191631868481636,0.2570016086101532,0.2570016086101532,0.11972155421972275,0.039788711816072464,0.0,-0.039788711816072464
645,-0.46772998571395874,2.341616153717041,0.11707395315170288,0.5616247653961182,0.0675983652472496,2.970839284360409,0.260996550321579,0.260996550321579,0.12528453767299652,0.04133344814181328,0.0,-0.04133344814181328
646,-0.2987271547317505,2.5675208568573,0.12299716472625732,1.5616416931152344,0.07250882685184479,4.201671376824379,0.27995580434799194,0.27995580434799194,0.14835236966609955,0.04823712632060051,0.0,-0.04823712632060051
647,-0.9729611277580261,0.5933910608291626,0.01078099012374878,-1.862645149230957e-05,0.06248939037322998,0.6558618247509003,0.24127085506916046,0.24127085506916046,0.07559244334697723,0.02969488315284252,0.0,-0.02969488315284252
648,-0.5865627527236938,2.4588286876678467,0.08987784385681152,0.0,0.0648547038435936,2.5236833915114403,0.2504033148288727,0.2504033148288727,0.11124718189239502,0.037372689694166183,0.0,-0.037372689694166183
649,0.9620658755302429,9.444129943847656,0.7028400897979736,-0.6435811519622803,0.24598725140094757,9.046536043286324,-0.050807952880859375,-0.050807952880859375,0.5234194993972778,0.3069964051246643,0.3234194980506696,0.0164230929260053
650,-0.09128310531377792,2.5744051933288574,0.25748759508132935,0.5106627941131592,0.08221514523029327,3.16728313267231,0.317431777715683,0.317431777715683,0.18255184590816498,0.060659416019916534,0.0,-0.060659416019916534
651,0.3786795735359192,5.016738414764404,0.6676554679870605,-2.6940183639526367,0.13229267299175262,2.45501272380352,0.1296900510787964,0.1296900510787964,0.29207101464271545,0.12340397387742996,0.09207100487381199,-0.03133296900361797
652,-0.46335548162460327,2.329200506210327,0.11910051107406616,0.33814460039138794,0.06773330271244049,2.7350784093141556,0.26151755452156067,0.26151755452156067,0.12583379447460175,0.041506461799144745,0.0,-0.041506461799144745
653,-0.16008912026882172,2.5668561458587646,0.15362203121185303,1.372024416923523,0.078015998005867,4.016896560788155,0.3012189269065857,0.3012189269065857,0.1704135686159134,0.055618446320295334,0.0,-0.055618446320295334
654,-0.8248699903488159,1.4515429735183716,0.010781735181808472,1.862645149230957e-05,0.06290291249752045,1.5144645124673843,0.24286746978759766,0.24286746978759766,0.08765839785337448,0.032183948904275894,0.0,-0.032183948904275894
655,-0.7255670428276062,2.0747780799865723,0.01078099012374878,0.007245689630508423,0.06318020820617676,2.1452039778232574,0.24393808841705322,0.24393808841705322,0.0968100056052208,0.033967990428209305,0.0,-0.033967990428209305
656,-0.6179339289665222,2.505312919616699,0.08945614099502563,0.04470348358154297,0.06412442773580551,2.6141408309340477,0.24758373200893402,0.24758373200893402,0.10781140625476837,0.0363779179751873,0.0,-0.0363779179751873
657,-0.7242714166641235,2.0829081535339355,0.010781735181808472,0.008717179298400879,0.06318382918834686,2.1548091620206833,0.24395206570625305,0.24395206570625305,0.09693551808595657,0.03399190679192543,0.0,-0.03399190679192543
658,0.6209885478019714,6.467300891876221,0.56418776512146,0.15407800674438477,0.1699707806110382,6.791349679231644,0.024848759174346924,0.024848759174346924,0.37215331196784973,0.17892833054065704,0.17215331793452307,-0.006775012606133973
659,0.6587827801704407,7.3001861572265625,0.6040692329406738,0.565946102142334,0.1757148653268814,8.041847124695778,0.007230818271636963,0.007230818271636963,0.3864877223968506,0.18849673867225647,0.18648773990852585,-0.0020089987637306184
660,-0.059247709810733795,2.61906099319458,0.2720832824707031,0.030212104320526123,0.08445753902196884,2.733730636537075,0.32608965039253235,0.32608965039253235,0.18849466741085052,0.06331802159547806,0.0,-0.06331802159547806
661,0.8564491868019104,7.312804698944092,0.9268105030059814,-2.9422342777252197,0.22576817870140076,4.596338599920273,-0.011933684349060059,-0.011933684349060059,0.4709568917751312,0.26729750633239746,0.2709568863194499,0.003659379987052458
662,0.133688285946846,7.038990020751953,0.41726380586624146,2.9249117374420166,0.0962420180439949,10.060143776237965,0.23778361082077026,0.23778361082077026,0.22860729694366455,0.0794447660446167,0.028607292715594125,-0.050837473329022574
663,0.7553738355636597,7.127875328063965,1.089233160018921,0.6899237632751465,0.19941207766532898,8.01721116900444,-0.004117608070373535,-0.004117608070373535,0.4256814122200012,0.22448086738586426,0.22568140977939707,0.0012005423935328163
664,-0.5813782811164856,2.451148748397827,0.08987784385681152,1.862645149230957e-05,0.06497538834810257,2.516142763197422,0.2508692741394043,0.2508692741394043,0.11182544380426407,0.037539225071668625,0.0,-0.037539225071668625
665,-0.5949021577835083,2.471184730529785,0.08987784385681152,0.0,0.06466057896614075,2.535845309495926,0.24965378642082214,0.24965378642082214,0.11032330989837646,0.03710608556866646,0.0,-0.03710608556866646
666,0.8688149452209473,7.503360748291016,0.8095741271972656,-3.6075711250305176,0.22857508063316345,4.1243647038936615,-0.014652729034423828,-0.014652729034423828,0.47681674361228943,0.2722958028316498,0.27681678175663177,0.004520978924981989
667,0.828744113445282,7.090848922729492,0.94757080078125,0.10728836059570312,0.21895353496074677,7.417090818285942,-0.007994771003723145,-0.007994771003723145,0.45808807015419006,0.2556701898574829,0.25808807998108046,0.0024178901235975547
668,0.7473613619804382,7.1814775466918945,1.0658204555511475,1.3694167137145996,0.19715534150600433,8.748049601912498,-0.004233658313751221,-0.004233658313751221,0.4222842752933502,0.2210548222064972,0.22228427662307537,0.0012294544165781796
669,0.9271997213363647,9.065258979797363,0.7063925266265869,-0.039637088775634766,0.23963014781475067,9.26525203883648,-0.036453306674957275,-0.036453306674957275,0.5054843425750732,0.29390451312065125,0.30548435472588537,0.01157984160523412
670,0.6767534017562866,7.744401931762695,0.7760703563690186,9.47415828704834,0.17852568626403809,17.397085905075073,-0.0009232759475708008,-0.0009232759475708008,0.39349594712257385,0.19323711097240448,0.19349594714671287,0.00025883617430838557
671,0.5665706992149353,5.459892749786377,0.5654275417327881,0.013187527656555176,0.1619952917098999,5.635075569152832,0.050957560539245605,0.050957560539245605,0.3524427115917206,0.16596411168575287,0.1524427034945892,-0.01352140819116368
672,0.5663589835166931,5.456179618835449,0.5654275417327881,0.004023313522338867,0.1619642972946167,5.622167229652405,0.05105835199356079,0.05105835199356079,0.3523680865764618,0.16591481864452362,0.15236809373983534,-0.013546724904688279
673,0.5575264096260071,5.301344394683838,0.5654275417327881,-0.3900378942489624,0.16067077219486237,5.071977272629738,0.05525779724121094,0.05525779724121094,0.34926947951316833,0.16386592388153076,0.1492694810227142,-0.01459644285881656
674,0.9174494743347168,8.836579322814941,0.7063984870910645,0.0,0.2378462702035904,9.074425593018532,-0.0325160026550293,-0.0325160026550293,0.5005797147750854,0.2903006970882416,0.300579707030993,0.010279009942751438
675,-0.19234150648117065,2.3652493953704834,0.14886409044265747,0.0,0.07677295804023743,2.442022353410721,0.29641956090927124,0.29641956090927124,0.16500501334667206,0.05385846272110939,0.0,-0.05385846272110939
676,-0.8123151063919067,1.5303373336791992,0.010781735181808472,0.0,0.06293797492980957,1.5932753086090088,0.24300283193588257,0.24300283193588257,0.08876588195562363,0.03240425884723663,0.0,-0.03240425884723663
677,-0.28343665599823,2.545598268508911,0.1499965786933899,0.2059340476989746,0.07310285419225693,2.8246351704001427,0.2822493314743042,0.2822493314743042,0.1506381630897522,0.04900479316711426,0.0,-0.04900479316711426
678,0.4700782895088196,4.769766330718994,0.5185246467590332,-1.6489624977111816,0.14741510152816772,3.2682189345359802,0.09452661871910095,0.09452661871910095,0.32002389430999756,0.14392711222171783,0.12002389217607386,-0.023903220045643978
679,0.9164291620254517,8.8085298538208,0.7063984870910645,-0.00014901161193847656,0.23765961825847626,9.046040460467339,-0.03210514783859253,-0.03210514783859253,0.5000692009925842,0.2899252474308014,0.300069219866596,0.010143972435794624
680,-0.44273266196250916,2.270659923553467,0.11910051107406616,-3.725290298461914e-05,0.06836947053670883,2.338992141187191,0.26397377252578735,0.26397377252578735,0.12845578789710999,0.04232966899871826,0.0,-0.04232966899871826
681,0.40045031905174255,5.092352867126465,0.5001425743103027,0.1926720142364502,0.13549290597438812,5.420517787337303,0.11984381079673767,0.11984381079673767,0.29849931597709656,0.12776970863342285,0.09849932920173976,-0.02927037943168309
682,0.962675929069519,9.447622299194336,0.7028460502624512,-0.7385015487670898,0.24609830975532532,8.955219060182571,-0.051062583923339844,-0.051062583923339844,0.5237389206886292,0.30722853541374207,0.3237389093870835,0.01651037397334143
683,-0.10065445303916931,2.5858819484710693,0.24873614311218262,0.23715198040008545,0.08161141723394394,2.9046453461050987,0.3151007890701294,0.3151007890701294,0.180849090218544,0.05993305519223213,0.0,-0.05993305519223213
684,-0.9245074987411499,0.8670389652252197,0.01078099012374878,1.862645149230957e-05,0.06262468546628952,0.9296822771430016,0.24179324507713318,0.24179324507713318,0.07934535294771194,0.03048747219145298,0.0,-0.03048747219145298
685,0.2696719169616699,5.530557155609131,0.5899116396903992,-0.1055002212524414,0.11539427936077118,5.540451213717461,0.1749732494354248,0.1749732494354248,0.2619069516658783,0.10194224864244461,0.06190694882194561,-0.040035299820499
