,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
598,-0.6369872093200684,0.3422975540161133,0.09406805038452148,-0.012330710887908936,0.07343411445617676,0.4034009575843811,0.28352832794189453,0.28352832794189453,0.10577668994665146,0.04126511514186859,0.0,-0.04126511514186859
599,-0.960277795791626,-0.133553147315979,0.012761354446411133,-3.725290298461914e-05,0.06982167065143585,-0.06376872956752777,0.2695807218551636,-0.06376872956752777,0.07655730843544006,0.033389829099178314,0.0,-0.033389829099178314
600,-0.4860549569129944,-0.08703470230102539,0.09727925062179565,7.450580596923828e-05,0.07717424631118774,-0.009785950183868408,0.29796892404556274,-0.009785950183868408,0.12300959974527359,0.04675914719700813,0.0,-0.04675914719700813
601,-0.8856932520866394,0.10561048984527588,0.02095550298690796,7.450580596923828e-05,0.07017570734024048,0.1758607029914856,0.2709476351737976,0.1758607029914856,0.0824856385588646,0.034831661731004715,0.0,-0.034831661731004715
602,0.7660016417503357,-2.326488494873047,1.1442363262176514,0.0,0.24063755571842194,-2.085850939154625,0.1436307430267334,-2.085850939154625,0.4302295744419098,0.2723293602466583,0.23022959510606597,-0.042099765140592355
603,0.535819411277771,-1.8300890922546387,0.6769567728042603,0.028312206268310547,0.18338926136493683,-1.6183876246213913,0.16552108526229858,-1.6183876246213913,0.34176957607269287,0.18502119183540344,0.14176958359536904,-0.043251608240034406
604,-0.5481547117233276,0.09954571723937988,0.09727925062179565,0.0260770320892334,0.07560962438583374,0.20123237371444702,0.29192793369293213,0.20123237371444702,0.11560308933258057,0.04441334307193756,0.0,-0.04441334307193756
605,-0.209677055478096,-0.2648890018463135,0.2818197011947632,1.191534161567688,0.09066740423440933,1.0173125639557838,0.35006585717201233,0.35006585717201233,0.1621692180633545,0.06305798143148422,0.0,-0.06305798143148422
606,-0.46921685338020325,-0.1339942216873169,0.09727776050567627,0.319555401802063,0.07759849727153778,0.2631596773862839,0.29960694909095764,0.2631596773862839,0.12509839236736298,0.04741290211677551,0.0,-0.04741290211677551
607,-0.35027357935905457,-0.03736913204193115,0.17757564783096313,0.6048381328582764,0.08202457427978516,0.6494935750961304,0.3166959881782532,0.3166959881782532,0.14089906215667725,0.05318188667297363,0.0,-0.05318188667297363
608,0.889699399471283,0.2553105354309082,0.6109535694122314,0.0,0.264679491519928,0.5199900269508362,0.1017712950706482,0.1017712950706482,0.4868795573711395,0.3186091482639313,0.2868795520076324,-0.0317295962562989
609,-0.16569273173809052,-0.2360612154006958,0.3477722406387329,1.723729133605957,0.09414417296648026,1.5818120911717415,0.36348962783813477,0.36348962783813477,0.16946130990982056,0.06692899763584137,0.0,-0.06692899763584137
610,0.013303832150995731,-0.1063913106918335,0.3801777958869934,0.33639371395111084,0.11174417287111282,0.34174657613039017,0.41813895106315613,0.34174657613039017,0.20267854630947113,0.08686335384845734,0.0026785443759765218,-0.08418480947248082
611,-0.610767126083374,0.27193427085876465,0.0940665602684021,7.450580596923828e-05,0.074072927236557,0.3460817039012909,0.2859947681427002,0.2859947681427002,0.10858684778213501,0.04217226430773735,0.0,-0.04217226430773735
612,-0.30513283610343933,-0.08172392845153809,0.24199187755584717,-0.26714056730270386,0.0846969410777092,-0.26416755467653275,0.3270139694213867,-0.26416755467653275,0.14740510284900665,0.056165557354688644,0.0,-0.056165557354688644
613,0.980858564376831,2.727341651916504,0.610959529876709,0.0,0.2791045308113098,3.0064461827278137,0.05596435070037842,0.05596435070037842,0.5333489775657654,0.3516092002391815,0.3333489662904998,-0.018260233948681703
614,0.061506111174821854,-0.17455816268920898,0.419655442237854,0.012069940567016602,0.11684670299291611,-0.045641519129276276,0.3896242678165436,-0.045641519129276276,0.2126874029636383,0.09304096549749374,0.012687399071666494,-0.08035356642582725
615,-0.6048606634140015,0.25607943534851074,0.0940665602684021,-7.450580596923828e-05,0.07421683520078659,0.3302217647433281,0.2865504026412964,0.2865504026412964,0.10923010110855103,0.04237892106175423,0.0,-0.04237892106175423
616,-0.7982724905014038,0.3028452396392822,0.03782808780670166,0.20328909158706665,0.0708058774471283,0.5769402086734772,0.27338072657585144,0.27338072657585144,0.09002117812633514,0.03671148046851158,0.0,-0.03671148046851158
617,-0.655666708946228,0.3931879997253418,0.09531676769256592,0.17412006855010986,0.07297705113887787,0.6402851194143295,0.28176361322402954,0.28176361322402954,0.10381918400526047,0.04062781482934952,0.0,-0.04062781482934952
618,0.9476325511932373,2.2835254669189453,0.6109476089477539,0.0,0.273846834897995,2.5573723018169403,0.07289701700210571,0.07289701700210571,0.5159190893173218,0.3393130302429199,0.3159190729127923,-0.023393957330127613
619,-0.23945064842700958,-0.3129929304122925,0.23870766162872314,0.0013783574104309082,0.08875466883182526,-0.22285990417003632,0.34268081188201904,-0.22285990417003632,0.15741203725337982,0.060817379504442215,0.0,-0.060817379504442215
620,-0.5512940287590027,0.10898113250732422,0.09727776050567627,0.03866851329803467,0.0755305290222168,0.22318017482757568,0.2916225492954254,0.22318017482757568,0.11524074524641037,0.04429743438959122,0.0,-0.04429743438959122
621,-0.5987682938575745,0.2397298812866211,0.0940665602684021,0.0,0.07436526566743851,0.3140951469540596,0.2871234714984894,0.2871234714984894,0.10989760607481003,0.042592961341142654,0.0,-0.042592961341142654
622,0.4010355770587921,-0.8320033550262451,0.5552381277084351,0.1029670238494873,0.16186031699180603,-0.5671760141849518,0.22105056047439575,-0.5671760141849518,0.298674076795578,0.1526787430047989,0.09867407945625879,-0.0540046635485401
623,-0.5276713371276855,0.037986040115356445,0.09727925062179565,-0.00011175870895385742,0.07612571865320206,0.11400000005960464,0.2939205765724182,0.11400000005960464,0.11799545586109161,0.04517589509487152,0.0,-0.04517589509487152
624,0.8187057375907898,-2.2063791751861572,0.6151139736175537,-7.450580596923828e-05,0.25341349840164185,-1.9530401825904846,0.13597416877746582,-1.9530401825904846,0.45351263880729675,0.2944302558898926,0.2535126231593579,-0.04091763273053467
625,-0.6271579265594482,0.31592249870300293,0.09406805038452148,0.00011175870895385742,0.07367358356714249,0.3897078409790993,0.2844529151916504,0.2844529151916504,0.10682152956724167,0.04160324111580849,0.0,-0.04160324111580849
626,0.007821834646165371,-0.11132359504699707,0.38018226623535156,0.06780028343200684,0.1112043634057045,0.06768105179071426,0.4215368628501892,0.06768105179071426,0.2015705108642578,0.08620759099721909,0.0015705010218120654,-0.08463708997540702
627,-0.40062469244003296,-0.12418627738952637,0.14105290174484253,0.8297339081764221,0.07978546619415283,0.7853330969810486,0.30805081129074097,0.30805081129074097,0.13398028910160065,0.050446584820747375,0.0,-0.050446584820747375
628,0.4501837193965912,-0.9205818176269531,0.5757659673690796,0.4836916923522949,0.16907471418380737,-0.26781541109085083,0.19859635829925537,-0.26781541109085083,0.31372007727622986,0.16344359517097473,0.1137200682655303,-0.04972352690544443
629,0.3667065501213074,-1.4103591442108154,0.5533963441848755,0.08061528205871582,0.15693211555480957,-1.17281174659729,0.23701325058937073,-1.17281174659729,0.28859490156173706,0.14551590383052826,0.08859488326247411,-0.05692102056805415
630,0.46943262219429016,-1.0306596755981445,0.6208091974258423,0.956803560256958,0.17203658819198608,0.09818047285079956,0.19025415182113647,0.09818047285079956,0.31981733441352844,0.16791191697120667,0.11981732990145795,-0.048094587069748715
631,-0.6648593544960022,0.4194498062133789,0.08892714977264404,0.5421414971351624,0.07274895906448364,1.034340262413025,0.28088295459747314,0.28088295459747314,0.1028691753745079,0.04031547158956528,0.0,-0.04031547158956528
632,-0.7803993225097656,0.3191649913787842,0.04151761531829834,0.009834766387939453,0.07099688053131104,0.39999663829803467,0.27411818504333496,0.27411818504333496,0.09164460748434067,0.03714028373360634,0.0,-0.03714028373360634
633,-0.2789885401725769,-0.21261274814605713,0.2384677529335022,3.725290298461914e-05,0.0863117128610611,-0.1262637823820114,0.3332485854625702,-0.1262637823820114,0.15130971372127533,0.05798796936869621,0.0,-0.05798796936869621
634,0.031161120161414146,-0.1088261604309082,0.40903985500335693,0.7486343383789062,0.11355048418045044,0.7533586621284485,0.40725383162498474,0.40725383162498474,0.206330344080925,0.08905752003192902,0.006330342077330942,-0.08272717795459808
635,-0.7139028906822205,0.4543513059616089,0.0625312328338623,0.4490464925765991,0.07180460542440414,0.9752024039626122,0.27723678946495056,0.27723678946495056,0.09794582426548004,0.03883013129234314,0.0,-0.03883013129234314
636,-0.2781064212322235,-0.21628737449645996,0.23846477270126343,-3.725290298461914e-05,0.0863661989569664,-0.12995842844247818,0.33345896005630493,-0.12995842844247818,0.1514432430267334,0.05805012211203575,0.0,-0.05805012211203575
637,-0.12041457742452621,-0.2323538064956665,0.3792509436607361,7.450580596923828e-05,0.09859165549278259,-0.13368764519691467,0.3806613087654114,-0.13368764519691467,0.17731057107448578,0.07169243693351746,0.0,-0.07169243693351746
638,0.41811731457710266,-0.8297443389892578,0.5611717700958252,0.28252601623535156,0.16432909667491913,-0.3828892260789871,0.21312707662582397,-0.3828892260789871,0.30381977558135986,0.15633438527584076,0.10381977527829021,-0.052514609997550546
639,-0.7665500044822693,0.3546029329299927,0.04163682460784912,0.000260770320892334,0.07114622741937637,0.4260099306702614,0.2746948003768921,0.2746948003768921,0.0929226502776146,0.03747650980949402,0.0,-0.03747650980949402
640,-0.7263580560684204,0.43963193893432617,0.05541294813156128,0.23290514945983887,0.07162584364414215,0.7441629320383072,0.2765465974807739,0.2765465974807739,0.096733458340168,0.038493476808071136,0.0,-0.038493476808071136
641,-0.08004890382289886,-0.19224286079406738,0.3792479634284973,0.0007450580596923828,0.10255661606788635,-0.08894118666648865,0.3959699869155884,-0.08894118666648865,0.18461424112319946,0.07609299570322037,0.0,-0.07609299570322037
642,-0.3814576268196106,-0.16588270664215088,0.1751229166984558,0.4100799560546875,0.0805913656949997,0.3247886151075363,0.31116238236427307,0.31116238236427307,0.13657306134700775,0.051445841789245605,0.0,-0.051445841789245605
643,-0.13886989653110504,-0.25068819522857666,0.3792509436607361,7.450580596923828e-05,0.09677886217832565,-0.15383482724428177,0.37366214394569397,-0.15383482724428177,0.17406825721263885,0.06972911953926086,0.0,-0.06972911953926086
644,0.3980450928211212,-0.8959054946899414,0.5542933940887451,0.07927417755126953,0.16143102943897247,-0.6552002876996994,0.22244587540626526,-0.6552002876996994,0.2977822422981262,0.15204674005508423,0.09778223351969961,-0.054264506535384616
645,-0.5050590634346008,-0.029966235160827637,0.09727776050567627,-3.725290298461914e-05,0.07669544219970703,0.046691954135894775,0.2961202561855316,0.046691954135894775,0.12069399654865265,0.04603045433759689,0.0,-0.04603045433759689
646,-0.8691707253456116,0.1532047986984253,0.02273768186569214,0.08706003427505493,0.07026808708906174,0.31053292006254196,0.27130430936813354,0.27130430936813354,0.08385982364416122,0.03516625612974167,0.0,-0.03516625612974167
647,0.48934850096702576,-0.965428352355957,0.6458878517150879,0.8931756019592285,0.17529495060443878,0.10304220020771027,0.18232429027557373,0.10304220020771027,0.3262506425380707,0.1728009432554245,0.12625062277209387,-0.04655032048333063
648,-0.48545408248901367,-0.08874237537384033,0.09727776050567627,0.0,0.07718939334154129,-0.011552982032299042,0.2980273962020874,-0.011552982032299042,0.12308354675769806,0.046782344579696655,0.0,-0.046782344579696655
649,-0.9213932752609253,0.00025331974029541016,0.019556283950805664,0.034943222999572754,0.0699826255440712,0.10517916828393936,0.2702021598815918,0.10517916828393936,0.07959283888339996,0.03412250801920891,0.0,-0.03412250801920891
650,0.592555820941925,-1.6690433025360107,0.8695065975189209,5.613267421722412,0.19362914562225342,4.137853264808655,0.1459805965423584,0.1459805965423584,0.361721009016037,0.20096194744110107,0.16172099676340138,-0.0392409506776997
651,0.9123533368110657,1.047062873840332,0.610959529876709,-0.0002980232238769531,0.2682642638683319,1.315029114484787,0.09057629108428955,0.09057629108428955,0.49803516268730164,0.3265954852104187,0.29803517315661676,-0.02856031205380194
652,0.1056140586733818,-0.16543269157409668,0.4245743155479431,0.5065277218818665,0.12164349108934402,0.4627385213971138,0.3639898896217346,0.3639898896217346,0.22227858006954193,0.09901599586009979,0.022278572257845,-0.0767374236022548
653,0.11512402445077896,-0.16434192657470703,0.43938010931015015,0.7788464426994324,0.12269803881645203,0.7372025549411774,0.35853490233421326,0.35853490233421326,0.2244025319814682,0.10034947097301483,0.024402517187519648,-0.07594695378549518
654,-0.21359650790691376,-0.25197267532348633,0.2703651785850525,1.442916750907898,0.09036575257778168,1.2813098281621933,0.3489011824131012,0.3489011824131012,0.16153484582901,0.06272538751363754,0.0,-0.06272538751363754
655,-0.7506880164146423,0.39520263671875,0.041635334491729736,0.14837831258773804,0.07131727039813995,0.614898219704628,0.2753552198410034,0.2753552198410034,0.09440833330154419,0.037865135818719864,0.0,-0.037865135818719864
656,0.02276008389890194,-0.09787678718566895,0.3925740718841553,0.7997825741767883,0.11267530173063278,0.8145810887217522,0.4122769832611084,0.4122769832611084,0.20460422337055206,0.08800143003463745,0.004604214175157173,-0.08339721585948028
657,-0.035004012286663055,-0.14987587928771973,0.38018375635147095,3.725290298461914e-05,0.10698739439249039,-0.04285123199224472,0.413077175617218,-0.04285123199224472,0.1931203156709671,0.08118492364883423,0.0,-0.08118492364883423
658,-0.9871286749839783,-0.2345949411392212,0.012759864330291748,7.450580596923828e-05,0.0697329118847847,-0.16478752344846725,0.26923802495002747,-0.16478752344846725,0.07452902942895889,0.032903555780649185,0.0,-0.032903555780649185
659,0.45399874448776245,-0.9326517581939697,0.5804777145385742,0.7385015487670898,0.16964362561702728,-0.0245065838098526,0.19687646627426147,-0.0245065838098526,0.31491920351982117,0.16430604457855225,0.11491920410984094,-0.04938684046871131
660,-0.8612126708030701,0.17521381378173828,0.024572014808654785,0.10576099157333374,0.07031495124101639,0.3512897565960884,0.27148526906967163,0.27148526906967163,0.08452984690666199,0.03532973304390907,0.0,-0.03532973304390907
661,0.19716987013816833,-0.8525431156158447,0.4939526319503784,1.073107123374939,0.13260765373706818,0.3531716614961624,0.3144683241844177,0.3144683241844177,0.24359019100666046,0.11298646777868271,0.043590183324975974,-0.06939628445370674
662,0.2383686602115631,-1.2106239795684814,0.5470573902130127,0.0046193599700927734,0.1383190006017685,-1.0676856189966202,0.29505783319473267,-1.0676856189966202,0.25383540987968445,0.12030065804719925,0.05383540033006034,-0.0664652577171389
663,-0.9200403094291687,0.004422664642333984,0.019556283950805664,0.029131770133972168,0.06998948007822037,0.10354391485452652,0.27022862434387207,0.10354391485452652,0.07970059663057327,0.03414889797568321,0.0,-0.03414889797568321
664,-0.4992956519126892,-0.04728436470031738,0.09727925062179565,3.725290298461914e-05,0.07684064656496048,0.029593534767627716,0.29668089747428894,0.029593534767627716,0.12139160931110382,0.04625042900443077,0.0,-0.04625042900443077
