,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
915,0.04848860576748848,0.21895170211791992,0.4665583372116089,0.01870095729827881,0.14311712980270386,0.3807697892189026,0.5040779113769531,0.3807697892189026,0.2099366933107376,0.11322134733200073,0.009936682283066434,-0.1032846650489343
916,-0.5756937861442566,0.23613572120666504,0.05389004945755005,0.0,0.10011768341064453,0.33625340461730957,0.3865532875061035,0.33625340461730957,0.11246293038129807,0.05800682306289673,0.0,-0.05800682306289673
917,0.4656505286693573,0.30321478843688965,0.6443679332733154,3.3342838287353516,0.1916922926902771,3.8291909098625183,0.27003413438796997,0.27003413438796997,0.3186100423336029,0.1867435872554779,0.11861003533846906,-0.06813355191700884
918,0.020804718136787415,0.015991926193237305,0.4663914442062378,7.450580596923828e-05,0.13977302610874176,0.1558394581079483,0.5188565850257874,0.1558394581079483,0.20420454442501068,0.10905877500772476,0.004204528992683665,-0.10485424601504109
919,0.36576929688453674,0.02842545509338379,0.4158705472946167,1.8812716007232666,0.18059085309505463,2.090287908911705,0.3293130695819855,0.3293130695819855,0.2883245348930359,0.16737525165081024,0.08832452349159739,-0.07905072815921285
920,0.18727998435497284,0.05933046340942383,0.4442870616912842,-2.4415552616119385,0.15817004442214966,-2.224054753780365,0.42310383915901184,-2.224054753780365,0.2411929816007614,0.13410308957099915,0.041192977817477196,-0.09291011175352196
921,0.8735941052436829,-1.7359495162963867,0.7012665271759033,-0.5981326103210449,0.2543608248233795,-2.079721301794052,0.07965707778930664,-2.079721301794052,0.4791010022163391,0.30373719334602356,0.279101019479241,-0.024636173866782574
922,-0.7578619122505188,-0.2633035182952881,0.014293193817138672,1.0150299072265625,0.09767651557922363,0.849402904510498,0.3771279752254486,0.3771279752254486,0.09373348206281662,0.0516749732196331,0.0,-0.0516749732196331
923,-0.28019940853118896,-0.4574120044708252,0.2485901117324829,-3.725290298461914e-05,0.115562304854393,-0.3418869525194168,0.44618481397628784,-0.3418869525194168,0.15112660825252533,0.07759290188550949,0.0,-0.07759290188550949
924,0.7863844633102417,-0.7773220539093018,0.6988465785980225,0.001341104507446289,0.23854346573352814,-0.5374374836683273,0.1135748028755188,-0.5374374836683273,0.4390888810157776,0.27271923422813416,0.23908886996186648,-0.03363036426626767
925,-0.39534878730773926,-0.17140209674835205,0.24385452270507812,3.725290298461914e-05,0.10819657891988754,-0.06316826492547989,0.41774582862854004,-0.06316826492547989,0.13468901813030243,0.06859064847230911,0.0,-0.06859064847230911
926,-0.13515318930149078,-0.21264255046844482,0.30835121870040894,0.0,0.12588277459144592,-0.0867597758769989,0.48603200912475586,-0.0867597758769989,0.17471641302108765,0.09086684882640839,0.0,-0.09086684882640839
927,-0.6224744319915771,0.033277273178100586,0.05389004945755005,0.005587935447692871,0.09946473687887192,0.13832994550466537,0.384032279253006,0.13832994550466537,0.10732300579547882,0.056298840790987015,0.0,-0.056298840790987015
928,0.9148654341697693,-2.036374807357788,0.5552411079406738,-0.07301568984985352,0.26094722747802734,-1.8484432697296143,0.059541523456573486,-1.8484432697296143,0.49928784370422363,0.3180859088897705,0.29928785877499176,-0.018798050114778753
929,0.3721078038215637,0.0527501106262207,0.44301748275756836,2.383887767791748,0.18127894401550293,2.6179168224334717,0.3255184590816498,0.3255184590816498,0.29015788435935974,0.16854526102542877,0.0901578747003832,-0.07838738632504558
930,0.8409550189971924,-1.3747036457061768,0.7010996341705322,0.019073486328125,0.24843260645866394,-1.1071975529193878,0.09251183271408081,-1.1071975529193878,0.4637160301208496,0.2918657064437866,0.2637160415838122,-0.028149664859974444
931,0.9214383959770203,-2.0493924617767334,0.5553185939788818,0.0,0.2618926763534546,-1.7874997854232788,0.055901169776916504,-1.7874997854232788,0.502580463886261,0.32028719782829285,0.30258046804459665,-0.017706729783696196
932,0.2683107852935791,-0.33783912658691406,0.6314665079116821,0.23946166038513184,0.16888366639614105,0.07050620019435883,0.38286951184272766,0.07050620019435883,0.2615506947040558,0.1490948647260666,0.061550701484578335,-0.08754416324148825
933,0.6586933135986328,0.23540258407592773,0.6044328212738037,-0.02130866050720215,0.21650590002536774,0.4305998235940933,0.16481906175613403,0.16481906175613403,0.38645315170288086,0.23224465548992157,0.18645316372211998,-0.04579149176780159
934,-0.6698698401451111,-0.12193918228149414,0.052616000175476074,0.0,0.09881340712308884,-0.023125775158405304,0.3815174996852875,-0.023125775158405304,0.10235504060983658,0.05462293699383736,0.0,-0.05462293699383736
935,0.33751437067985535,-0.20641684532165527,0.37732720375061035,-0.591278076171875,0.17777281999588013,-0.6199221014976501,0.34714585542678833,-0.6199221014976501,0.28029194474220276,0.16245673596858978,0.08029194963532658,-0.0821647863332632
936,-0.044721569865942,0.33640265464782715,0.2577066421508789,0.8451938629150391,0.1327548772096634,1.3143513947725296,0.5125651359558105,0.5125651359558105,0.19125275313854218,0.10025068372488022,0.0,-0.10025068372488022
937,0.4883066415786743,-0.28089284896850586,0.6413936614990234,-5.81875467300415,0.19588398933410645,-5.90376353263855,0.26289260387420654,-5.90376353263855,0.32591089606285095,0.19299671053886414,0.12591089250411844,-0.0670858180347457
938,0.19901922345161438,0.013911724090576172,0.37567317485809326,0.6074458360671997,0.1593984067440033,0.7807559669017792,0.4160480201244354,0.4160480201244354,0.2440410852432251,0.13593854010105133,0.04404108444686199,-0.09189745565418933
939,0.19014962017536163,0.033342838287353516,0.42676031589508057,-2.400428056716919,0.1585071086883545,-2.208578109741211,0.42152172327041626,-2.208578109741211,0.24188612401485443,0.13458144664764404,0.04188610786600675,-0.0926953387816373
940,-0.76030433177948,-0.26758015155792236,0.007866322994232178,0.8543580770492554,0.09767651557922363,0.6844544410705566,0.3771279752254486,0.3771279752254486,0.09350483119487762,0.05161203071475029,0.0,-0.05161203071475029
941,0.7210056781768799,-0.0576019287109375,0.6980061531066895,0.6144493818283081,0.2267129272222519,0.7835603803396225,0.13808012008666992,0.13808012008666992,0.41130003333091736,0.25087425112724304,0.21130006971064166,-0.03957418141660138
942,0.9342733025550842,-2.07483172416687,0.5553603172302246,-0.00014901161193847656,0.26373884081840515,-1.8112418949604034,0.048762500286102295,-1.8112418949604034,0.5090726017951965,0.3246173858642578,0.3090726153285303,-0.015544770535727503
943,0.9623909592628479,-2.1305322647094727,0.5553543567657471,-1.2537837028503418,0.2677832245826721,-3.1165327429771423,0.0329819917678833,-3.1165327429771423,0.5235896706581116,0.33425238728523254,0.3235896808751493,-0.010662706410083267
944,-0.4477834105491638,-0.02715885639190674,0.24385452270507812,0.0,0.10488487780094147,0.07772602140903473,0.40495938062667847,0.07772602140903473,0.1278086155653,0.0647740438580513,0.0,-0.0647740438580513
945,-0.8161042928695679,-0.3653109073638916,0.0,0.0,0.09767651557922363,-0.26763439178466797,0.3771279752254486,-0.26763439178466797,0.08843015879392624,0.05019475892186165,0.0,-0.05019475892186165
946,0.5363463163375854,-0.34648776054382324,0.47212839126586914,0.07934868335723877,0.2017340511083603,-0.06540502607822418,0.23580360412597656,-0.06540502607822418,0.3419497013092041,0.2035827487707138,0.14194971116915372,-0.06163303760156008
947,-0.18948164582252502,-0.3838390111923218,0.30460357666015625,0.8149445056915283,0.12154390662908554,0.5526494011282921,0.4692797064781189,0.4692797064781189,0.16547758877277374,0.08538835495710373,0.0,-0.08538835495710373
948,0.9228082895278931,-2.052098512649536,0.5553364753723145,0.0038743019104003906,0.26208969950675964,-1.786134511232376,0.05514109134674072,-1.786134511232376,0.503269374370575,0.3207473158836365,0.30326942157532355,-0.017477894308312925
949,-0.6675674319267273,-0.11724531650543213,0.052616000175476074,0.0,0.09884478896856308,-0.01840052753686905,0.38163864612579346,-0.01840052753686905,0.10259097814559937,0.05470309033989906,0.0,-0.05470309033989906
950,-0.19568148255348206,-0.42608678340911865,0.2870231866836548,1.2780725955963135,0.12104875594377518,0.97303456813097,0.467367947101593,0.467367947101593,0.16445481777191162,0.0847778171300888,0.0,-0.0847778171300888
951,-0.9100840091705322,-0.5247712135314941,0.0,0.0,0.09767651557922363,-0.4270946979522705,0.3771279752254486,-0.4270946979522705,0.08049808442592621,0.047895174473524094,0.0,-0.047895174473524094
952,-0.09754514694213867,-0.11558830738067627,0.3201395273208618,0.0012665987014770508,0.12890028953552246,0.014578580856323242,0.4976826310157776,0.014578580856323242,0.18141227960586548,0.09480761736631393,0.0,-0.09480761736631393
953,0.25943446159362793,-0.20614266395568848,0.6234467029571533,1.955181360244751,0.16743212938308716,1.9164708256721497,0.3862234652042389,0.3862234652042389,0.2592393755912781,0.147160142660141,0.059239366050651526,-0.08792077660948946
954,-0.5141522884368896,0.5563318729400635,0.09413212537765503,3.3806638717651367,0.10097666084766388,4.037972405552864,0.3898697793483734,0.3898697793483734,0.11960146576166153,0.06032899394631386,0.0,-0.06032899394631386
955,-0.5736249089241028,0.24511218070983887,0.053891539573669434,0.0,0.10014656186103821,0.3452587425708771,0.3866647779941559,0.3452587425708771,0.1126958355307579,0.058083485811948776,0.0,-0.058083485811948776
956,-0.7383111119270325,-0.2468705177307129,0.05261749029159546,0.3299117088317871,0.09788071364164352,0.18092190474271774,0.3779163658618927,0.18092190474271774,0.09558408707380295,0.0522906556725502,0.0,-0.0522906556725502
957,-0.5954532027244568,0.15040934085845947,0.05389004945755005,0.0,0.0998418927192688,0.25025123357772827,0.38548845052719116,0.25025123357772827,0.11026253551244736,0.05727946385741234,0.0,-0.05727946385741234
958,-0.8036531805992126,-0.3435075283050537,0.0,0.0,0.09767651557922363,-0.24583101272583008,0.3771279752254486,-0.24583101272583008,0.0895380973815918,0.050507597625255585,0.0,-0.050507597625255585
959,0.1752450317144394,0.1964271068572998,0.47905147075653076,-0.18924474716186523,0.1566835641860962,0.16386592388153076,0.42945343255996704,0.16386592388153076,0.2383076250553131,0.1320473998785019,0.03830762909591776,-0.09373977078258414
960,0.6089676022529602,-0.11119842529296875,0.3918886184692383,0.6845593452453613,0.20986120402812958,0.7832221239805222,0.19147419929504395,0.19147419929504395,0.3677064776420593,0.21959978342056274,0.16770646440438297,-0.05189331901617977
961,0.4996967017650604,-0.37973523139953613,0.46702027320861816,-4.808008670806885,0.1974867582321167,-4.990257143974304,0.257330060005188,-4.990257143974304,0.32964426279067993,0.19568489491939545,0.12964425845478744,-0.066040636464608
962,0.07029720395803452,0.3612399101257324,0.41149258613586426,-2.8842687606811523,0.14575228095054626,-2.3772765696048737,0.4924313426017761,-2.3772765696048737,0.21456539630889893,0.1165677085518837,0.014565396460565962,-0.10200231209131774
963,0.6933115720748901,0.16773343086242676,0.627639889717102,1.2354552745819092,0.22193019092082977,1.6251188963651657,0.14909839630126953,0.14909839630126953,0.40006574988365173,0.24221138656139374,0.20006576201118814,-0.042145624550205596
964,-0.5886749029159546,0.17981529235839844,0.05389004945755005,0.0,0.09993650019168854,0.279751792550087,0.38585373759269714,0.279751792550087,0.11101245880126953,0.057527996599674225,0.0,-0.057527996599674225
965,-0.9152773022651672,-0.5335122346878052,0.0,0.0,0.09767651557922363,-0.43583571910858154,0.3771279752254486,-0.43583571910858154,0.08008112013339996,0.04777121543884277,0.0,-0.04777121543884277
966,0.3663734197616577,0.03199577331542969,0.4187047481536865,1.9508600234985352,0.1806538999080658,2.1635096967220306,0.3289417624473572,0.3289417624473572,0.28849875926971436,0.16748416423797607,0.08849875955697106,-0.07898540468100501
967,0.025054223835468292,0.032895803451538086,0.466388463973999,-7.450580596923828e-05,0.14028635621070862,0.17310765385627747,0.516588568687439,0.17310765385627747,0.20507414638996124,0.10969165712594986,0.0050741437100365605,-0.1046175134159133
968,0.4892382025718689,-0.30559301376342773,0.6271332502365112,-6.177947044372559,0.19605812430381775,-6.287481933832169,0.2626045048236847,-6.287481933832169,0.32621464133262634,0.19325809180736542,0.12621463983644965,-0.06704345197091577
969,0.10494565218687057,0.6940662860870361,0.3488212823867798,0.9309500455856323,0.14888213574886322,1.7738984674215317,0.46982744336128235,0.46982744336128235,0.22213006019592285,0.12114744633436203,0.022130049460665505,-0.09901739687369653
970,-0.10792548954486847,-0.13727843761444092,0.3107130527496338,0.28602778911590576,0.12805727124214172,0.27680662274360657,0.49442774057388306,0.27680662274360657,0.17953889071941376,0.09370095282793045,0.0,-0.09370095282793045
971,-0.8290582895278931,-0.3879964351654053,0.0,0.0,0.09767651557922363,-0.29031991958618164,0.3771279752254486,-0.29031991958618164,0.08729203045368195,0.04987134411931038,0.0,-0.04987134411931038
972,-0.15583236515522003,-0.2721130847930908,0.3083527088165283,0.0,0.12423125654459,-0.14788182824850082,0.47965553402900696,-0.14788182824850082,0.17114053666591644,0.08875412493944168,0.0,-0.08875412493944168
973,0.780333936214447,-0.711280107498169,0.6988406181335449,0.0002980232238769531,0.23744827508926392,-0.4735338091850281,0.11587685346603394,-0.4735338091850281,0.43644019961357117,0.2706487774848938,0.23644017194673853,-0.03420860553815527
974,0.044928692281246185,0.19047260284423828,0.46639442443847656,0.013709068298339844,0.1426870971918106,0.34686876833438873,0.5059788227081299,0.34686876833438873,0.20919065177440643,0.11268079280853271,0.009190654541525413,-0.1034901382670073
975,-0.5443670749664307,0.3976970911026001,0.05389004945755005,0.0,0.1005549281835556,0.4982520192861557,0.3882414996623993,0.3882414996623993,0.11604177951812744,0.05917804315686226,0.0,-0.05917804315686226
976,-0.7478803992271423,-0.26094019412994385,0.04055202007293701,0.9592995047569275,0.09775029867887497,0.7961096093058586,0.3774128556251526,0.3774128556251526,0.0946737751364708,0.051972225308418274,0.0,-0.051972225308418274
977,0.34232333302497864,-0.14955997467041016,0.3778010606765747,-0.2002716064453125,0.17824339866638184,-0.17158818244934082,0.3440808355808258,-0.17158818244934082,0.2816431224346161,0.16327810287475586,0.08164310930081863,-0.08163499357393723
978,-0.012428409419953823,0.39643049240112305,0.4663914442062378,1.1105090379714966,0.13575862348079681,1.6426981538534164,0.5241625905036926,0.5241625905036926,0.19752970337867737,0.10418438911437988,0.0,-0.10418438911437988
979,0.20840059220790863,0.10291934013366699,0.45071840286254883,4.821866989135742,0.16024719178676605,5.085033521056175,0.4098912179470062,0.4098912179470062,0.2463413029909134,0.1373036652803421,0.04634129655059587,-0.09096236872974622
980,-0.7928813695907593,-0.32463669776916504,0.0,0.0,0.09767651557922363,-0.2269601821899414,0.3771279752254486,-0.2269601821899414,0.09050779789686203,0.050779812037944794,0.0,-0.050779812037944794
981,0.6053021550178528,-0.17820000648498535,0.3859192132949829,0.47981739044189453,0.20949484407901764,0.5111122280359268,0.19389992952346802,0.19389992952346802,0.3663611114025116,0.21881581842899323,0.1663611229065156,-0.05245469552247761
982,0.865180253982544,-1.6429245471954346,0.7012724876403809,0.00014901161193847656,0.2528325915336609,-1.3899429440498352,0.0829935073852539,-1.3899429440498352,0.47508683800697327,0.3006473779678345,0.27508684577374937,-0.025560532194085106
