,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
876,-0.9946120977401733,-1.032876968383789,0.0,0.0,0.09070754796266556,-0.9421694204211235,0.35022085905075073,-0.9421694204211235,0.07397338002920151,0.04264093190431595,0.0,-0.04264093190431595
877,-0.25221017003059387,-0.9690046310424805,0.22689253091812134,7.450580596923828e-05,0.11193478107452393,-0.8569953441619873,0.43217897415161133,-0.8569953441619873,0.15541629493236542,0.07621429115533829,0.0,-0.07621429115533829
878,-0.25222349166870117,-0.9689986705780029,0.22689104080200195,0.0,0.11193400621414185,-0.8570646643638611,0.43217599391937256,-0.8570646643638611,0.15541420876979828,0.07621326297521591,0.0,-0.07621326297521591
879,-0.9407480359077454,-0.8090585470199585,0.0021457672119140625,0.010281801223754883,0.0907120406627655,-0.7080647051334381,0.35023820400238037,-0.7080647051334381,0.07806714624166489,0.043804749846458435,0.0,-0.043804749846458435
880,-0.37675005197525024,-0.5839228630065918,0.21145641803741455,0.42267143726348877,0.10417459160089493,-0.0570768341422081,0.40221697092056274,-0.0570768341422081,0.13721750676631927,0.066656693816185,0.0,-0.066656693816185
881,0.9188513159751892,-1.5968561172485352,0.7003962993621826,0.0,0.2656463384628296,-1.3312097787857056,0.07326477766036987,-1.3312097787857056,0.5012819170951843,0.32445865869522095,0.30128193259820635,-0.0231767260970146
882,-0.9400683045387268,-0.8064329624176025,0.0021457672119140625,0.0046193599700927734,0.09071262925863266,-0.7111009731888771,0.35024046897888184,-0.7111009731888771,0.07812023162841797,0.04381989687681198,0.0,-0.04381989687681198
883,0.13819816708564758,-1.0676145553588867,0.45155584812164307,-0.010654330253601074,0.14495591819286346,-0.9333129674196243,0.4213460087776184,-0.9333129674196243,0.22964060306549072,0.11992614716291428,0.029640612757094287,-0.09028553440581999
884,0.24109521508216858,-1.273590326309204,0.418969988822937,0.4493445158004761,0.1569257378578186,-0.6673200726509094,0.3641507625579834,-0.6673200726509094,0.2545284330844879,0.1366693675518036,0.054528440854326427,-0.08214092669747716
885,0.6277834177017212,-1.2550294399261475,0.5914390087127686,-0.00022351741790771484,0.2143188714981079,-1.0409340858459473,0.18893873691558838,-1.0409340858459473,0.3746906518936157,0.2263798713684082,0.1746906620116176,-0.05168920935679061
886,-0.7988338470458984,-0.43008625507354736,0.04563033580780029,0.054836273193359375,0.0913330465555191,-0.2839169353246689,0.3526358902454376,-0.2839169353246689,0.0899706557393074,0.04734116047620773,0.0,-0.04734116047620773
887,0.22640325129032135,-1.391512155532837,0.42186975479125977,-0.15869736671447754,0.1553344577550888,-1.3948750644922256,0.37280622124671936,-1.3948750644922256,0.2508162558078766,0.13429532945156097,0.05081625464388036,-0.08347907480768062
888,0.68980473279953,-1.068103313446045,0.6924808025360107,1.9406527280807495,0.22403745353221893,1.0965868681669235,0.16095811128616333,0.16095811128616333,0.39866524934768677,0.2440837174654007,0.1986652527998734,-0.04541846466552729
889,-0.10000386834144592,-0.9618967771530151,0.3321707248687744,0.0008568167686462402,0.12313371896743774,-0.8379062414169312,0.47541794180870056,-0.8379062414169312,0.18096677958965302,0.09045518189668655,0.0,-0.09045518189668655
890,0.7550886869430542,-1.4801442623138428,0.7003933191299438,7.450580596923828e-05,0.23593933880329132,-1.2441304177045822,0.1372198462486267,-1.2441304177045822,0.4255600571632385,0.2655622959136963,0.22556004461695772,-0.04000225129673857
891,0.9872414469718933,-2.2876381874084473,0.700223445892334,0.00014901161193847656,0.2780507206916809,-2.009438455104828,0.044710755348205566,-2.009438455104828,0.5367641448974609,0.3513990640640259,0.33676415791320713,-0.01463490615081875
892,0.5413566827774048,-1.6594111919403076,0.6003379821777344,-0.038817524909973145,0.2010427564382553,-1.4971859604120255,0.22793567180633545,-1.4971859604120255,0.34366729855537415,0.20339299738407135,0.1436673038172125,-0.05972569356685886
893,-0.5455325841903687,-0.5596011877059937,0.1480892300605774,-0.5334243178367615,0.09719271212816238,-0.9958327934145927,0.37525999546051025,-0.9958327934145927,0.11590661108493805,0.05716606602072716,0.0,-0.05716606602072716
894,0.4928838610649109,-1.845628023147583,0.6003677845001221,0.0,0.1935095489025116,-1.6521184742450714,0.24900469183921814,-1.6521184742450714,0.3274060785770416,0.19109323620796204,0.12740607747650087,-0.06368715873146116
895,0.868503212928772,-1.5865504741668701,0.7003962993621826,-0.0002980232238769531,0.2565130889415741,-1.330335408449173,0.09355765581130981,-1.330335408449173,0.47666817903518677,0.3055301010608673,0.27666816573371733,-0.02886193532714998
896,0.6734963655471802,-1.0560214519500732,0.5958050489425659,1.5838444232940674,0.22132337093353271,0.7491463422775269,0.1677669882774353,0.1677669882774353,0.39221641421318054,0.23917248845100403,0.19221640149313038,-0.04695608695787365
897,0.5796485543251038,-1.4896392822265625,0.5916297435760498,0.0,0.2069440633058548,-1.2826952189207077,0.21087044477462769,-1.2826952189207077,0.35708215832710266,0.21340221166610718,0.15708216911117967,-0.05632004255492751
898,0.48873022198677063,-1.8327057361602783,0.6003648042678833,0.00014901161193847656,0.19286367297172546,-1.6396930515766144,0.2507944405078888,-1.6396930515766144,0.32604897022247314,0.1900610774755478,0.12604897121462214,-0.06401210626092566
899,0.25806498527526855,-1.1566758155822754,0.48121511936187744,2.749115228652954,0.1588137000799179,1.7512531131505966,0.35432952642440796,0.35432952642440796,0.25888457894325256,0.13948982954025269,0.05888458686435363,-0.08060524267589905
900,0.30422139167785645,-1.3676881790161133,0.5493283271789551,7.450580596923828e-05,0.16531892120838165,-1.2022947520017624,0.3328057527542114,-1.2022947520017624,0.2711138427257538,0.1485866755247116,0.07111382691923254,-0.07747284860547907
901,0.3390207290649414,-1.4717698097229004,0.5493283271789551,-7.450580596923828e-05,0.17027007043361664,-1.301574245095253,0.31664878129959106,-1.301574245095253,0.2807144820690155,0.1557173728942871,0.08071448793108527,-0.07500288496320184
902,0.14560182392597198,-1.1271238327026367,0.4513978958129883,-0.005736947059631348,0.1458214968442917,-0.9870392829179764,0.4172635078430176,-0.9870392829179764,0.23134711384773254,0.12108878791332245,0.03134710238738952,-0.08974168552593292
903,-0.008195245638489723,-0.8533298969268799,0.32123029232025146,7.450580596923828e-05,0.13075405359268188,-0.7225013375282288,0.5048399567604065,-0.7225013375282288,0.198367640376091,0.10055593401193619,0.0,-0.10055593401193619
904,0.4380815923213959,-1.6416966915130615,0.5942881107330322,-0.0003725290298461914,0.18502216041088104,-1.4570470601320267,0.27258193492889404,-1.4570470601320267,0.3099462687969208,0.1777830272912979,0.1099462696878779,-0.06783675760342
905,-0.9499516487121582,-0.8459180593490601,0.0009998679161071777,0.05364418029785156,0.09070754796266556,-0.7015663310885429,0.35022085905075073,-0.7015663310885429,0.07735195010900497,0.043601877987384796,0.0,-0.043601877987384796
906,0.6214485168457031,-1.2827157974243164,0.5914390087127686,-0.0011920928955078125,0.21334844827651978,-1.0705594420433044,0.19184648990631104,-1.0705594420433044,0.37232455611228943,0.22464360296726227,0.17232453631485356,-0.05231906665240871
907,-0.5343811511993408,-0.5547165870666504,0.13605952262878418,-0.26870518922805786,0.0975903868675232,-0.7258313894271851,0.3767954111099243,-0.7258313894271851,0.11720637232065201,0.05772026255726814,0.0,-0.05772026255726814
908,-0.6593910455703735,-0.6633669137954712,0.07995069026947021,-7.450580596923828e-05,0.0940038412809372,-0.5694375783205032,0.36294782161712646,-0.5694375783205032,0.10343324393033981,0.05223669111728668,0.0,-0.05223669111728668
909,-0.40445053577423096,-0.5389690399169922,0.2063274383544922,0.13224780559539795,0.1026943176984787,-0.30402691662311554,0.39650166034698486,-0.30402691662311554,0.13346867263317108,0.06480751186609268,0.0,-0.06480751186609268
910,0.15426844358444214,-1.197594404220581,0.4513949155807495,0.5423277616500854,0.14683473110198975,-0.5084319114685059,0.41248202323913574,-0.5084319114685059,0.23336081206798553,0.12245861440896988,0.03336081316137505,-0.08909780124759484
911,0.025134753435850143,-0.765007734298706,0.3404557704925537,0.2962350845336914,0.1335730254650116,-0.33519962430000305,0.49058791995048523,-0.33519962430000305,0.20509067177772522,0.10444661974906921,0.005090658913850632,-0.09935596083521858
912,0.09155890345573425,-0.735396146774292,0.37878453731536865,1.1301040649414062,0.13969238102436066,0.5344002991914749,0.4477514624595642,0.4477514624595642,0.2191762775182724,0.11291283369064331,0.01917626519772191,-0.0937365684929214
913,0.8412460684776306,-1.5812575817108154,0.7003992795944214,-0.00014901161193847656,0.2515685558319092,-1.3298380374908447,0.10430192947387695,-1.3298380374908447,0.46385103464126587,0.2955928146839142,0.2638510255393382,-0.03174178914457598
914,-0.77265465259552,-0.4322141408920288,0.06786733865737915,0.7126480340957642,0.09166999906301498,0.37210389226675034,0.3539368808269501,0.3539368808269501,0.09235712140798569,0.04814060777425766,0.0,-0.04814060777425766
915,0.7852718234062195,-1.572352647781372,0.7003933191299438,-0.0002980232238769531,0.24141468107700348,-1.3312359899282455,0.12586206197738647,-1.3312359899282455,0.4386005997657776,0.2758486270904541,0.2386005938518494,-0.037248033238604705
916,-0.21775756776332855,-0.7028579711914062,0.21273940801620483,-0.4908069968223572,0.11394454538822174,-1.0797204226255417,0.43993866443634033,-1.0797204226255417,0.16086408495903015,0.07892803102731705,0.0,-0.07892803102731705
917,0.3870489299297333,-1.4020562171936035,0.583145022392273,0.8871406316757202,0.17715968191623688,-0.3377559036016464,0.29439154267311096,-0.3377559036016464,0.29452571272850037,0.16594800353050232,0.09452570902431244,-0.07142229450618988
918,-0.9768936038017273,-0.958898663520813,0.0,0.0,0.09070754796266556,-0.8681911155581474,0.35022085905075073,-0.8681911155581474,0.07529576122760773,0.0430196188390255,0.0,-0.0430196188390255
919,0.9313181638717651,-1.599419116973877,0.7003962993621826,-0.0008940696716308594,0.2679078280925751,-1.3324053585529327,0.06814718246459961,-1.3324053585529327,0.5075704455375671,0.3292628228664398,0.30757045578841424,-0.021692367078025576
920,0.41452842950820923,-1.5259504318237305,0.5943238735198975,-0.01691281795501709,0.18139667809009552,-1.361466571688652,0.28269481658935547,-1.361466571688652,0.30273136496543884,0.17226283252239227,0.10273135529851235,-0.06953147722387992
921,-0.3944562077522278,-0.5608946084976196,0.20632445812225342,3.725290298461914e-05,0.10322840511798859,-0.4576289504766464,0.3985637426376343,-0.4576289504766464,0.13480930030345917,0.06547025591135025,0.0,-0.06547025591135025
922,0.9885924458503723,-2.3078322410583496,0.7002294063568115,-0.0004470348358154297,0.2782957851886749,-2.02998349070549,0.04413485527038574,-2.02998349070549,0.5374898314476013,0.3519459664821625,0.3374898157596515,-0.014456150722510996
923,-0.9266634583473206,-0.7525503635406494,0.0005573034286499023,-0.05282461643218994,0.09071866422891617,-0.7146563157439232,0.350263774394989,-0.7146563157439232,0.0791744738817215,0.04411692917346954,0.0,-0.04411692917346954
924,-0.07288774847984314,-0.9785860776901245,0.3322392702102661,-0.3937259316444397,0.12546686828136444,-1.2468451410531998,0.48442623019218445,-1.2468451410531998,0.18594104051589966,0.09342475235462189,0.0,-0.09342475235462189
925,-0.3190852105617523,-0.7503598928451538,0.2689167857170105,1.5397742986679077,0.10760203003883362,0.8970164358615875,0.4154502749443054,0.4154502749443054,0.1453627198934555,0.07085967808961868,0.0,-0.07085967808961868
926,0.6196728944778442,-1.2904703617095947,0.5914390087127686,-0.001341104507446289,0.21307644248008728,-1.0787350237369537,0.192660391330719,-1.0787350237369537,0.37166401743888855,0.22415848076343536,0.1716640151317067,-0.05249446563172866
927,0.5534883737564087,-1.6121745109558105,0.5971997976303101,-0.19051134586334229,0.20292937755584717,-1.5997564792633057,0.2226172685623169,-1.5997564792633057,0.34786197543144226,0.2065482884645462,0.14786196204879234,-0.05868632641575386
928,0.4044167399406433,-1.4748096466064453,0.5950033664703369,-0.03993511199951172,0.17984016239643097,-1.334904596209526,0.2870178818702698,-1.334904596209526,0.29968565702438354,0.16992513835430145,0.09968565435351917,-0.07023948400078228
929,0.028934147208929062,-0.7499754428863525,0.34194886684417725,0.1977384090423584,0.13390952348709106,-0.4183275103569031,0.48808717727661133,-0.4183275103569031,0.2058713734149933,0.10490843653678894,0.005871361244886942,-0.099037075291902
930,0.5172322988510132,-1.755070686340332,0.5999207496643066,-0.019818544387817383,0.19729560613632202,-1.5775936245918274,0.23846840858459473,-1.5775936245918274,0.33547574281692505,0.19721363484859467,0.13547574724188244,-0.06173788760671223
931,0.7484884858131409,-1.44081711769104,0.7003903388977051,0.00014901161193847656,0.23474206030368805,-1.2059260457754135,0.1396796703338623,-1.2059260457754135,0.4227604866027832,0.2633459270000458,0.22276051163292987,-0.04058541536711591
932,-0.41334471106529236,-0.49875974655151367,0.20176023244857788,0.2807006239891052,0.10221903026103973,-0.11584009230136871,0.39466655254364014,-0.11584009230136871,0.13228684663772583,0.06422190368175507,0.0,-0.06422190368175507
933,0.17881129682064056,-1.4678895473480225,0.4902303218841553,-0.7978081703186035,0.14989833533763885,-2.115799382328987,0.3996742367744446,-2.115799382328987,0.2391590178012848,0.12655407190322876,0.03915901450880508,-0.08739505739442369
934,0.34037521481513977,-1.4722585678100586,0.5493313074111938,0.0,0.17046278715133667,-1.301795780658722,0.31601789593696594,-1.301795780658722,0.2810949683189392,0.15599903464317322,0.08109496932500503,-0.07490406531816819
935,-0.2995516359806061,-0.9057074785232544,0.27123838663101196,-1.5194342136383057,0.10910452157258987,-2.31603717058897,0.4212513864040375,-2.31603717058897,0.14823009073734283,0.0725528746843338,0.0,-0.0725528746843338
936,0.8805895447731018,-1.5890061855316162,0.7004022598266602,0.00014901161193847656,0.2587055265903473,-1.3301516473293304,0.08873987197875977,-1.3301516473293304,0.4824642837047577,0.3100055456161499,0.28246429175795235,-0.027541253858197556
937,0.2644633650779724,-1.165461540222168,0.518307089805603,2.274066209793091,0.15966247022151947,1.2682671397924423,0.351150244474411,0.351150244474411,0.26054632663726807,0.14068379998207092,0.06054633936876863,-0.08013746061330229
938,0.3230968713760376,-1.4637351036071777,0.5493313074111938,7.450580596923828e-05,0.16800448298454285,-1.2956561148166656,0.3240545392036438,-1.2956561148166656,0.27627983689308167,0.15242940187454224,0.0762798324923991,-0.07614956938214314
939,0.6336302757263184,-1.2294590473175049,0.5914390087127686,0.00022351741790771484,0.21521446108818054,-1.0140210688114166,0.18624895811080933,-1.0140210688114166,0.37688785791397095,0.2279900759458542,0.17688784215637177,-0.05110223378948242
940,0.5932574272155762,-1.4056801795959473,0.5916357040405273,-0.0017881393432617188,0.2090294063091278,-1.1984389126300812,0.20470726490020752,-1.1984389126300812,0.3619748651981354,0.2170213758945465,0.16197487153369355,-0.055046504360852955
941,-0.4100816249847412,-0.5210578441619873,0.20389854907989502,0.22448599338531494,0.10239341109991074,-0.19417843967676163,0.39533984661102295,-0.19417843967676163,0.1327192187309265,0.06443629413843155,0.0,-0.06443629413843155
942,0.30322402715682983,-1.362621784210205,0.5493253469467163,-7.450580596923828e-05,0.16517703235149384,-1.1975192576646805,0.3332674503326416,-1.1975192576646805,0.2708435654640198,0.14838527143001556,0.07084356240562562,-0.07754170902438995
943,-0.3354071378707886,-0.7131963968276978,0.2299293875694275,0.44561922550201416,0.10660175234079361,-0.16097541898488998,0.41158822178840637,-0.16097541898488998,0.14300937950611115,0.06963151693344116,0.0,-0.06963151693344116
