,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
891,-0.6593267917633057,-0.006270408630371094,0.09485334157943726,0.03863126039505005,0.06644555926322937,0.09880641102790833,0.2565455734729767,0.09880641102790833,0.10343988239765167,0.036924097687006,0.0,-0.036924097687006
892,0.04120733588933945,-0.9012997150421143,0.3143131732940674,0.04652887582778931,0.0981219932436943,-0.7566488459706306,0.3376360237598419,-0.7566488459706306,0.20841363072395325,0.07734373211860657,0.008413628254709815,-0.06893010386389675
893,-0.24067534506320953,-0.10886192321777344,0.1417785882949829,-0.049695372581481934,0.07913461327552795,-0.07942268252372742,0.3055378794670105,-0.07942268252372742,0.15721936523914337,0.05419229716062546,0.0,-0.05419229716062546
894,0.008030842989683151,-1.070237159729004,0.3116101026535034,0.01687556505203247,0.09543169289827347,-0.957929901778698,0.3604297935962677,-0.957929901778698,0.20161263644695282,0.07398805767297745,0.001612635341391444,-0.072375422331586
895,-0.9240145683288574,-1.370813012123108,0.0,0.0,0.06466884911060333,-1.3061441630125046,0.24968573451042175,-1.3061441630125046,0.07938447594642639,0.031490374356508255,0.0,-0.031490374356508255
896,-0.30976784229278564,-0.31048059463500977,0.1550525426864624,-0.6571784615516663,0.07648209482431412,-0.8911769613623619,0.2952965497970581,-0.8911769613623619,0.1467234492301941,0.05060083046555519,0.0,-0.05060083046555519
897,-0.4543793201446533,-0.15073716640472412,0.09526312351226807,0.0,0.07150226831436157,-0.07923489809036255,0.2760694921016693,-0.07923489809036255,0.1269683688879013,0.044012751430273056,0.0,-0.044012751430273056
898,0.6737834811210632,0.01245737075805664,0.6995648145675659,6.4373016357421875,0.190506249666214,6.640265256166458,0.04847848415374756,0.04847848415374756,0.39232903718948364,0.20589955151081085,0.19232902909812744,-0.013570522412683417
899,0.29157134890556335,-0.6998836994171143,0.467817485332489,1.245737075805664,0.1264202743768692,0.672273650765419,0.19541671872138977,0.19541671872138977,0.2677058279514313,0.11291004717350006,0.0677058265344432,-0.045204220639056866
900,-0.07026273757219315,-0.3961414098739624,0.3116101026535034,-0.3013014793395996,0.08911284059286118,-0.6083300486207008,0.3440636992454529,-0.6083300486207008,0.18642978370189667,0.06644189357757568,0.0,-0.06644189357757568
901,0.004808078985661268,-1.0427296161651611,0.31160712242126465,0.0059604644775390625,0.09517159312963486,-0.9415975585579872,0.3626484274864197,-0.9415975585579872,0.20096392929553986,0.07366783171892166,0.0009639312689886381,-0.07270390044993302
902,0.07605805993080139,-0.8288562297821045,0.3351747989654541,-0.03390014171600342,0.10107418149709702,-0.7616821900010109,0.31416410207748413,-0.7616821900010109,0.2158050537109375,0.08106839656829834,0.01580504409365586,-0.06526335247464247
903,0.42270031571388245,-0.4028499126434326,0.6137430667877197,-0.00014901161193847656,0.1466568559408188,-0.2563420683145523,0.1402062177658081,-0.2563420683145523,0.30521538853645325,0.13984134793281555,0.10521537723368475,-0.0346259706991308
904,0.13133804500102997,-1.0032474994659424,0.5339711904525757,2.6853010654449463,0.10669318586587906,1.788746751844883,0.28049153089523315,0.28049153089523315,0.22807064652442932,0.08796864748001099,0.02807064137274362,-0.059898006107267365
905,-0.06038893759250641,-0.48814117908477783,0.31160861253738403,0.0,0.08990973234176636,-0.3982314467430115,0.34714049100875854,-0.3982314467430115,0.1882796734571457,0.06736715883016586,0.0,-0.06736715883016586
906,0.15950235724449158,-1.4040350914001465,0.610584020614624,-1.0260567665100098,0.11106592416763306,-2.319025933742523,0.26912736892700195,-2.319025933742523,0.23458540439605713,0.09287004172801971,0.03458540541864861,-0.058284636309371106
907,-0.3368508517742157,-0.1546919345855713,0.19260048866271973,-0.029988586902618408,0.07521537691354752,-0.10946514457464218,0.2904057502746582,-0.10946514457464218,0.14280305802822113,0.04909477010369301,0.0,-0.04909477010369301
908,0.32421380281448364,-0.8285224437713623,0.598578155040741,0.9504333138465881,0.1310015320777893,0.25291240215301514,0.18005424737930298,0.18005424737930298,0.2765885889530182,0.1189231127500534,0.07658859052179451,-0.0423345222282589
909,0.6814541220664978,0.17927885055541992,0.796210765838623,5.534738540649414,0.19195666909217834,5.905974060297012,0.045952677726745605,0.045952677726745605,0.39535000920295715,0.20826280117034912,0.19535001585258582,-0.012912785317763298
910,-0.4421672523021698,-0.12001693248748779,0.09526163339614868,-3.725290298461914e-05,0.07180358469486237,-0.048250600695610046,0.2772328555583954,-0.048250600695610046,0.12852843105793,0.044468384236097336,0.0,-0.044468384236097336
911,-0.03379274904727936,-0.7132738828659058,0.3116115927696228,3.725290298461914e-05,0.09205622971057892,-0.6211804002523422,0.3554280996322632,-0.6211804002523422,0.19335436820983887,0.06989698857069016,0.0,-0.06989698857069016
912,-0.319253534078598,-0.27706027030944824,0.17523616552352905,-0.9660422801971436,0.07609318941831589,-1.167009361088276,0.29379498958587646,-1.167009361088276,0.1453382670879364,0.050105802714824677,0.0,-0.050105802714824677
913,0.9893797636032104,-2.24301815032959,0.514531135559082,-3.3217668533325195,0.27331113815307617,-5.291473865509033,0.0240020751953125,-5.291473865509033,0.5379131436347961,0.3457779884338379,0.3379131576639991,-0.007864830769838793
914,-0.7593514919281006,-0.12619197368621826,0.0,0.0,0.06466884911060333,-0.06152312457561493,0.24968573451042175,-0.06152312457561493,0.09359396994113922,0.03418711572885513,0.0,-0.03418711572885513
915,-0.8251069188117981,-0.6511479616165161,0.0,0.0,0.06466884911060333,-0.5864791125059128,0.24968573451042175,-0.5864791125059128,0.08763762563467026,0.03308357298374176,0.0,-0.03308357298374176
916,0.7504692077636719,-1.350724697113037,1.0820746421813965,-1.7879903316497803,0.21288315951824188,-2.9258318692445755,0.05315810441970825,-2.9258318692445755,0.4235987365245819,0.2390596717596054,0.22359871250553268,-0.015460959254072731
917,0.19758038222789764,-1.3691157102584839,0.524398684501648,-0.44438987970352173,0.11645708233118057,-1.697048507630825,0.25169849395751953,-1.697048507630825,0.24369020760059357,0.09924592822790146,0.04369020056790936,-0.0555557276599921
918,-0.9695783853530884,-1.673738718032837,0.0,0.0,0.06466884911060333,-1.6090698689222336,0.24968573451042175,-1.6090698689222336,0.07584857940673828,0.03078247420489788,0.0,-0.03078247420489788
919,-0.050405874848365784,-0.5714833736419678,0.3116101026535034,0.0,0.0907154381275177,-0.4807679355144501,0.35025131702423096,-0.4807679355144501,0.19016869366168976,0.06831029057502747,0.0,-0.06831029057502747
920,-0.8656986951828003,-0.9669601917266846,0.0,0.0,0.06466884911060333,-0.9022913426160812,0.24968573451042175,-0.9022913426160812,0.0841514989733696,0.03242019563913345,0.0,-0.03242019563913345
921,-0.7874632477760315,-0.352691113948822,0.0,0.0,0.06466884911060333,-0.2880222648382187,0.24968573451042175,-0.2880222648382187,0.09099951386451721,0.033710893243551254,0.0,-0.033710893243551254
922,0.3881329298019409,-0.9387612342834473,0.6137371063232422,7.450580596923828e-05,0.14116203784942627,-0.7975246906280518,0.15429964661598206,-0.7975246906280518,0.2948451638221741,0.13230003416538239,0.09484514795985942,-0.037454886205522966
923,-0.7614706754684448,-0.1432672142982483,0.0,0.0,0.06466884911060333,-0.07859836518764496,0.24968573451042175,-0.07859836518764496,0.09339582920074463,0.03415098041296005,0.0,-0.03415098041296005
924,0.16391511261463165,-1.4658927917480469,0.5955159664154053,-2.189166784286499,0.11182699352502823,-3.5432325825095177,0.2676372528076172,-3.5432325825095177,0.23562286794185638,0.09371254593133926,0.03562286076100376,-0.058089685170335505
925,0.8234941959381104,-0.8368372917175293,1.1297345161437988,0.29206275939941406,0.23155032098293304,-0.3132242113351822,0.04635477066040039,-0.3132242113351822,0.4556894302368164,0.2696719765663147,0.2556894571453316,-0.013982519420983108
926,-0.5861222147941589,-0.11382699012756348,0.09526312351226807,0.0,0.06825175136327744,-0.04557523876428604,0.2635192573070526,-0.04557523876428604,0.11129619926214218,0.039338890463113785,0.0,-0.039338890463113785
927,-0.20982035994529724,0.06934106349945068,0.1417785882949829,0.0,0.08026763796806335,0.14960870146751404,0.30991247296333313,0.14960870146751404,0.1621459722518921,0.05582108721137047,0.0,-0.05582108721137047
928,-0.1975446343421936,0.14460384845733643,0.1493215560913086,1.5044212341308594,0.08071841299533844,1.7297434955835342,0.31165292859077454,0.31165292859077454,0.1641487032175064,0.05647948384284973,0.0,-0.05647948384284973
929,0.4892270565032959,-0.5267500877380371,0.7036328315734863,0.8861720561981201,0.15755990147590637,0.5169818699359894,0.11397472023963928,0.11397472023963928,0.32621100544929504,0.1553088128566742,0.12621100384596806,-0.029097809010706133
930,0.3698042035102844,-1.3059794902801514,0.6137371063232422,0.00014901161193847656,0.1382485181093216,-1.1675819605588913,0.1617235541343689,-1.1675819605588913,0.2894902229309082,0.12838977575302124,0.08949023621125836,-0.03889953954176288
931,0.10966044664382935,-0.7854849100112915,0.40742456912994385,3.6488847732543945,0.10399123281240463,2.9673910960555077,0.29178160429000854,0.29178160429000854,0.22317981719970703,0.08481841534376144,0.023179819767562296,-0.06163859557619915
932,-0.5031505823135376,-0.23573040962219238,0.09526312351226807,3.725290298461914e-05,0.07029891759157181,-0.16539423912763596,0.2714233696460724,-0.16539423912763596,0.12092454731464386,0.04223164543509483,0.0,-0.04223164543509483
933,0.22546082735061646,-1.0711342096328735,0.353163480758667,-2.340301990509033,0.11979077756404877,-3.291645422577858,0.23652124404907227,-3.291645422577858,0.2505800127983093,0.10351713746786118,0.05057999074889894,-0.052937146718962234
934,0.5961196422576904,-0.8118391036987305,0.7832050323486328,2.262070894241333,0.17753969132900238,1.627771481871605,0.08013260364532471,0.08013260364532471,0.3630124032497406,0.184591144323349,0.16301240557031427,-0.021578738753034732
935,0.35392725467681885,-1.2651443481445312,0.6137371063232422,-0.00014901161193847656,0.135724738240242,-1.1295686215162277,0.16812843084335327,-1.1295686215162277,0.2849303185939789,0.12505130469799042,0.08493030919462413,-0.040120995503366286
936,-0.12939438223838806,0.05691945552825928,0.24111121892929077,0.0,0.0848010927438736,0.14172054827213287,0.3274160921573639,0.14172054827213287,0.17572547495365143,0.06138872355222702,0.0,-0.06138872355222702
937,0.0714636966586113,-0.8347898721694946,0.33913999795913696,0.08590519428253174,0.10067535191774368,-0.6482093259692192,0.3172224164009094,-0.6482093259692192,0.21481584012508392,0.08056359738111496,0.01481583146623926,-0.0657477659148757
938,0.6597397923469543,-0.3948509693145752,0.5258440971374512,3.5802276134490967,0.188348188996315,3.3737248331308365,0.05499720573425293,0.05499720573425293,0.3868577778339386,0.2021455615758896,0.18685779042487335,-0.015287771151016233
939,-0.6589553356170654,-0.0068187713623046875,0.09489655494689941,0.03758817911148071,0.06645471602678299,0.09722412377595901,0.2565809488296509,0.09722412377595901,0.1034783124923706,0.03693603351712227,0.0,-0.03693603351712227
940,-0.978139340877533,-1.730656623840332,0.0,0.0,0.06466884911060333,-1.6659877747297287,0.24968573451042175,-1.6659877747297287,0.07520201802253723,0.030651254579424858,0.0,-0.030651254579424858
941,-0.4111405611038208,-0.04197061061859131,0.09526312351226807,3.725290298461914e-05,0.0725691094994545,0.03063575178384781,0.28018853068351746,0.03063575178384781,0.1325787603855133,0.045643702149391174,0.0,-0.045643702149391174
942,0.912993848323822,-0.9794831275939941,1.0106027126312256,0.0,0.25565972924232483,-0.7238233983516693,0.04120069742202759,-0.7238233983516693,0.4983542561531067,0.3113497197628021,0.29835427260130587,-0.012995447161496254
943,-0.006766329053789377,-0.9439468383789062,0.31160861253738403,-3.725290298461914e-05,0.09423746168613434,-0.8497466295957565,0.36384981870651245,-0.8497466295957565,0.1986512988805771,0.07252467423677444,0.0,-0.07252467423677444
944,-0.4959360361099243,-0.2463310956954956,0.09526312351226807,0.0,0.07047693431377411,-0.1758541613817215,0.2721106708049774,-0.1758541613817215,0.12180012464523315,0.042491279542446136,0.0,-0.042491279542446136
945,-0.8619933128356934,-0.9381294250488281,0.0,0.0,0.06466884911060333,-0.8734605759382248,0.24968573451042175,-0.8734605759382248,0.08446388691663742,0.03248019143939018,0.0,-0.03248019143939018
946,0.9414283633232117,-1.5003085136413574,1.0126590728759766,0.0356137752532959,0.26310691237449646,-1.201587826013565,0.03835189342498779,-1.201587826013565,0.5127281546592712,0.3249979019165039,0.3127281229208122,-0.012269778995691705
947,0.7123086452484131,0.22755861282348633,1.392453908920288,16.658754348754883,0.19940657913684845,17.085719540715218,0.041924893856048584,0.041924893856048584,0.40773850679397583,0.21970227360725403,0.2077384895003892,-0.011963784106864828
948,-0.627172589302063,-0.0535130500793457,0.09526312351226807,-3.725290298461914e-05,0.06723890453577042,0.013688601553440094,0.2596086859703064,0.013688601553440094,0.10681996494531631,0.03796931728720665,0.0,-0.03796931728720665
949,0.9561822414398193,-1.8350481986999512,0.9721815586090088,-3.865361213684082,0.2669777572154999,-5.433431655168533,0.03682148456573486,-5.433431655168533,0.5203489661216736,0.3322161138057709,0.3203489311522377,-0.011867182653533148
950,0.1844218224287033,-1.4189839363098145,0.5263343453407288,-0.08784234523773193,0.11466330289840698,-1.3921629786491394,0.2579963803291321,-1.3921629786491394,0.24050460755825043,0.09707772731781006,0.04050459345700333,-0.05657313386080673
951,0.34630638360977173,-0.976032018661499,0.613740086555481,0.00014901161193847656,0.13451331853866577,-0.8413696885108948,0.1711944043636322,-0.8413696885108948,0.2827671468257904,0.12346473336219788,0.08276714511172939,-0.040697588250468486
952,0.5254343152046204,-0.49920082092285156,0.7165074348449707,0.22254884243011475,0.16424159705638885,-0.11241038143634796,0.10235613584518433,-0.11241038143634796,0.3382386565208435,0.16484665870666504,0.13823863996363636,-0.026608018743028677
953,-0.5185245275497437,-0.2131432294845581,0.09526312351226807,0.0,0.06991960108280182,-0.1432236284017563,0.26995882391929626,-0.1432236284017563,0.11907968670129776,0.04168276861310005,0.0,-0.04168276861310005
954,0.4235653281211853,-0.3867506980895996,0.613740086555481,7.450580596923828e-05,0.14679434895515442,-0.23988184332847595,0.1398518681526184,-0.23988184332847595,0.305479496717453,0.14003287255764008,0.10547950654298686,-0.03455336601465321
955,0.9858673810958862,-2.231907844543457,0.5349636077880859,-4.655420780181885,0.2728596031665802,-6.614469021558762,0.026215434074401855,-6.614469021558762,0.5360271334648132,0.34460216760635376,0.3360271150890167,-0.008575052517337034
956,-0.3936443030834198,0.002294778823852539,0.09526312351226807,0.0,0.07300079613924026,0.0752955749630928,0.2818552851676941,0.0752955749630928,0.13491879403591156,0.046317849308252335,0.0,-0.046317849308252335
957,0.18367382884025574,-1.421821117401123,0.52633136510849,-0.20198523998260498,0.11456133425235748,-1.5092450231313705,0.25835418701171875,-1.5092450231313705,0.24032476544380188,0.09695520997047424,0.04032476482682093,-0.05663044514365331
958,0.09174621850252151,-0.8086085319519043,0.3351733088493347,0.34812837839126587,0.10243608802556992,-0.3580440655350685,0.30371779203414917,-0.3580440655350685,0.21921733021736145,0.08280645310878754,0.019217324055442964,-0.06358912905334457
