,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
922,-0.6267613768577576,-0.5253225564956665,0.04477798938751221,0.0,0.07644199579954147,-0.44888056069612503,0.29514172673225403,-0.44888056069612503,0.10686389356851578,0.043175093829631805,0.0,-0.043175093829631805
923,-0.7906561493873596,-0.19156932830810547,-0.0014483928680419922,3.725290298461914e-05,0.07553675770759583,-0.11599531769752502,0.2916465997695923,-0.11599531769752502,0.09070942550897598,0.039313483983278275,0.0,-0.039313483983278275
924,0.5055327415466309,-2.07783579826355,0.7552891969680786,-3.023296594619751,0.1706153005361557,-4.930517092347145,0.14755231142044067,-4.930517092347145,0.3315736949443817,0.16955165565013885,0.13157370013380065,-0.0379779555163382
925,-0.40029698610305786,-0.5466341972351074,0.17056167125701904,-3.725290298461914e-05,0.08370830118656158,-0.46296314895153046,0.3231968283653259,-0.46296314895153046,0.13402420282363892,0.05293556675314903,0.0,-0.05293556675314903
926,-0.21121834218502045,-0.38521885871887207,0.2667278051376343,-3.725290298461914e-05,0.09487657248973846,-0.2903795391321182,0.36631742119789124,-0.2903795391321182,0.1619194597005844,0.0659346729516983,0.0,-0.0659346729516983
927,-0.14728420972824097,-0.2780109643936157,0.2667263150215149,-3.725290298461914e-05,0.0992933064699173,-0.17875491082668304,0.38337036967277527,-0.17875491082668304,0.17260973155498505,0.07124102115631104,0.0,-0.07124102115631104
928,0.038222044706344604,-0.13854801654815674,0.36925971508026123,1.678168773651123,0.11195716261863708,1.6515779197216034,0.3940395712852478,0.3940395712852478,0.20779238641262054,0.0881178081035614,0.007792380651738773,-0.08032542745182263
929,-0.8400213718414307,-0.19870996475219727,-0.0014483928680419922,-0.00949949026107788,0.07555525004863739,-0.13265420496463776,0.2917180061340332,-0.13265420496463776,0.08634026348590851,0.03836628422141075,0.0,-0.03836628422141075
930,-0.6813952922821045,-0.29456913471221924,0.04477798938751221,-3.725290298461914e-05,0.07580837607383728,-0.21879801154136658,0.2926953136920929,-0.21879801154136658,0.10118212550878525,0.0416656918823719,0.0,-0.0416656918823719
931,0.7560790181159973,-0.9284257888793945,0.8979946374893188,0.9225308895111084,0.2146388739347458,0.20874397456645966,0.053915560245513916,0.053915560245513916,0.425981730222702,0.24170692265033722,0.22598169874925508,-0.015725223901082136
932,0.5416142344474792,-2.5943398475646973,0.7283806800842285,0.3147125244140625,0.17723466455936432,-2.1023926585912704,0.1357455849647522,-2.1023926585912704,0.3437558114528656,0.17932964861392975,0.14375582730445724,-0.03557382130947251
933,-0.5955601930618286,-0.510185956954956,0.05588233470916748,0.14290213584899902,0.07683233171701431,-0.2904514893889427,0.2966488003730774,-0.2904514893889427,0.11025073379278183,0.04407648742198944,0.0,-0.04407648742198944
934,0.9028621315956116,-1.5913903713226318,0.9153783321380615,-0.00432133674621582,0.24779534339904785,-1.3479163646697998,0.02204984426498413,-1.3479163646697998,0.49333056807518005,0.30025044083595276,0.29333058056745476,-0.0069198602684980015
935,0.6115582585334778,-2.3671865463256836,0.6263405084609985,1.7118453979492188,0.18879275023937225,-0.4665483981370926,0.10741376876831055,-0.4665483981370926,0.3686603009700775,0.19780920445919037,0.16866030046299452,-0.029148903996195852
936,-0.3405778110027313,-0.43673813343048096,0.16482174396514893,0.2636760473251343,0.08634642511606216,-0.08671566098928452,0.33338260650634766,-0.08671566098928452,0.14227184653282166,0.05625554174184799,0.0,-0.05625554174184799
937,0.5474604964256287,-2.6854336261749268,0.7283806800842285,0.10028481483459473,0.17833757400512695,-2.406811237335205,0.13393306732177734,-2.406811237335205,0.3457714021205902,0.18097275495529175,0.14577139996949803,-0.035201354985793715
938,-0.18983253836631775,-0.4092305898666382,0.2667263150215149,0.0,0.09635395556688309,-0.3128766342997551,0.3720215857028961,-0.3128766342997551,0.1654195338487625,0.06767978519201279,0.0,-0.06767978519201279
939,-0.6704771518707275,-0.34268200397491455,0.04477947950363159,3.725290298461914e-05,0.0759349912405014,-0.26670975983142853,0.29318419098854065,-0.26670975983142853,0.10229289531707764,0.04196328669786453,0.0,-0.04196328669786453
940,0.9601135849952698,-2.094137668609619,0.8647680282592773,-4.51207160949707,0.26136651635169983,-6.34484276175499,0.01075732707977295,-6.34484276175499,0.5223986506462097,0.32587242126464844,0.3223986279605606,-0.0034737933040878133
941,-0.09679388999938965,-0.2081751823425293,0.2667263150215149,-0.4217401146888733,0.10278129577636719,-0.5271340012550354,0.3968374729156494,-0.5271340012550354,0.18154862523078918,0.07562514394521713,0.0,-0.07562514394521713
942,0.5485831499099731,-2.702927589416504,0.7283806800842285,0.05908310413360596,0.17854934930801392,-2.465295135974884,0.13358443975448608,-2.465295135974884,0.34615978598594666,0.1812891960144043,0.14615979941466237,-0.03512939659974193
943,0.21133391559123993,0.4517555236816406,0.34208595752716064,0.5681812763214111,0.12857121229171753,1.1485080122947693,0.2846399247646332,0.2846399247646332,0.24706494808197021,0.11032427847385406,0.04706495608087163,-0.06325932239298243
944,-0.9704592823982239,-0.19930601119995117,0.00014007091522216797,0.0,0.07555679231882095,-0.12374921888113022,0.29172396659851074,-0.12374921888113022,0.07578179985284805,0.03594934567809105,0.0,-0.03594934567809105
945,0.514184832572937,-2.2121787071228027,0.6993353366851807,-1.4779716730117798,0.17218175530433655,-3.517968624830246,0.14465665817260742,-3.517968624830246,0.3344549536705017,0.17184869945049286,0.13445495242395694,-0.03739374702653592
946,-0.48234832286834717,-0.5349934101104736,0.17056167125701904,3.725290298461914e-05,0.08008362352848053,-0.4548725336790085,0.30920201539993286,-0.4548725336790085,0.12346639484167099,0.04861174151301384,0.0,-0.04861174151301384
947,0.4767357110977173,-1.273965835571289,0.8283734321594238,1.4478713274002075,0.16448047757148743,0.3383859694004059,0.1535646617412567,0.1535646617412567,0.3221615254878998,0.16112306714057922,0.12216153384045057,-0.03896153330012865
948,-0.7305846810340881,-0.18287897109985352,-0.0014454126358032227,7.450580596923828e-05,0.07551424950361252,-0.10729021579027176,0.29155969619750977,-0.10729021579027176,0.09632546454668045,0.04049769788980484,0.0,-0.04049769788980484
949,-0.25808215141296387,-0.4687666893005371,0.2669498324394226,-0.002682209014892578,0.09163851290941238,-0.3798103854060173,0.35381531715393066,-0.3798103854060173,0.1545063555240631,0.06221238896250725,0.0,-0.06221238896250725
950,-0.2505708336830139,-0.4859626293182373,0.26686787605285645,-0.004842877388000488,0.09215785562992096,-0.39864765107631683,0.3558204770088196,-0.39864765107631683,0.15567128360271454,0.06279990822076797,0.0,-0.06279990822076797
951,0.9934172630310059,-1.7583966255187988,0.6540179252624512,-0.0008940696716308594,0.2674243450164795,-1.4918663501739502,-0.003279447555541992,-1.4918663501739502,0.5400893688201904,0.33901262283325195,0.34008937200607375,0.0010767491728218004
952,-0.13759423792362213,-0.24841725826263428,0.2667278051376343,-3.725290298461914e-05,0.09996271133422852,-0.14849179983139038,0.38595494627952576,-0.14849179983139038,0.17429044842720032,0.07206893712282181,0.0,-0.07206893712282181
953,-0.5989812016487122,-0.5125284194946289,0.0539630651473999,0.19077211618423462,0.07678273320198059,-0.2449735701084137,0.29645729064941406,-0.2449735701084137,0.10987421125173569,0.04397290572524071,0.0,-0.04397290572524071
954,0.13866080343723297,-0.11765360832214355,0.3167390823364258,-0.33214688301086426,0.12232578545808792,-0.3274747058749199,0.3335074186325073,-0.3274747058749199,0.22974686324596405,0.10122695565223694,0.029746877431411314,-0.07148007822082562
955,0.8878433704376221,-1.4593958854675293,0.9154140949249268,0.20325183868408203,0.24423474073410034,-1.011909306049347,0.02488023042678833,-1.011909306049347,0.4859766960144043,0.29372653365135193,0.2859767275166183,-0.007749806134733639
956,-0.4479985237121582,-0.548398494720459,0.17056018114089966,3.725290298461914e-05,0.08160104602575302,-0.46676019579172134,0.3150607645511627,-0.46676019579172134,0.12778113782405853,0.05038917437195778,0.0,-0.05038917437195778
957,0.6042904257774353,-2.4611830711364746,0.6006598472595215,1.9025802612304688,0.1876005232334137,-0.37100228667259216,0.11042582988739014,-0.37100228667259216,0.36599063873291016,0.1958484798669815,0.16599065208560113,-0.02985782778138038
958,0.37346920371055603,-0.2575039863586426,0.5520820617675781,0.5294382572174072,0.1479465812444687,0.41988085210323334,0.19543638825416565,0.19543638825416565,0.29055318236351013,0.13764776289463043,0.09055316461155832,-0.04709459828307211
959,-0.9778271317481995,-0.19919872283935547,0.00014007091522216797,7.450580596923828e-05,0.07555651664733887,-0.12356770038604736,0.2917228937149048,-0.12356770038604736,0.07522550225257874,0.03581729158759117,0.0,-0.03581729158759117
960,-0.8002029657363892,-0.19295215606689453,-0.0014454126358032227,-7.450580596923828e-05,0.07554034143686295,-0.11748632043600082,0.2916604280471802,-0.11748632043600082,0.08984755724668503,0.03912849724292755,0.0,-0.03912849724292755
961,-0.7787625789642334,-0.18984973430633545,-0.0014469027519226074,0.0,0.07553230226039886,-0.11431743204593658,0.2916294038295746,-0.11431743204593658,0.09179472178220749,0.03954516723752022,0.0,-0.03954516723752022
962,0.38387763500213623,-0.31517744064331055,0.5861252546310425,1.0375678539276123,0.1494775414466858,0.8718679547309875,0.1907438039779663,0.1907438039779663,0.293593168258667,0.13979633152484894,0.09359316061182366,-0.04620317091302528
963,0.7513843774795532,-0.8941590785980225,0.8963823318481445,0.3269314765930176,0.21354705095291138,-0.3536805510520935,0.05473959445953369,-0.3536805510520935,0.4239865243434906,0.23991471529006958,0.2239865546625331,-0.015928160627536492
964,0.019921112805604935,-0.247994065284729,0.3487884998321533,0.08881092071533203,0.11030392348766327,-0.048879221081733704,0.40596041083335876,-0.048879221081733704,0.20402418076992035,0.08602738380432129,0.004024172475938537,-0.08200321132838276
965,0.020898962393403053,-0.23892521858215332,0.3487884998321533,0.08180737495422363,0.1103922575712204,-0.04672558605670929,0.4053235352039337,-0.04672558605670929,0.20422378182411194,0.0861382931470871,0.004223775003614838,-0.08191451814347225
966,0.6877195239067078,-0.9535729885101318,0.6892919540405273,-1.6389787197113037,0.20051991939544678,-2.3920317888259888,0.07237023115158081,-2.3920317888259888,0.39783480763435364,0.21823470294475555,0.19783481858478158,-0.020399884359973974
967,0.259613960981369,0.5349814891815186,0.4549384117126465,2.7032196521759033,0.13339680433273315,3.371597945690155,0.2546323835849762,0.2546323835849762,0.25928589701652527,0.11725617945194244,0.059285903534736,-0.057970275917206444
968,-0.30194613337516785,-0.3678649663925171,0.2669498324394226,-0.18637627363204956,0.08860575407743454,-0.4656354859471321,0.3421058654785156,-0.4656354859471321,0.1478755921125412,0.05885114520788193,0.0,-0.05885114520788193
969,-0.2061903476715088,-0.39086341857910156,0.2667263150215149,3.725290298461914e-05,0.09522391110658646,-0.2956022545695305,0.36765849590301514,-0.2956022545695305,0.16273564100265503,0.066342294216156,0.0,-0.066342294216156
970,0.991401731967926,-1.7801761627197266,0.6540179252624512,-0.0017881393432617188,0.26708292961120605,-1.5148813724517822,-0.002324342727661133,-1.5148813724517822,0.5390018820762634,0.33823952078819275,0.33900190138350805,0.000762380595315304
971,-0.9448316097259521,-0.19966363906860352,0.0001385807991027832,-3.725290298461914e-05,0.07555772364139557,-0.12414316833019257,0.29172754287719727,-0.12414316833019257,0.07774900645017624,0.036412473767995834,0.0,-0.036412473767995834
972,-0.9288556575775146,-0.1998811960220337,0.0001385807991027832,7.450580596923828e-05,0.07555828243494034,-0.12424840778112411,0.29172971844673157,-0.12424840778112411,0.07900109887123108,0.03670419007539749,0.0,-0.03670419007539749
973,0.42220601439476013,-0.5676448345184326,0.5684912204742432,0.46662986278533936,0.15517209470272064,0.05415712296962738,0.17358925938606262,0.05415712296962738,0.30506452918052673,0.14792436361312866,0.10506454615117433,-0.04285981746195433
974,-0.1635368913412094,-0.36773979663848877,0.2667278051376343,-3.725290298461914e-05,0.09817053377628326,-0.2696065157651901,0.3790353536605835,-0.2696065157651901,0.16982702910900116,0.06986652314662933,0.0,-0.06986652314662933
975,0.8418510556221008,-1.281285285949707,0.8005142211914062,0.4197657108306885,0.23391658067703247,-0.6276029944419861,0.03548741340637207,-0.6276029944419861,0.46413174271583557,0.2749347388744354,0.26413173435078807,-0.010803004523647353
976,0.1409628540277481,-0.09762942790985107,0.3167390823364258,-0.047907233238220215,0.12251464277505875,-0.023022018373012543,0.3319282531738281,-0.023022018373012543,0.23027637600898743,0.1014997735619545,0.030276375598218275,-0.07122339796373622
977,0.49074867367744446,-1.6733229160308838,0.8283734321594238,-1.0536611080169678,0.16748696565628052,-2.559497058391571,0.15073397755622864,-2.559497058391571,0.32670775055885315,0.16521944105625153,0.12670774994467005,-0.03851169111158148
978,-0.5961854457855225,-0.5109578371047974,0.055530667304992676,0.15169382095336914,0.07682326436042786,-0.28244075179100037,0.29661378264427185,-0.28244075179100037,0.11018182337284088,0.044057536870241165,0.0,-0.044057536870241165
979,-0.025011839345097542,-0.221174955368042,0.21847039461135864,0.07662922143936157,0.10696456581354141,-0.03758116811513901,0.4129890203475952,-0.03758116811513901,0.195059671998024,0.08157331496477127,0.0,-0.08157331496477127
980,-0.8170711994171143,-0.195389986038208,-0.0014483928680419922,-3.725290298461914e-05,0.07554665207862854,-0.11988058686256409,0.2916848063468933,-0.11988058686256409,0.08834470063447952,0.038803767412900925,0.0,-0.038803767412900925
981,0.011361828073859215,-0.25493502616882324,0.3474384546279907,0.8337199687957764,0.10953070223331451,0.6883156448602676,0.4115349054336548,0.4115349054336548,0.20228531956672668,0.08506026118993759,0.002285323758053881,-0.08277493743188372
982,0.21779976785182953,0.5049169063568115,0.3565654158592224,0.9302422404289246,0.12914352118968964,1.5643026679754257,0.2803437113761902,0.2803437113761902,0.2486676275730133,0.11117348819971085,0.04866761728738518,-0.06250587091232566
983,0.04029402881860733,-0.1300036907196045,0.3881111741065979,1.792497992515564,0.1121504157781601,1.7746447175741196,0.39271315932273865,0.39271315932273865,0.2082233726978302,0.0883612185716629,0.008223369509941314,-0.08013784906172158
984,-0.9610120058059692,-0.19943714141845703,0.00014007091522216797,-3.725290298461914e-05,0.07555713504552841,-0.12391725927591324,0.2917252779006958,-0.12391725927591324,0.07650112360715866,0.036119382828474045,0.0,-0.036119382828474045
985,-0.4286666214466095,-0.5481839179992676,0.17056167125701904,0.0,0.08245505392551422,-0.46572886407375336,0.31835806369781494,-0.46572886407375336,0.1302754133939743,0.05141007527709007,0.0,-0.05141007527709007
986,0.4033403694629669,-0.48731565475463867,0.5638360977172852,-1.1354684829711914,0.15248322486877441,-1.4703009128570557,0.18249228596687317,-1.4703009128570557,0.29936325550079346,0.14399908483028412,0.09936325510423383,-0.04463582972605029
987,-0.9252592325210571,-0.19993484020233154,0.00014007091522216797,0.0,0.07555842399597168,-0.12437641620635986,0.29173025488853455,-0.12437641620635986,0.07928573340177536,0.036770183593034744,0.0,-0.036770183593034744
