,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
916,-0.40478000044822693,-1.1153459548950195,0.20210593938827515,0.5261972546577454,0.11048967391252518,-0.478659026324749,0.4265994429588318,-0.478659026324749,0.13342471420764923,0.0697154849767685,0.0,-0.0697154849767685
917,-0.4530012607574463,-1.3214945793151855,0.19343793392181396,0.26501715183258057,0.10797800868749619,-0.9484994187951088,0.41690191626548767,-0.9484994187951088,0.1271434724330902,0.066510871052742,0.0,-0.066510871052742
918,-0.2642456889152527,-1.0899722576141357,0.27492791414260864,1.2555718421936035,0.11941251903772354,0.2850121036171913,0.46105045080184937,0.2850121036171913,0.15355698764324188,0.08081890642642975,0.0,-0.08081890642642975
919,-0.5083878636360168,-1.6263365745544434,0.18765181303024292,0.11369585990905762,0.1052694097161293,-1.4073713049292564,0.4064440429210663,-1.4073713049292564,0.12029289454221725,0.06307489424943924,0.0,-0.06307489424943924
920,-0.9311142563819885,-0.38430094718933105,0.017423927783966064,-7.450580596923828e-05,0.09867186099290848,-0.2857035920023918,0.3809709846973419,-0.2857035920023918,0.07882287353277206,0.04787815362215042,0.0,-0.04787815362215042
921,-0.7319920659065247,-0.6502419710159302,0.027880072593688965,0.11149793863296509,0.09965095669031143,-0.43909307569265366,0.38475126028060913,-0.43909307569265366,0.09618999809026718,0.05340450629591942,0.0,-0.05340450629591942
922,0.6962377429008484,-2.170056104660034,0.6340265274047852,-0.041872262954711914,0.22804252803325653,-1.9838858395814896,0.16958940029144287,-1.9838858395814896,0.4012381136417389,0.24924598634243011,0.201238137220982,-0.04800784912144812
923,-0.49056556820869446,-1.5278816223144531,0.1886129379272461,0.00346451997756958,0.10614003986120224,-1.4182770624756813,0.4098055362701416,-1.4182770624756813,0.12245600670576096,0.0641646608710289,0.0,-0.0641646608710289
924,-0.2831834554672241,-1.0872423648834229,0.24879127740859985,0.0656023621559143,0.11818613857030869,-0.9034538641571999,0.45631539821624756,-0.9034538641571999,0.15067631006240845,0.07923655211925507,0.0,-0.07923655211925507
925,0.06162938103079796,-1.0598540306091309,0.3940999507904053,0.0008940696716308594,0.14745131134986877,-0.9115086495876312,0.5076649785041809,-0.9115086495876312,0.21271362900733948,0.11741757392883301,0.012713618632725555,-0.10470395529610746
926,-0.974368691444397,-0.30892789363861084,0.017423927783966064,-7.450580596923828e-05,0.09847664088010788,-0.2105257585644722,0.3802172541618347,-0.2105257585644722,0.07548611611127853,0.04676312208175659,0.0,-0.04676312208175659
927,-0.6171174645423889,-0.7433950901031494,0.11974871158599854,-0.00014901161193847656,0.1014649048447609,-0.642079196870327,0.3917548954486847,-0.642079196870327,0.10789946466684341,0.057584699243307114,0.0,-0.057584699243307114
928,0.7989514470100403,-1.7141103744506836,0.6504684686660767,0.00022351741790771484,0.2452576756477356,-1.4686291813850403,0.12591040134429932,-1.4686291813850403,0.44464167952537537,0.2821592688560486,0.24464171078409624,-0.03751755807195234
929,-0.6743213534355164,-0.5966246128082275,0.049746036529541016,0.018477439880371094,0.10029800981283188,-0.47784916311502457,0.38724952936172485,-0.47784916311502457,0.10190042108297348,0.055320583283901215,0.0,-0.055320583283901215
930,-0.9668206572532654,-0.32208263874053955,0.017426908016204834,-0.00014901161193847656,0.09851071238517761,-0.22372093796730042,0.380348801612854,-0.22372093796730042,0.0760580450296402,0.04695582762360573,0.0,-0.04695582762360573
931,0.5810117721557617,-1.3390541076660156,0.48932433128356934,0.2849847078323364,0.21053509414196014,-0.843534305691719,0.22331273555755615,-0.843534305691719,0.35756927728652954,0.21725304424762726,0.15756928183606211,-0.059683762411565144
932,0.7208451628684998,-2.090740203857422,0.6455749273300171,0.3335624933242798,0.23209895193576813,-1.525078758597374,0.15904676914215088,-1.525078758597374,0.411234050989151,0.25681373476982117,0.21123405505143866,-0.045579679718382504
933,0.003645273158326745,-1.4262259006500244,0.40821731090545654,0.624731183052063,0.14139419794082642,-0.660100519657135,0.5422760844230652,-0.660100519657135,0.20073039829730988,0.10938307642936707,0.0007303850493927122,-0.10865269137997435
934,-0.28045928478240967,-1.0872900485992432,0.24879127740859985,0.24497509002685547,0.11836166679859161,-0.7239532917737961,0.45699310302734375,-0.7239532917737961,0.15108734369277954,0.07946217805147171,0.0,-0.07946217805147171
935,0.08912870287895203,-1.079040765762329,0.3955245018005371,0.023990869522094727,0.1502615064382553,-0.9047883898019791,0.4909919500350952,-0.9047883898019791,0.21864426136016846,0.12130862474441528,0.018644269601448826,-0.10266435514296646
936,-0.5202533006668091,-1.4697730541229248,0.18339753150939941,0.5750730633735657,0.10469822585582733,-0.7900017648935318,0.4042387008666992,-0.7900017648935318,0.11887400597333908,0.062362316995859146,0.0,-0.062362316995859146
937,-0.9869555830955505,-0.2869904041290283,0.01742541790008545,7.450580596923828e-05,0.09841982275247574,-0.18849607557058334,0.3799978792667389,-0.18849607557058334,0.07454193383455276,0.04644352197647095,0.0,-0.04644352197647095
938,-0.793462872505188,-0.6270915269851685,0.019706785678863525,0.020526349544525146,0.09930068999528885,-0.5072644874453545,0.3833988904953003,-0.5072644874453545,0.09045518934726715,0.051609206944704056,0.0,-0.051609206944704056
939,0.9035838842391968,-1.2039661407470703,0.6109118461608887,0.00014901161193847656,0.262443482875824,-0.9413736462593079,0.07780814170837402,-0.9413736462593079,0.4936867654323578,0.31811395287513733,0.2936867717436398,-0.024427181131497555
940,-0.9109200835227966,-0.4194885492324829,0.01742839813232422,0.0,0.09876299649477005,-0.32072555273771286,0.38132286071777344,-0.32072555273771286,0.08043081313371658,0.048407722264528275,0.0,-0.048407722264528275
941,-0.0686112642288208,-1.4014184474945068,0.33238232135772705,0.6016343832015991,0.1347787082195282,-0.6650053560733795,0.5203791260719299,-0.6650053560733795,0.18673792481422424,0.10057288408279419,0.0,-0.10057288408279419
942,-0.4044603407382965,-1.1140108108520508,0.202101469039917,0.5447864532470703,0.11050640791654587,-0.4587179496884346,0.4266640543937683,-0.4587179496884346,0.13346737623214722,0.06973715871572495,0.0,-0.06973715871572495
943,-0.9392737746238708,-0.3700822591781616,0.01742541790008545,-3.725290298461914e-05,0.09863503277301788,-0.27148447930812836,0.3808287978172302,-0.27148447930812836,0.07818233221769333,0.04766581207513809,0.0,-0.04766581207513809
944,0.8224985003471375,-1.5987873077392578,0.6504714488983154,0.0,0.2492246925830841,-1.3495626151561737,0.11567813158035278,-1.3495626151561737,0.45523595809936523,0.2901120185852051,0.2552359549745224,-0.034876063610682684
945,-0.6281043887138367,-0.6710350513458252,0.11974871158599854,0.7262453436851501,0.10112413763999939,0.15633442997932434,0.3904392123222351,0.15633442997932434,0.106720469892025,0.057077519595623016,0.0,-0.057077519595623016
946,0.15003237128257751,-1.090991497039795,0.39608776569366455,0.6333738565444946,0.15651361644268036,-0.30110402405261993,0.4541018009185791,-0.30110402405261993,0.23237435519695282,0.1302550882101059,0.03237437068032247,-0.09788071752978342
947,0.9313324093818665,-1.3584136962890625,0.6109178066253662,0.0,0.2668341100215912,-1.0915795862674713,0.06398582458496094,-1.0915795862674713,0.507577657699585,0.3279455304145813,0.3075776864399714,-0.02036784397460989
948,-0.7751028537750244,-0.6632745265960693,0.01970827579498291,0.0,0.09939440339803696,-0.5638801231980324,0.3837607204914093,-0.5638801231980324,0.09213127940893173,0.052133362740278244,0.0,-0.052133362740278244
949,-0.8355498909950256,-0.5508244037628174,0.01742243766784668,7.450580596923828e-05,0.0991031602025032,-0.45164673775434494,0.3826362192630768,-0.45164673775434494,0.08672719448804855,0.0504361130297184,0.0,-0.0504361130297184
950,0.4555400311946869,-1.7995119094848633,0.48340559005737305,7.450580596923828e-05,0.19482462108135223,-1.6046127825975418,0.2925172746181488,-1.6046127825975418,0.3154049813747406,0.18883994221687317,0.11540495914061469,-0.07343498307625848
951,-0.7877631187438965,-0.638321042060852,0.01970529556274414,0.00432133674621582,0.09932977706193924,-0.534669928252697,0.38351118564605713,-0.534669928252697,0.09097222983837128,0.05177135765552521,0.0,-0.05177135765552521
952,-0.17293329536914825,-1.418498158454895,0.3016725182533264,3.725290298461914e-05,0.1265394389629364,-1.291921466588974,0.48856741189956665,-1.291921466588974,0.16823874413967133,0.08963499218225479,0.0,-0.08963499218225479
953,0.6685870289802551,-2.0991384983062744,0.6360501050949097,0.0,0.22349154949188232,-1.875646948814392,0.18133342266082764,-1.875646948814392,0.3902955949306488,0.24092459678649902,0.19029559796449888,-0.05062899882200014
954,-0.11060027778148651,-1.3771355152130127,0.3020048141479492,0.007972121238708496,0.13141043484210968,-1.2377529591321945,0.5073742866516113,-1.2377529591321945,0.17905931174755096,0.09602624177932739,0.0,-0.09602624177932739
955,-0.20454177260398865,-1.4034181833267212,0.30167698860168457,-0.00014901161193847656,0.12406975775957108,-1.2794974371790886,0.4790319800376892,-1.2794974371790886,0.16300414502620697,0.08651027083396912,0.0,-0.08651027083396912
956,0.3516497313976288,-1.027357578277588,0.4834115505218506,-0.0019371509552001953,0.18181702494621277,-0.8474777042865753,0.3484048843383789,-0.8474777042865753,0.2842821180820465,0.1673286110162735,0.08428211220454296,-0.08304649881173054
957,-0.544964075088501,-1.2185722589492798,0.1206815242767334,0.7424503564834595,0.10370270907878876,-0.37241919338703156,0.4003950357437134,-0.37241919338703156,0.11597251892089844,0.061012376099824905,0.0,-0.061012376099824905
958,0.9572727084159851,-1.502525806427002,0.6109178066253662,0.0004470348358154297,0.27093860507011414,-1.2311401665210724,0.05089437961578369,-1.2311401665210724,0.5209166407585144,0.33732834458351135,0.3209166639684276,-0.016411680615083746
959,-0.9318706393241882,-0.38298070430755615,0.017426908016204834,0.0,0.09866844117641449,-0.28431226313114166,0.38095778226852417,-0.28431226313114166,0.07876326888799667,0.047858428210020065,0.0,-0.047858428210020065
960,-0.3838222622871399,-1.0743886232376099,0.24853795766830444,0.5789473652839661,0.11170726269483566,-0.38373399525880814,0.4313005208969116,-0.38373399525880814,0.13625049591064453,0.07122471183538437,0.0,-0.07122471183538437
961,-0.8381044864654541,-0.5463749170303345,0.01742541790008545,-7.450580596923828e-05,0.09909163415431976,-0.44735778868198395,0.38259172439575195,-0.44735778868198395,0.08650592714548111,0.050366003066301346,0.0,-0.050366003066301346
962,0.06638328731060028,-1.024925708770752,0.3940969705581665,0.010356307029724121,0.14793655276298523,-0.8666328489780426,0.5047816038131714,-0.8666328489780426,0.21372723579406738,0.11808376759290695,0.013727246677539863,-0.1043565209153671
963,0.8918372392654419,-1.1475324630737305,0.6109178066253662,0.0,0.26058486104011536,-0.8869476020336151,0.08360451459884644,-0.8869476020336151,0.4879215359687805,0.3140150308609009,0.28792153588932684,-0.02609349497157404
964,-0.22161991894245148,-1.3132810592651367,0.3016740083694458,-3.725290298461914e-05,0.12273537367582321,-1.1905829384922981,0.47387993335723877,-1.1905829384922981,0.16024397313594818,0.0848536267876625,0.0,-0.0848536267876625
965,-0.7883338928222656,-0.6372004747390747,0.01970827579498291,0.005774199962615967,0.09932687133550644,-0.5320994034409523,0.38349997997283936,-0.5320994034409523,0.09092032164335251,0.05175510421395302,0.0,-0.05175510421395302
966,0.7847656607627869,-1.7827391624450684,0.6504714488983154,7.450580596923828e-05,0.24286776781082153,-1.5397968888282776,0.13201898336410522,-1.5397968888282776,0.43837863206863403,0.2774389088153839,0.2383786467912483,-0.03906026202413562
967,0.6787483096122742,-2.1312594413757324,0.6360471248626709,-0.027641654014587402,0.2251654863357544,-1.9337356090545654,0.17703908681869507,-1.9337356090545654,0.3942817151546478,0.24396298825740814,0.1942817188134187,-0.04968126944398943
968,0.5096834897994995,-1.1745333671569824,0.4834175109863281,0.0,0.20160363614559174,-0.9729297310113907,0.2629085183143616,-0.9729297310113907,0.3329528272151947,0.20076221227645874,0.13295283934008836,-0.06780937293637038
969,0.8841293454170227,-1.193404197692871,0.6109178066253662,0.0,0.2593652606010437,-0.9340389370918274,0.0873904824256897,-0.9340389370918274,0.4841751158237457,0.31134554743766785,0.284175145422595,-0.02717040201507287
970,0.8666422367095947,-1.351386308670044,0.6184548139572144,-0.6824731826782227,0.25659826397895813,-1.7772612273693085,0.09592878818511963,-1.7772612273693085,0.4757819175720215,0.30534785985946655,0.2757819225074045,-0.029565937352062033
971,0.8864587545394897,-1.1723518371582031,0.6109088659286499,7.450580596923828e-05,0.25973382592201233,-0.9125435054302216,0.08624762296676636,-0.9125435054302216,0.4853043258190155,0.31215059757232666,0.28530430204650364,-0.026846295525823016
972,0.7122342586517334,-2.139127254486084,0.6383001804351807,0.3287196159362793,0.23066756129264832,-1.5797400772571564,0.1627025008201599,-1.5797400772571564,0.40770816802978516,0.2541356086730957,0.20770816034987505,-0.046427448323220655
973,0.8355395793914795,-1.5337228775024414,0.6504684686660767,-0.0003725290298461914,0.2514217793941498,-1.2826736271381378,0.10996067523956299,-1.2826736271381378,0.46121159195899963,0.2945803105831146,0.2612116028055236,-0.033368707777591045
974,-0.5455185770988464,-1.214921474456787,0.12052059173583984,0.6996840238571167,0.10368551313877106,-0.41155193746089935,0.4003286361694336,-0.41155193746089935,0.11590824276208878,0.06098537519574165,0.0,-0.06098537519574165
975,-0.8380187153816223,-0.546523928642273,0.01742839813232422,0.0,0.0990920215845108,-0.44743190705776215,0.38259321451187134,-0.44743190705776215,0.08651334792375565,0.050368357449769974,0.0,-0.050368357449769974
976,-0.4842613935470581,-1.4930546283721924,0.1886606216430664,0.0073015689849853516,0.10644800215959549,-1.3793050572276115,0.41099458932876587,-1.3793050572276115,0.12323042005300522,0.06455358862876892,0.0,-0.06455358862876892
977,-0.8209919929504395,-0.5761951208114624,0.017423927783966064,0.015050172805786133,0.09916886687278748,-0.4619760811328888,0.38288992643356323,-0.4619760811328888,0.08799900114536285,0.05083752050995827,0.0,-0.05083752050995827
978,0.5598297119140625,-1.2641370296478271,0.4834175109863281,-7.450580596923828e-05,0.20788225531578064,-1.0563292801380157,0.23514443635940552,-1.0563292801380157,0.3500748872756958,0.21226009726524353,0.15007488140170208,-0.06218521586354145
979,-0.855891764163971,-0.5153775215148926,0.01742243766784668,3.725290298461914e-05,0.09901135414838791,-0.41632891446352005,0.38228175044059753,-0.41632891446352005,0.08498082309961319,0.0498804971575737,0.0,-0.0498804971575737
980,-0.7858532667160034,-0.6420880556106567,0.019709765911102295,-3.725290298461914e-05,0.09933952987194061,-0.5427857786417007,0.3835488557815552,-0.5427857786417007,0.09114613384008408,0.051825810223817825,0.0,-0.051825810223817825
981,0.2433493584394455,-1.1708199977874756,0.4926919937133789,-7.450580596923828e-05,0.16805100440979004,-1.0028434991836548,0.40483349561691284,-1.0028434991836548,0.25510284304618835,0.14652328193187714,0.05510283158482672,-0.09142045034705042
982,-0.1534329652786255,-1.4054834842681885,0.3016740083694458,-0.00014901161193847656,0.12806309759616852,-1.2775693982839584,0.4944502115249634,-1.2775693982839584,0.1715516597032547,0.09160130470991135,0.0,-0.09160130470991135
983,0.011094674468040466,-1.382887363433838,0.40821731090545654,0.009238719940185547,0.14218179881572723,-1.231466844677925,0.5378674864768982,-1.231466844677925,0.2022312879562378,0.11040199548006058,0.0022312897224228134,-0.10817070575763776
