,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
860,-0.915464460849762,-0.21724402904510498,0.04945248365402222,7.450580596923828e-05,0.07368111610412598,-0.14348840713500977,0.2844820022583008,-0.14348840713500977,0.08006613701581955,0.03603228181600571,0.0,-0.03603228181600571
861,-0.2821010947227478,0.20244717597961426,0.16262829303741455,-0.04425644874572754,0.0857103243470192,0.24390105158090591,0.3309266269207001,0.24390105158090591,0.15083949267864227,0.05749455839395523,0.0,-0.05749455839395523
862,-0.7869425415992737,-0.5282193422317505,0.04941821098327637,0.0,0.07532694935798645,-0.45289239287376404,0.29083654284477234,-0.45289239287376404,0.09104690700769424,0.03927700221538544,0.0,-0.03927700221538544
863,-0.7963209748268127,-0.5054950714111328,0.04941821098327637,0.0,0.07520691305398941,-0.4302881583571434,0.2903730869293213,-0.4302881583571434,0.09019701927900314,0.03903132677078247,0.0,-0.03903132677078247
864,-0.013781108893454075,0.2903372049331665,0.2940654754638672,0.30796974897384644,0.10424193739891052,0.7025488913059235,0.4024769961833954,0.4024769961833954,0.1972626894712448,0.07994375377893448,0.0,-0.07994375377893448
865,-0.08979658037424088,0.4300057888031006,0.26765018701553345,3.725290298461914e-05,0.09844549000263214,0.5284885317087173,0.380096971988678,0.380096971988678,0.18282341957092285,0.0726882740855217,0.0,-0.0726882740855217
866,0.025997338816523552,0.16598999500274658,0.3112807869911194,-0.8582696318626404,0.10740794241428375,-0.58487169444561,0.3887021541595459,-0.58487169444561,0.20526765286922455,0.08402314782142639,0.005267643439100623,-0.07875550438232577
867,-0.012176299467682838,0.2879291772842407,0.2948671579360962,0.3485754132270813,0.10436290502548218,0.7408674955368042,0.40294405817985535,0.40294405817985535,0.1975795030593872,0.0801006406545639,0.0,-0.0801006406545639
868,0.7965399026870728,-2.8317928314208984,0.9499490261077881,0.044032931327819824,0.23238827288150787,-2.5553716272115707,0.07883179187774658,-2.5553716272115707,0.44357070326805115,0.2670319974422455,0.2435707294691837,-0.023461267973061778
869,0.7156098484992981,-2.6962697505950928,0.9403765201568604,-1.0539591312408447,0.21254998445510864,-3.537678897380829,0.0891527533531189,-3.537678897380829,0.40908676385879517,0.2345695197582245,0.20908674132966898,-0.025482778428555508
870,-0.7341338992118835,-0.614359974861145,0.04941821098327637,0.0,0.07600286602973938,-0.5383571088314056,0.29344624280929565,-0.5383571088314056,0.09598419070243835,0.04068761318922043,0.0,-0.04068761318922043
871,-0.24224017560482025,0.38101673126220703,0.25950223207473755,3.725290298461914e-05,0.08789094537496567,0.4689449295401573,0.3393459916114807,0.3393459916114807,0.15697352588176727,0.06014176085591316,0.0,-0.06014176085591316
872,-0.7222221493721008,-0.6255388259887695,0.04941970109939575,0.0,0.07615532726049423,-0.5493834987282753,0.2940348982810974,-0.5493834987282753,0.09713436663150787,0.04101228713989258,0.0,-0.04101228713989258
873,-0.4511326849460602,-0.8225589990615845,0.09237825870513916,0.015497207641601562,0.08051545172929764,-0.7265463396906853,0.3108692765235901,-0.7265463396906853,0.12738126516342163,0.04964111000299454,0.0,-0.04964111000299454
874,0.29551661014556885,-0.4222989082336426,0.4061877727508545,4.52585506439209,0.13197125494480133,4.235527411103249,0.21285882592201233,0.21285882592201233,0.26876410841941833,0.11810009181499481,0.0687640821303325,-0.04933600968466231
875,0.09302569925785065,0.08952617645263672,0.36742091178894043,0.04637986421585083,0.11291658878326416,0.2488226294517517,0.3429017961025238,0.2488226294517517,0.21949799358844757,0.09133688360452652,0.01949798791652224,-0.07183889568800428
876,0.803559422492981,-2.8911709785461426,0.951036810874939,0.08404254913330078,0.23411531746387482,-2.573013111948967,0.0778992772102356,-2.573013111948967,0.44669532775878906,0.2699604332447052,0.2466953367814118,-0.02326509646329339
877,-0.5813623070716858,-0.8033156394958496,0.05804002285003662,0.00476837158203125,0.07812555879354477,-0.7204217091202736,0.30164194107055664,-0.7204217091202736,0.11182723194360733,0.045137032866477966,0.0,-0.045137032866477966
878,-0.39826592803001404,-0.788155198097229,0.07043629884719849,-3.725290298461914e-05,0.08160028606653214,-0.7065921649336815,0.31505781412124634,-0.7065921649336815,0.1342967003583908,0.05165482312440872,0.0,-0.05165482312440872
879,0.39393413066864014,-2.382594347000122,0.5015194416046143,-5.686283111572266,0.14955584704875946,-7.919321611523628,0.18079105019569397,-7.919321611523628,0.2965605854988098,0.14057323336601257,0.09656057484480987,-0.0440126585212027
880,0.5658446550369263,-0.8275270462036133,0.6627976894378662,-0.014081597328186035,0.17786601185798645,-0.6637426316738129,0.11299043893814087,-0.6637426316738129,0.3521868884563446,0.18215763568878174,0.1521869073925072,-0.029970728296274535
881,0.9202364683151245,-4.325735569000244,0.9565114974975586,0.0014156103134155273,0.26299965381622314,-4.0613203048706055,0.06150919198989868,-4.0613203048706055,0.501976728439331,0.32144811749458313,0.3019767655537642,-0.01947135194081895
882,0.8136779069900513,-2.9963254928588867,0.953325629234314,0.10035932064056396,0.23661063611507416,-2.6593555361032486,0.07655954360961914,-2.6593555361032486,0.45123815536499023,0.274218887090683,0.2512381611111164,-0.022980725979566574
883,-0.8278067111968994,-0.4276096820831299,0.04944652318954468,-0.0005960464477539062,0.07480386644601822,-0.35340186208486557,0.2888169288635254,-0.35340186208486557,0.08740135282278061,0.0382169671356678,0.0,-0.0382169671356678
884,0.7830502986907959,-2.7176380157470703,0.9499520063400269,7.450580596923828e-05,0.2290693074464798,-2.4884942024946213,0.08059483766555786,-2.4884942024946213,0.43762731552124023,0.26145240664482117,0.23762731327611064,-0.023825093368710526
885,0.6775849461555481,-1.7065346240997314,0.997355580329895,-0.014007091522216797,0.20283618569374084,-1.5177055299282074,0.09205842018127441,-1.5177055299282074,0.3938232958316803,0.2196420282125473,0.19382329257996322,-0.025818735632584078
886,-0.766018271446228,-0.5694001913070679,0.04941821098327637,0.0,0.07559477537870407,-0.4938054159283638,0.2918705940246582,-0.4938054159283638,0.09297206997871399,0.03983036428689957,0.0,-0.03983036428689957
887,-0.8508840799331665,-0.3721565008163452,0.0494539737701416,7.450580596923828e-05,0.07450828701257706,-0.2975737079977989,0.287675678730011,-0.2975737079977989,0.08540745079517365,0.0376301184296608,0.0,-0.0376301184296608
888,-0.44622257351875305,-0.8258223533630371,0.09237676858901978,-0.09890645742416382,0.08063293248414993,-0.844095878303051,0.3113228678703308,-0.844095878303051,0.12800826132297516,0.04983549937605858,0.0,-0.04983549937605858
889,0.17459198832511902,0.20043253898620605,0.39714425802230835,1.9090250730514526,0.11977339535951614,2.229231007397175,0.28759944438934326,0.28759944438934326,0.23815205693244934,0.10090792924165726,0.038152054678063554,-0.0627558745635937
890,-0.45022469758987427,-0.8231669664382935,0.09237676858901978,0.013113021850585938,0.08053718507289886,-0.7295167595148087,0.31095319986343384,-0.7295167595148087,0.12749698758125305,0.04967701807618141,0.0,-0.04967701807618141
891,0.47933724522590637,-1.8149614334106445,0.5898147821426392,-3.9067864418029785,0.16354818642139435,-5.558199688792229,0.1472863256931305,-5.558199688792229,0.3230007588863373,0.16041792929172516,0.12300073920291138,-0.03741719008881378
892,-0.7009038925170898,-0.6455481052398682,0.04941821098327637,0.0,0.07642818987369537,-0.5691199153661728,0.29508841037750244,-0.5691199153661728,0.09922733157873154,0.04159941524267197,0.0,-0.04159941524267197
893,0.18313419818878174,0.06483197212219238,0.41276365518569946,0.5842000246047974,0.1206866055727005,0.7697186022996902,0.28254589438438416,0.28254589438438416,0.2401951104402542,0.10211163759231567,0.040195113202553534,-0.06191652438976214
894,0.8934878706932068,-3.9913058280944824,0.9563952684402466,0.0005960464477539062,0.25637346506118774,-3.7343363165855408,0.06552338600158691,-3.7343363165855408,0.4887275695800781,0.3091946840286255,0.28872757956825224,-0.020467104460373253
895,-0.5841279029846191,-0.8008450269699097,0.05800127983093262,0.005736947059631348,0.07808394730091095,-0.7170241326093674,0.3014812767505646,-0.7170241326093674,0.11151838302612305,0.04505077749490738,0.0,-0.04505077749490738
896,0.2764444351196289,-0.5294114351272583,0.34019649028778076,-0.4889443516731262,0.13028568029403687,-0.8880701065063477,0.22562941908836365,-0.8880701065063477,0.26368674635887146,0.11548732966184616,0.06368673841440815,-0.05180059124743801
897,-0.16134360432624817,0.5068987607955933,0.2756848931312561,-0.03863126039505005,0.093452088534832,0.5617195889353752,0.36081749200820923,0.36081749200820923,0.170199915766716,0.06658131629228592,0.0,-0.06658131629228592
898,0.8351548314094543,-3.2621443271636963,0.956183671951294,0.029727816581726074,0.24192379415035248,-2.9904927164316177,0.07370865345001221,-2.9904927164316177,0.4610341489315033,0.28339752554893494,0.2610341867044896,-0.022363338844445357
899,-0.5992985367774963,-0.7817327976226807,0.05781352519989014,0.002868473529815674,0.07785653322935104,-0.701007790863514,0.3006032407283783,-0.701007790863514,0.10983935743570328,0.04458080604672432,0.0,-0.04458080604672432
900,0.8338743448257446,-3.246140480041504,0.9560644626617432,0.03248453140258789,0.24160663783550262,-2.9720493108034134,0.07387977838516235,-2.9720493108034134,0.46044421195983887,0.2828451991081238,0.2604442164189125,-0.022400982689211257
901,-0.8313949704170227,-0.4189819097518921,0.04945248365402222,-0.00040978193283081055,0.0747579038143158,-0.3446337878704071,0.28863945603370667,-0.3446337878704071,0.08708828687667847,0.03812515735626221,0.0,-0.03812515735626221
902,-0.2478451132774353,0.3829747438430786,0.25950372219085693,0.621601939201355,0.08751422166824341,1.092090904712677,0.33789145946502686,0.33789145946502686,0.15609616041183472,0.05971672385931015,0.0,-0.05971672385931015
903,-0.8890826106071472,-0.280529260635376,0.04945099353790283,-7.450580596923828e-05,0.07401903718709946,-0.20658472925424576,0.2857866883277893,-0.20658472925424576,0.08220653980970383,0.03667720779776573,0.0,-0.03667720779776573
904,-0.4188210070133209,-0.8196055889129639,0.07043778896331787,-0.2432987093925476,0.08122529834508896,-0.9816789999604225,0.3136099874973297,-0.9816789999604225,0.13156439363956451,0.050892751663923264,0.0,-0.050892751663923264
905,-0.48035168647766113,-0.8156567811965942,0.07996708154678345,0.17873942852020264,0.0798487439751625,-0.5570686087012291,0.3082951307296753,-0.5570686087012291,0.12371315807104111,0.04851748049259186,0.0,-0.04851748049259186
906,-0.9204738736152649,-0.20522773265838623,0.04945248365402222,3.725290298461914e-05,0.07361695915460587,-0.13157352060079575,0.28423428535461426,-0.13157352060079575,0.07966604828834534,0.03591102734208107,0.0,-0.03591102734208107
907,0.8752584457397461,-3.763461112976074,0.9564071893692017,-7.450580596923828e-05,0.25185784697532654,-3.511677771806717,0.06816399097442627,-3.511677771806717,0.4798990786075592,0.3009982407093048,0.27989907063787733,-0.021099170071427475
908,0.37874579429626465,-2.2323548793792725,0.8033096790313721,-6.607398509979248,0.14701244235038757,-8.692740947008133,0.18645548820495605,-8.692740947008133,0.29209035634994507,0.13713926076889038,0.09209034667823707,-0.045048914090653314
909,0.19669947028160095,-0.15051066875457764,0.41276663541793823,-0.07636845111846924,0.12213683128356934,-0.10474228858947754,0.27451348304748535,-0.10474228858947754,0.24347563087940216,0.10404052585363388,0.0434756254837871,-0.06056490036984678
910,0.9154729843139648,-4.266166687011719,0.9564995765686035,0.0017136335372924805,0.26181960105895996,-4.002633452415466,0.06223618984222412,-4.002633452415466,0.49959132075309753,0.3192460834980011,0.2995912933521125,-0.019654790145888612
911,-0.6020088195800781,-0.7774859666824341,0.05781501531600952,0.0019371509552001953,0.0778159499168396,-0.6977328658103943,0.3004465401172638,-0.6977328658103943,0.10954206436872482,0.04449734464287758,0.0,-0.04449734464287758
912,0.050937116146087646,0.17190277576446533,0.26758313179016113,1.3087689876556396,0.10917568951845169,1.5898474529385567,0.3705809712409973,0.3705809712409973,0.21045134961605072,0.08647553622722626,0.010451344248942451,-0.0760241919782838
913,0.8328779935836792,-3.2336950302124023,0.9559601545333862,0.034943222999572754,0.24135981500148773,-2.957391992211342,0.07401269674301147,-2.957391992211342,0.4599857032299042,0.28241580724716187,0.25998568072122064,-0.02243012652594123
914,-0.6296373009681702,-0.7341921329498291,0.05781352519989014,-3.725290298461914e-05,0.07740224897861481,-0.6568271368741989,0.2988492548465729,-0.6568271368741989,0.10655700415372849,0.04365476220846176,0.0,-0.04365476220846176
915,0.6975006461143494,-2.3181557655334473,0.9975135326385498,-0.6999075412750244,0.2079813927412033,-2.8100819140672684,0.09079128503799438,-2.8100819140672684,0.40174517035484314,0.22746285796165466,0.20174518226087104,-0.02571767570078362
916,0.12270001322031021,0.015020370483398438,0.3134503960609436,-1.8482283353805542,0.11568710207939148,-1.7175208628177643,0.3238745629787445,-1.7175208628177643,0.22610905766487122,0.09497389197349548,0.026109044290414787,-0.0688648476830807
917,0.5679563879966736,-0.8052408695220947,0.6627202033996582,0.10855495929718018,0.17822852730751038,-0.5184573829174042,0.11219054460525513,-0.5184573829174042,0.352931410074234,0.1827213615179062,0.15293141791987572,-0.02978994359803047
918,-0.9651158452033997,-0.09814202785491943,0.04945248365402222,0.0,0.07304517179727554,-0.02509685605764389,0.28202661871910095,-0.02509685605764389,0.07618781179189682,0.03484712913632393,0.0,-0.03484712913632393
919,0.009642391465604305,0.22362768650054932,0.31128227710723877,0.11645257472991943,0.10608936846256256,0.4461696296930313,0.3999674618244171,0.3999674618244171,0.20193779468536377,0.08231711387634277,0.0019378058202224047,-0.08037930805612037
920,0.2506192922592163,-0.5597501993179321,0.4048198461532593,-0.5827844142913818,0.12780071794986725,-1.0147338956594467,0.24209856986999512,-1.0147338956594467,0.25696417689323425,0.11183412373065948,0.05696416999326939,-0.05486995373739009
921,0.47732338309288025,-1.8157005310058594,0.6090104579925537,-4.406571388244629,0.1632741391658783,-6.05899778008461,0.14830201864242554,-6.05899778008461,0.3223509192466736,0.15998828411102295,0.12235091479329818,-0.03763736931772477
922,0.5477818846702576,-1.0170280933380127,0.6627976894378662,-0.5590915679931641,0.17476524412631989,-1.4013544172048569,0.11980646848678589,-1.4013544172048569,0.3458825349807739,0.17737609148025513,0.14588254469212406,-0.03149354678813107
923,-0.4497545659542084,-0.8234769105911255,0.09237676858901978,0.006705522537231445,0.08054842054843903,-0.736222967505455,0.3109965920448303,-0.736222967505455,0.1275569349527359,0.04969560727477074,0.0,-0.04969560727477074
924,-0.7967536449432373,-0.5044490098953247,0.04941821098327637,0.0,0.0752013772726059,-0.4292476326227188,0.2903516888618469,-0.4292476326227188,0.09015800803899765,0.03902002424001694,0.0,-0.03902002424001694
925,0.5351095199584961,-1.3007283210754395,0.6918758153915405,-1.1454522609710693,0.1725684553384781,-2.2736121267080307,0.124478280544281,-2.2736121267080307,0.3415270745754242,0.17404243350028992,0.14152705043106178,-0.03251538306922813
926,0.4082123041152954,-1.8480241298675537,0.473591685295105,2.100095272064209,0.15131095051765442,0.4033820927143097,0.1729896068572998,0.1729896068572998,0.300825297832489,0.1432398408651352,0.10082529190240314,-0.04241454896273206
