,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
865,-0.33613279461860657,-0.5612283945083618,0.17820745706558228,1.0457634925842285,0.11195297539234161,0.5964880734682083,0.4322492182254791,0.4322492182254791,0.14290563762187958,0.07310042530298233,0.0,-0.07310042530298233
866,0.8266642093658447,0.9002983570098877,0.5504757165908813,0.0,0.2516097128391266,1.1519080698490143,0.12035471200942993,0.12035471200942993,0.4571363031864166,0.29349780082702637,0.25713629087293066,-0.036361509954095705
867,0.525830090045929,0.22545456886291504,0.5839824676513672,7.450580596923828e-05,0.2030143290758133,0.42854340374469757,0.251647412776947,0.251647412776947,0.33837252855300903,0.20380248129367828,0.13837253280165304,-0.06542994849202524
868,-0.9230502843856812,-0.4709094762802124,0.01696646213531494,0.03725290298461914,0.09402935951948166,-0.3396272137761116,0.3630463480949402,-0.3396272137761116,0.07946106046438217,0.04580945149064064,0.0,-0.04580945149064064
869,-0.6534921526908875,-0.516781210899353,0.09697079658508301,0.2467632293701172,0.09855061769485474,-0.1714673638343811,0.3805028796195984,-0.1714673638343811,0.10404517501592636,0.054924704134464264,0.0,-0.054924704134464264
870,-0.6174347996711731,-0.5575835704803467,0.09707361459732056,0.4731118679046631,0.09945622831583023,0.014984525740146637,0.38399940729141235,0.014984525740146637,0.10786522924900055,0.05643577128648758,0.0,-0.05643577128648758
871,-0.5806119441986084,-0.6028860807418823,0.15298128128051758,0.12323260307312012,0.1007072702050209,-0.3789462074637413,0.38882967829704285,-0.3789462074637413,0.11191117018461227,0.05820539593696594,0.0,-0.05820539593696594
872,0.042687710374593735,-0.8077859878540039,0.3786802291870117,-0.10736286640167236,0.1414697915315628,-0.7736790627241135,0.5035206079483032,-0.7736790627241135,0.20872238278388977,0.11159462481737137,0.008722386955221229,-0.10287223786215013
873,0.6166857481002808,0.8209228515625,0.6468117237091064,-0.005811452865600586,0.2173716127872467,1.0324830114841461,0.21237879991531372,0.21237879991531372,0.37055546045303345,0.22833643853664398,0.17055545685246876,-0.057780981684175226
874,0.8698704838752747,1.289963722229004,0.5504786968231201,0.00014901161193847656,0.2577698230743408,1.5478825569152832,0.0969090461730957,0.0969090461730957,0.4773203432559967,0.30723655223846436,0.27732034601982586,-0.029916206218638497
875,-0.06848172098398209,-0.3349125385284424,0.381392240524292,0.2603605389595032,0.13068293035030365,0.05613093078136444,0.5045653581619263,0.05613093078136444,0.18676210939884186,0.09752288460731506,0.0,-0.09752288460731506
876,-0.7871211767196655,-0.6469309329986572,0.08153766393661499,-0.2214685082435608,0.0960913896560669,-0.7723080515861511,0.3710078001022339,-0.7723080515861511,0.09103064984083176,0.050099536776542664,0.0,-0.050099536776542664
877,0.5722911953926086,0.6381809711456299,0.5944907665252686,1.049637794494629,0.21004170179367065,1.8978604674339294,0.2305036187171936,0.2305036187171936,0.3544646203517914,0.21580277383327484,0.15446462832561367,-0.061338145507661174
878,0.48460087180137634,-0.1250743865966797,0.583985447883606,7.450580596923828e-05,0.1967782825231552,0.07177840173244476,0.2701650857925415,0.07177840173244476,0.3247053623199463,0.19351965188980103,0.12470537682994497,-0.06881427505985606
879,0.9132803678512573,1.87608003616333,0.44693946838378906,-0.1677870750427246,0.26345738768577576,1.9717503488063812,0.07098990678787231,0.07098990678787231,0.4984970688819885,0.320891797542572,0.29849708128974894,-0.022394716252823077
880,0.13167916238307953,-0.9105443954467773,0.4072993993759155,0.06668269634246826,0.1506507694721222,-0.6932109296321869,0.4498692750930786,-0.6932109296321869,0.2281484603881836,0.12423286586999893,0.028148453503631734,-0.0960844123663672
881,0.6043354868888855,0.7815837860107422,0.6469249725341797,-0.002384185791015625,0.21530234813690186,0.9945019483566284,0.21733510494232178,0.21733510494232178,0.36600714921951294,0.22477327287197113,0.16600714440274272,-0.05876612846922841
882,0.8441267609596252,1.057422161102295,0.5504816770553589,0.0,0.25409942865371704,1.311521589756012,0.1109282374382019,0.1109282374382019,0.4651891887187958,0.29899606108665466,0.2651891641589394,-0.03380689692771527
883,0.24102191627025604,-0.8697628974914551,0.4132777452468872,2.081319808959961,0.16336312890052795,1.3749200403690338,0.3890793025493622,0.3890793025493622,0.2545097768306732,0.14227060973644257,0.054509784905751646,-0.08776082483069092
884,-0.9722424745559692,-0.5951017141342163,0.014440715312957764,0.10915100574493408,0.09381698071956635,-0.3921337276697159,0.36222633719444275,-0.3921337276697159,0.0756467804312706,0.04459770396351814,0.0,-0.04459770396351814
885,-0.312563955783844,-0.5668073892593384,0.22016912698745728,0.31068921089172363,0.11322560161352158,-0.14289257675409317,0.4371628165245056,-0.14289257675409317,0.14631377160549164,0.07480601966381073,0.0,-0.07480601966381073
886,-0.38112595677375793,-0.7701724767684937,0.1980707049369812,0.09622424840927124,0.10981723666191101,-0.5641309916973114,0.42400315403938293,-0.5641309916973114,0.13661837577819824,0.070113904774189,0.0,-0.070113904774189
887,0.2679723799228668,-0.8804142475128174,0.5312412977218628,0.18775463104248047,0.16680766642093658,-0.5258519500494003,0.3751956522464752,-0.5258519500494003,0.2614622116088867,0.14723724126815796,0.061462206296950275,-0.08577503497120768
888,0.40884777903556824,-0.561821460723877,0.4988431930541992,-7.450580596923828e-05,0.18643604218959808,-0.3754599243402481,0.30795785784721375,-0.3754599243402481,0.30101653933525085,0.17654728889465332,0.10101651958455365,-0.07553076931009967
889,-0.3882354497909546,-0.7902294397354126,0.19611865282058716,0.18492341041564941,0.10945252329111099,-0.4958535060286522,0.42259499430656433,-0.4958535060286522,0.13565053045749664,0.06963357329368591,0.0,-0.06963357329368591
890,0.9840272068977356,2.8792619705200195,0.4469335079193115,0.0,0.27164679765701294,3.1509087681770325,0.023604750633239746,0.023604750633239746,0.5350416302680969,0.34275564551353455,0.33504163882440663,-0.007714006689127917
891,-0.7106263041496277,-0.562816858291626,0.06835907697677612,0.031366944313049316,0.09743252396583557,-0.4340173900127411,0.37618592381477356,-0.4340173900127411,0.09826727956533432,0.05277528986334801,0.0,-0.05277528986334801
892,0.04395047202706337,-0.8060693740844727,0.3783881664276123,-0.08665025234222412,0.14159291982650757,-0.7511267066001892,0.5027328133583069,-0.7511267066001892,0.20898611843585968,0.1117621511220932,0.008986120062462355,-0.10277603105963085
893,0.03515102341771126,-0.8163750171661377,0.38191676139831543,0.14603137969970703,0.14072975516319275,-0.5296138823032379,0.5082019567489624,-0.5296138823032379,0.2071552276611328,0.11059416085481644,0.007155224687666939,-0.1034389361671495
894,0.2647039592266083,-0.8692622184753418,0.531238317489624,0.6891041994094849,0.16635793447494507,-0.013800084590911865,0.37675848603248596,-0.013800084590911865,0.2606090307235718,0.14660099148750305,0.06060903283500743,-0.08599195865249562
895,-0.9470558762550354,-0.5312949419021606,0.016729533672332764,0.0012665987014770508,0.09392514824867249,-0.4361031949520111,0.3626439869403839,-0.4361031949520111,0.07757627218961716,0.04521382600069046,0.0,-0.04521382600069046
896,0.12313800305128098,-0.8901596069335938,0.407138466835022,0.006109476089477539,0.14975009858608246,-0.7343000322580338,0.454952597618103,-0.7343000322580338,0.22620809078216553,0.12296494096517563,0.02620809944349585,-0.09675684152167978
897,0.07644423097372055,-0.777357816696167,0.40131211280822754,0.47594308853149414,0.1448262482881546,-0.15658847987651825,0.4827038645744324,-0.15658847987651825,0.21588841080665588,0.11618293076753616,0.015888397845967583,-0.10029453292156858
898,0.234699085354805,-0.9222447872161865,0.39709508419036865,1.0210275650024414,0.16271284222602844,0.2614956200122833,0.3929392397403717,0.2614956200122833,0.25290563702583313,0.14125791192054749,0.052905639284461396,-0.08835227263608608
899,-0.5590077638626099,-0.6534725427627563,0.15328973531723022,-0.00216066837310791,0.10156555473804474,-0.5540676563978195,0.39214351773262024,-0.5540676563978195,0.11435522884130478,0.05933772027492523,0.0,-0.05933772027492523
900,-0.934919536113739,-0.5007326602935791,0.016763806343078613,0.0014156103134155273,0.09397774934768677,-0.4053393006324768,0.36284705996513367,-0.4053393006324768,0.07852349430322647,0.04551393911242485,0.0,-0.04551393911242485
901,0.11411155760288239,-0.86861252784729,0.40714144706726074,-7.450580596923828e-05,0.14879827201366425,-0.719888761639595,0.46032199263572693,-0.719888761639595,0.22417543828487396,0.12163425981998444,0.024175432055765046,-0.0974588277642194
902,0.5347039699554443,0.3009021282196045,0.583985447883606,-0.00014901161193847656,0.20435653626918793,0.5051096528768539,0.24763238430023193,0.24763238430023193,0.3413885533809662,0.20606033504009247,0.1413885722165353,-0.06467176282355716
903,0.2559235990047455,-0.8385598659515381,0.513225793838501,2.127140760421753,0.16514985263347626,1.453730747103691,0.3809535503387451,0.3809535503387451,0.2583307921886444,0.1449000984430313,0.05833080810312468,-0.08656929033990662
904,-0.10509968549013138,-0.3123432397842407,0.3211483359336853,1.0502338409423828,0.12728175520896912,0.8651723563671112,0.4914335012435913,0.4914335012435913,0.1800469607114792,0.09326491504907608,0.0,-0.09326491504907608
905,0.22178907692432404,-1.0294139385223389,0.3970980644226074,-0.9284168481826782,0.16138510406017303,-1.796445682644844,0.40081286430358887,-1.796445682644844,0.2496616095304489,0.13920556008815765,0.04966161062413441,-0.08954394946402325
906,0.014062686823308468,-0.8438289165496826,0.33898651599884033,0.3143399953842163,0.1387159675359726,-0.3907729536294937,0.521517813205719,-0.3907729536294937,0.2028324156999588,0.10787048190832138,0.0028324063083933204,-0.10503807559992806
907,0.4431455135345459,-0.4101097583770752,0.4731893539428711,0.9150058031082153,0.19081342220306396,0.6957094669342041,0.2897500991821289,0.2897500991821289,0.3115198016166687,0.18381157517433167,0.1115197939167202,-0.07229178125761146
908,-0.47337159514427185,-0.942915678024292,0.18717795610427856,3.725290298461914e-05,0.10530705749988556,-0.8375713676214218,0.40658941864967346,-0.8375713676214218,0.12457972019910812,0.06420965492725372,0.0,-0.06420965492725372
909,-0.815265953540802,-0.5715459585189819,0.08048564195632935,0.03151595592498779,0.0954984724521637,-0.44453153014183044,0.36871856451034546,-0.44453153014183044,0.08850432932376862,0.04909602552652359,0.0,-0.04909602552652359
910,-0.7247278690338135,-0.5837887525558472,0.067862868309021,0.007934868335723877,0.0971846655011177,-0.4786692187190056,0.3752289414405823,-0.4786692187190056,0.09689127653837204,0.05227191373705864,0.0,-0.05227191373705864
911,-0.29728826880455017,-0.5886822938919067,0.2221807837486267,0.30566006898880005,0.11410464346408844,-0.16891758143901825,0.4405567944049835,-0.16891758143901825,0.14856597781181335,0.07596363127231598,0.0,-0.07596363127231598
912,0.4321836233139038,-0.48323869705200195,0.4905134439468384,-0.7366389036178589,0.1894497126340866,-1.0304278880357742,0.29572007060050964,-1.0304278880357742,0.3081235885620117,0.18150240182876587,0.10812359651384518,-0.07337880531492069
913,0.961000919342041,2.568650245666504,0.4469335079193115,-0.00014901161193847656,0.26898133754730225,2.8374825716018677,0.039164602756500244,0.039164602756500244,0.5228623747825623,0.3355151116847992,0.32286237592517675,-0.012652735759622447
914,0.17672237753868103,-1.2137651443481445,0.4949986934661865,0.07249414920806885,0.15592136979103088,-0.9853496253490448,0.4250270128250122,-0.9853496253490448,0.23865996301174164,0.1315019726753235,0.03865995206400017,-0.09284202061132332
915,0.38188493251800537,-0.705254077911377,0.49884021282196045,0.0,0.18295243382453918,-0.5223016440868378,0.3220209777355194,-0.5223016440868378,0.2930086851119995,0.17093311250209808,0.09300869931349048,-0.0779244131886076
916,-0.4809785485267639,-0.9064584970474243,0.18717795610427856,0.0,0.10493828356266022,-0.8015202134847641,0.40516558289527893,-0.8015202134847641,0.12363564223051071,0.06374238431453705,0.0,-0.06374238431453705
917,0.9495383501052856,2.4140357971191406,0.44693946838378906,0.00014901161193847656,0.2676544785499573,2.6818392872810364,0.04686015844345093,0.04686015844345093,0.516903281211853,0.33195585012435913,0.31690324844309914,-0.015052601681259992
918,0.5238164067268372,0.20833611488342285,0.5839824676513672,0.00014901161193847656,0.20270974934101105,0.4111948758363724,0.2525569796562195,0.2525569796562195,0.3376918435096741,0.2032923400402069,0.13769184325331782,-0.06560049678688909
919,0.1659155637025833,-1.0984301567077637,0.4911661148071289,0.8795410394668579,0.1545359492301941,-0.06435316801071167,0.43052810430526733,-0.06435316801071167,0.23609469830989838,0.12963257730007172,0.03609468454201186,-0.09353789275805985
920,0.17448848485946655,-1.1941969394683838,0.49497485160827637,0.14357268810272217,0.15563498437404633,-0.8949892669916153,0.4261646270751953,-0.8949892669916153,0.23812739551067352,0.131114199757576,0.038127406390665725,-0.09298679336691026
921,0.15029111504554749,-0.9569644927978516,0.43544769287109375,1.7575174570083618,0.15261855721473694,0.9531715214252472,0.43880337476730347,0.43880337476730347,0.23243451118469238,0.1270299106836319,0.03243450387861957,-0.09459540680501233
922,-0.5540799498558044,-0.6632864475250244,0.15328824520111084,-0.0005960464477539062,0.10176119953393936,-0.562121294438839,0.39289888739585876,-0.562121294438839,0.11492013931274414,0.05959838256239891,0.0,-0.05959838256239891
923,-0.514272153377533,-0.7455527782440186,0.16680508852005005,0.6506964564323425,0.10335329920053482,0.008496977388858795,0.3990459740161896,0.008496977388858795,0.11958713829517365,0.06174524500966072,0.0,-0.06174524500966072
924,-0.06762750446796417,-0.33739209175109863,0.3813892602920532,0.2286955714225769,0.13076730072498322,0.022070780396461487,0.5048911571502686,0.022070780396461487,0.18692170083522797,0.09762746095657349,0.0,-0.09762746095657349
925,-0.0024940231814980507,-0.7889509201049805,0.3812938928604126,-1.028701663017273,0.1372172236442566,-1.6804353594779968,0.5297942161560059,-1.6804353594779968,0.19950181245803833,0.10582705587148666,0.0,-0.10582705587148666
926,0.10182307660579681,-0.8392810821533203,0.40714144706726074,0.0,0.14750243723392487,-0.6917786449193954,0.46762794256210327,-0.6917786449193954,0.2214374989271164,0.11983789503574371,0.021437513403200992,-0.09840038163254272
927,-0.24652618169784546,-0.5238175392150879,0.2413332462310791,-0.051371753215789795,0.11730608344078064,-0.45788320899009705,0.45291751623153687,-0.45788320899009705,0.15630218386650085,0.08009837567806244,0.0,-0.08009837567806244
928,-0.4897884726524353,-0.8631616830825806,0.18717944622039795,0.0449642539024353,0.10451118648052216,-0.7136862426996231,0.403516560792923,-0.7136862426996231,0.12255120277404785,0.06320448219776154,0.0,-0.06320448219776154
929,-0.7722729444503784,-0.6464511156082153,0.06820112466812134,-0.3732740879058838,0.0963851734995842,-0.9233400300145149,0.37214210629463196,-0.9233400300145149,0.09239237755537033,0.05062642693519592,0.0,-0.05062642693519592
930,0.54183030128479,0.3614842891693115,0.583985447883606,0.00014901161193847656,0.2054343968629837,0.5670676976442337,0.24440014362335205,0.24440014362335205,0.3438301086425781,0.20788511633872986,0.14383010956354747,-0.06405500677518239
931,-0.5619684457778931,-0.6475776433944702,0.1532912254333496,-0.002868473529815674,0.10144801437854767,-0.5489981025457382,0.3916896879673004,-0.5489981025457382,0.11401715129613876,0.05918154492974281,0.0,-0.05918154492974281
