,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
602,0.9421723484992981,0.38321614265441895,0.8406907320022583,-0.00014901161193847656,0.2578618824481964,0.6409290134906769,0.017271339893341064,0.017271339893341064,0.5131097435951233,0.31863734126091003,0.3131097269799075,-0.005527614281002513
603,0.7219704389572144,1.0813593864440918,0.8360564708709717,0.00014901161193847656,0.2099074274301529,1.2914158254861832,0.07216459512710571,0.07216459512710571,0.41169705986976624,0.2323896288871765,0.2116970673599357,-0.020692561527240805
604,-0.5054998993873596,-0.06059706211090088,0.06776899099349976,0.38582831621170044,0.0746588185429573,0.39989007264375687,0.2882568836212158,0.2882568836212158,0.12064079195261002,0.04479828104376793,0.0,-0.04479828104376793
605,-0.7427117228507996,-0.07969141006469727,0.027689337730407715,0.04105269908905029,0.07182136178016663,0.03318265080451965,0.27730149030685425,0.03318265080451965,0.09516438096761703,0.03828485310077667,0.0,-0.03828485310077667
606,0.5240854620933533,-0.7431089878082275,0.6671816110610962,-1.0886788368225098,0.1708379089832306,-1.6609499156475067,0.12922143936157227,-1.6609499156475067,0.33778271079063416,0.17135189473628998,0.1377827132799598,-0.03356918145633017
607,-0.4273119866847992,-0.08164942264556885,0.1071929931640625,0.0020489096641540527,0.07662266492843628,-0.0029778480529785156,0.2958392798900604,-0.0029778480529785156,0.1304520070552826,0.04780593141913414,0.0,-0.04780593141913414
608,-0.6601330637931824,-0.03393292427062988,0.02823770046234131,0.0001862645149230957,0.07242493331432343,0.03867827355861664,0.2796318829059601,0.03867827355861664,0.10335651785135269,0.04023067653179169,0.0,-0.04023067653179169
609,-0.6234027743339539,-0.006413459777832031,0.05741119384765625,0.39126724004745483,0.07277077436447144,0.45762455463409424,0.28096717596054077,0.28096717596054077,0.10722341388463974,0.041170503944158554,0.0,-0.041170503944158554
610,-0.09076756983995438,0.8149027824401855,0.24500340223312378,0.04161149263381958,0.09368345886468887,0.950197733938694,0.3617108166217804,0.3617108166217804,0.1826459914445877,0.06913866847753525,0.0,-0.06913866847753525
611,-0.3588758409023285,0.20482540130615234,0.12245923280715942,0.48916786909103394,0.07854857295751572,0.772541843354702,0.3032751977443695,0.3032751977443695,0.13969221711158752,0.050710029900074005,0.0,-0.050710029900074005
612,0.9922202229499817,-0.5441069602966309,0.8382141590118408,-0.0002980232238769531,0.26874756813049316,-0.27565741539001465,0.0031796693801879883,-0.27565741539001465,0.5394432544708252,0.34048664569854736,0.3394432501744647,-0.0010433955240826687
613,-0.9766122102737427,0.0985950231552124,0.0005483627319335938,-3.725290298461914e-05,0.07105833292007446,0.16961610317230225,0.2743554413318634,0.16961610317230225,0.07531695067882538,0.033705368638038635,0.0,-0.033705368638038635
614,-0.40946269035339355,-0.013488531112670898,0.10732710361480713,0.0027567148208618164,0.07711847871541977,0.06638666242361069,0.29775360226631165,0.06638666242361069,0.13280139863491058,0.04854574427008629,0.0,-0.04854574427008629
615,-0.9279001951217651,0.09436905384063721,0.0022903084754943848,0.028870999813079834,0.07106927782297134,0.19430933147668839,0.27439770102500916,0.19430933147668839,0.0790766179561615,0.03454001247882843,0.0,-0.03454001247882843
616,0.42094749212265015,0.5218207836151123,0.7078349590301514,2.674311399459839,0.15112721920013428,3.3472594022750854,0.15925973653793335,0.15925973653793335,0.30468085408210754,0.14397796988487244,0.10468085711665279,-0.03929711276821965
617,-0.5086966753005981,-0.0636667013168335,0.06531476974487305,0.2888590097427368,0.07460545003414154,0.29979775846004486,0.2880508303642273,0.2880508303642273,0.12025574594736099,0.04469490051269531,0.0,-0.04469490051269531
618,-0.18459083139896393,0.048536062240600586,0.22773146629333496,0.0038743019104003906,0.0878772884607315,0.14028765261173248,0.3392932713031769,0.14028765261173248,0.16628889739513397,0.06188737228512764,0.0,-0.06188737228512764
619,-0.5586583614349365,-0.08363425731658936,0.06446242332458496,0.06321817636489868,0.07377128303050995,0.053355202078819275,0.28483012318611145,0.053355202078819275,0.11439519375562668,0.043106961995363235,0.0,-0.043106961995363235
620,0.6967933773994446,0.9950041770935059,0.8360564708709717,0.00022351741790771484,0.20445558428764343,1.199683278799057,0.07792997360229492,0.07792997360229492,0.401461124420166,0.22352789342403412,0.20146114092071157,-0.022066752503322545
621,-0.5764039158821106,-0.05802512168884277,0.059103965759277344,0.1399219036102295,0.07348384708166122,0.15538062900304794,0.28372034430503845,0.15538062900304794,0.11238308995962143,0.042560458183288574,0.0,-0.042560458183288574
622,-0.07180891931056976,0.964769721031189,0.24804025888442993,0.09197741746902466,0.09489394724369049,1.1516410857439041,0.36638450622558594,0.36638450622558594,0.1861417442560196,0.07069768011569977,0.0,-0.07069768011569977
623,0.049445126205682755,1.0754495859146118,0.33449679613113403,0.7576122879981995,0.10539666563272476,1.938458539545536,0.35748282074928284,0.35748282074928284,0.21013759076595306,0.08342012763023376,0.010137587079851197,-0.07328254055038257
624,-0.6237706542015076,-0.005981326103210449,0.057224929332733154,0.4032626748085022,0.07276532799005508,0.47004667669534683,0.28094613552093506,0.28094613552093506,0.10718397051095963,0.04115985706448555,0.0,-0.04115985706448555
625,-0.8457645773887634,0.01309216022491455,0.01665949821472168,-0.0021979212760925293,0.07127978652715683,0.08217402547597885,0.2752104699611664,0.08217402547597885,0.08584581315517426,0.03609165549278259,0.0,-0.03609165549278259
626,0.37185654044151306,0.8480370044708252,0.58155357837677,-0.5634874105453491,0.14345721900463104,0.4280068129301071,0.1797449290752411,0.1797449290752411,0.29008498787879944,0.1333635449409485,0.09008497781058065,-0.04327856713036783
627,0.26355627179145813,0.8848279714584351,0.4764139652252197,0.8040666580200195,0.12829668819904327,1.8171913176774979,0.23096272349357605,0.23096272349357605,0.2603101134300232,0.1129952147603035,0.06031010669223687,-0.05268510806806663
628,0.2351662665605545,0.9431749582290649,0.43540745973587036,0.00011175870895385742,0.12500903010368347,1.0682957470417023,0.24689455330371857,0.24689455330371857,0.25302383303642273,0.10855092853307724,0.05302381964963643,-0.05552710888344081
629,0.6299145221710205,0.7668912410736084,0.826716423034668,0.02600252628326416,0.19000840187072754,0.9829021692276001,0.09283620119094849,0.09283620119094849,0.3754900395870209,0.20091485977172852,0.17549001840950115,-0.025424841362227363
630,-0.09780009090900421,0.7615387439727783,0.24493932723999023,0.013560056686401367,0.09323731809854507,0.8683361187577248,0.359988272190094,0.359988272190094,0.18136604130268097,0.06856837123632431,0.0,-0.06856837123632431
631,0.9748125672340393,-0.22455453872680664,0.8393406867980957,-0.0597536563873291,0.2649684548377991,-0.01933974027633667,0.008180975914001465,-0.01933974027633667,0.5301340818405151,0.3327953517436981,0.3301340683890903,-0.002661283354607802
632,-0.8697153925895691,0.05314052104949951,0.01672506332397461,0.021085143089294434,0.07117605954408646,0.1454017236828804,0.27480998635292053,0.1454017236828804,0.08381416648626328,0.03561098128557205,0.0,-0.03561098128557205
633,0.7484563589096069,1.2241840362548828,0.8360594511032104,-7.450580596923828e-05,0.21564270555973053,1.439752236008644,0.06597179174423218,0.06597179174423218,0.4227468967437744,0.24191541969776154,0.22274692986492595,-0.01916848983283559
634,0.4351542294025421,0.2337336540222168,0.7455319166183472,0.37513673305511475,0.15384849905967712,0.7627188861370087,0.15522080659866333,0.15522080659866333,0.30904027819633484,0.1476132720708847,0.10904027121132157,-0.03857300085956314
635,-0.06814957410097122,0.9967416524887085,0.2481415867805481,0.1535564661026001,0.09512912482023239,1.245427243411541,0.36729252338409424,0.36729252338409424,0.18682415783405304,0.07100243121385574,0.0,-0.07100243121385574
636,-0.4951138496398926,-0.05818307399749756,0.08036196231842041,0.5618482828140259,0.07485178112983704,0.5785169899463654,0.2890019118785858,0.2890019118785858,0.12190031260251999,0.04514743760228157,0.0,-0.04514743760228157
637,0.5574641227722168,-0.13533234596252441,0.6599485874176025,0.0,0.1765432208776474,0.041210874915122986,0.11660599708557129,0.041210874915122986,0.3492477238178253,0.18004843592643738,0.14924772680312431,-0.030800709123313064
638,0.632758378982544,0.7747411727905273,0.826728343963623,0.06258487701416016,0.1906173974275589,1.0279434472322464,0.09219706058502197,0.09219706058502197,0.37655937671661377,0.20184502005577087,0.17655937808821154,-0.025285641967559336
639,0.4399450123310089,0.13284087181091309,0.7473140954971313,0.1642853021621704,0.15477588772773743,0.4519020617008209,0.15389123558998108,0.15389123558998108,0.3105243742465973,0.14885850250720978,0.11052436822162762,-0.03833413428558216
640,0.5267024636268616,-0.6954431533813477,0.6637215614318848,-0.8021295070648193,0.17128518223762512,-1.3262874782085419,0.128237783908844,-1.3262874782085419,0.3386678397655487,0.17202502489089966,0.1386678488540147,-0.033357176036884956
641,-0.46488460898399353,-0.10951459407806396,0.10231435298919678,0.29772520065307617,0.07558000087738037,0.2637906074523926,0.29181355237960815,0.2637906074523926,0.12564152479171753,0.046279530972242355,0.0,-0.046279530972242355
642,0.1360572725534439,1.3674795627593994,0.4348069429397583,0.030025839805603027,0.11383241415023804,1.5113378167152405,0.30332493782043457,0.30332493782043457,0.22914950549602509,0.0940762311220169,0.029149502320275956,-0.06492672880174095
643,0.9767791032791138,-0.2606391906738281,0.8390903472900391,-0.05334615707397461,0.26539531350135803,-0.0485900342464447,0.007619738578796387,-0.0485900342464447,0.5311776399612427,0.33365875482559204,0.3311776218997882,-0.0024811329258038195
644,0.22496944665908813,0.9509414434432983,0.4354119300842285,-3.725290298461914e-05,0.12385912239551544,1.0747633129358292,0.2527238726615906,0.2527238726615906,0.25045689940452576,0.10700655728578568,0.050456890826700955,-0.05654966645908472
645,0.8409188985824585,1.3099074363708496,0.842893123626709,-0.00014901161193847656,0.23579254746437073,1.5455509722232819,0.04374802112579346,0.04374802112579346,0.4636993110179901,0.27701079845428467,0.26369929227056926,-0.013311506183715405
646,0.3589152693748474,0.9227156639099121,0.6071537733078003,-0.5488097667694092,0.14147277176380157,0.5153786689043045,0.18525046110153198,0.18525046110153198,0.2863551080226898,0.1306721419095993,0.08635509624007112,-0.04431704566952818
647,0.6781997680664062,0.9312331676483154,0.8362382650375366,-0.02771615982055664,0.20042933523654938,1.1039463430643082,0.08211427927017212,0.08211427927017212,0.3940654993057251,0.21710236370563507,0.19406549821828478,-0.02303686548735029
648,-0.7352790832519531,-0.0906527042388916,0.02804696559906006,0.016726553440093994,0.07187538594007492,-0.0020507648587226868,0.2775100767612457,-0.0020507648587226868,0.09587433189153671,0.0384560152888298,0.0,-0.0384560152888298
649,0.36242029070854187,0.892263650894165,0.6002247333526611,-0.8238852024078369,0.14203409850597382,0.21041254699230194,0.18385306000709534,0.18385306000709534,0.2873605191707611,0.1314202845096588,0.08736053797944243,-0.04405974653021638
650,0.46740907430648804,-0.35523176193237305,0.7475048303604126,7.450580596923828e-05,0.1600930541753769,-0.19506420195102692,0.14622154831886292,-0.19506420195102692,0.3191708028316498,0.15609703958034515,0.11917081856298833,-0.03692622101735682
651,-0.2097720503807068,-0.08192658424377441,0.2388104796409607,-0.9161978960037231,0.08639281988143921,-0.9117316603660583,0.3335617482662201,-0.9117316603660583,0.16215381026268005,0.06008221209049225,0.0,-0.06008221209049225
652,-0.7718055844306946,-0.04246830940246582,0.02453923225402832,0.12427568435668945,0.07162459939718246,0.1534319743514061,0.2765417993068695,0.1534319743514061,0.0924355611205101,0.03762968257069588,0.0,-0.03762968257069588
653,-0.0554557740688324,1.1076390743255615,0.2643465995788574,1.6576424837112427,0.09594495594501495,2.861226513981819,0.3704424202442169,0.3704424202442169,0.18921077251434326,0.07206638157367706,0.0,-0.07206638157367706
654,0.6705491542816162,0.9059131145477295,0.8369654417037964,-0.04023313522338867,0.19877266883850098,1.0644526481628418,0.08381831645965576,0.08381831645965576,0.3910621404647827,0.2144874632358551,0.19106215863037956,-0.02342530460547554
655,0.2811071574687958,0.9259462356567383,0.48418790102005005,0.0030919909477233887,0.13049767911434174,1.0595359057188034,0.22173714637756348,0.22173714637756348,0.26491913199424744,0.11594470590353012,0.06491910732708624,-0.051025598576443884
656,0.6189869046211243,0.7500231266021729,0.8266597986221313,1.226961612701416,0.18766866624355316,2.164653405547142,0.09528124332427979,0.09528124332427979,0.371409147977829,0.19736167788505554,0.17140914481643882,-0.025952533068616723
657,0.9587567448616028,0.07412433624267578,0.8406937122344971,-0.014975666999816895,0.2614729702472687,0.32062163949012756,0.012687087059020996,0.012687087059020996,0.521690309047699,0.32578447461128235,0.32169029719084996,-0.004094177420432388
658,-0.3724689483642578,0.15282034873962402,0.10810941457748413,0.28289854526519775,0.0781470462679863,0.5138659402728081,0.301724910736084,0.301724910736084,0.1378062218427658,0.05010975897312164,0.0,-0.05010975897312164
659,0.4634457528591156,-0.2855062484741211,0.7475018501281738,7.450580596923828e-05,0.1593257486820221,-0.12610599398612976,0.14733389019966125,-0.12610599398612976,0.3179083466529846,0.15504196286201477,0.1179083454583365,-0.037133617403678265
660,0.7799175381660461,1.266336441040039,0.8428871631622314,0.07361173629760742,0.22247542440891266,1.5624236017465591,0.058516085147857666,0.058516085147857666,0.436258465051651,0.25352969765663147,0.23625847694224406,-0.017271220714387414
661,0.21386583149433136,0.9590893983840942,0.43540745973587036,3.725290298461914e-05,0.12260694801807404,1.081733599305153,0.25906461477279663,0.25906461477279663,0.2476913034915924,0.10533947497606277,0.04769129635812246,-0.05764817861794031
662,0.021423740312457085,0.9393036365509033,0.3476843237876892,-1.5390292406082153,0.10306735336780548,-0.49665825068950653,0.3765173554420471,-0.49665825068950653,0.20433096587657928,0.08044379204511642,0.004330975256985381,-0.07611281678813105
663,-0.5925909280776978,-0.04329085350036621,0.05874335765838623,-0.07420778274536133,0.07324420660734177,-0.04425442963838577,0.28279510140419006,-0.04425442963838577,0.11057858914136887,0.04208039492368698,0.0,-0.04208039492368698
664,0.41109082102775574,0.663602352142334,0.6358712911605835,3.008246421813965,0.1493896245956421,3.821238398551941,0.1626299023628235,0.1626299023628235,0.3016924560070038,0.14162428677082062,0.10169247008759981,-0.03993181668322081
665,-0.6333686709403992,0.0052869319915771484,0.0431939959526062,0.7168203592300415,0.07262327522039413,0.7947305664420128,0.2803976833820343,0.2803976833820343,0.10616014152765274,0.04088323190808296,0.0,-0.04088323190808296
666,-0.6070417165756226,-0.02568066120147705,0.06050020456314087,0.027231872081756592,0.07301881909370422,0.07457002997398376,0.28192487359046936,0.07457002997398376,0.10899212211370468,0.041649483144283295,0.0,-0.041649483144283295
