,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
920,0.8647451996803284,1.5857338905334473,0.4956096410751343,-1.3171136379241943,0.2508348226547241,0.519455075263977,0.07575732469558716,0.07575732469558716,0.474880188703537,0.29820701479911804,0.2748802021514273,-0.023326812647690764
921,-0.5040291547775269,0.13803839683532715,0.13588666915893555,0.3883242607116699,0.10448718816041946,0.6308498457074165,0.40342390537261963,0.40342390537261963,0.1208183541893959,0.06274252384901047,0.0,-0.06274252384901047
922,0.9005005955696106,1.9267082214355469,0.4876554012298584,-7.450580596923828e-05,0.2553441524505615,2.181977868080139,0.05380594730377197,0.05380594730377197,0.4921669065952301,0.3090328574180603,0.2921669371624169,-0.01686592025564343
923,0.04317425191402435,0.15148520469665527,0.5084335803985596,0.014081597328186035,0.14330434799194336,0.30887115001678467,0.5101169943809509,0.30887115001678467,0.20882396399974823,0.11306920647621155,0.008823963775351462,-0.10424524270086008
924,0.06444496661424637,-0.03197193145751953,0.5095183849334717,-0.6727129220962524,0.14610759913921356,-0.5585772544145584,0.4996596574783325,-0.5585772544145584,0.21331337094306946,0.11651114374399185,0.01331337596858946,-0.10319776777540239
925,0.2792394757270813,-0.16915202140808105,0.44133663177490234,0.7458776235580444,0.1722795069217682,0.7490051090717316,0.38494351506233215,0.38494351506233215,0.26442477107048035,0.15292447805404663,0.06442478450984308,-0.08849969354420355
926,0.1972677856683731,-0.21975040435791016,0.5250096321105957,-0.15109777450561523,0.16217370331287384,-0.20867447555065155,0.4285241365432739,-0.20867447555065155,0.24361403286457062,0.1381845474243164,0.04361403575467149,-0.09457051166964492
927,-0.6265794634819031,0.04344582557678223,0.11638551950454712,0.008940696716308594,0.10070192068815231,0.15308844298124313,0.3888090252876282,0.15308844298124313,0.10688333958387375,0.05688247084617615,0.0,-0.05688247084617615
928,-0.37942594289779663,0.11039674282073975,0.2018362283706665,0.009238719940185547,0.11023728549480438,0.22987274825572968,0.4256249666213989,0.22987274825572968,0.13685081899166107,0.0704418197274208,0.0,-0.0704418197274208
929,0.18104825913906097,-0.11887550354003906,0.5238950252532959,0.034868717193603516,0.1599702686071396,0.07596348226070404,0.43631505966186523,0.07596348226070404,0.23969459533691406,0.13520830869674683,0.03969460303470673,-0.0955137056620401
930,0.16687631607055664,-0.03230571746826172,0.5230069160461426,0.018030405044555664,0.15804904699325562,0.14377373456954956,0.4431278109550476,0.14377373456954956,0.2363216131925583,0.13264311850070953,0.036321622067177727,-0.0963214964335318
931,-0.2132633477449417,-0.6473332643508911,0.4222482442855835,-2.4757535457611084,0.12135859578847885,-3.0017282143235207,0.4685642123222351,-3.0017282143235207,0.1615886688232422,0.08425237983465195,0.0,-0.08425237983465195
932,0.565284788608551,0.6034910678863525,0.4878878593444824,0.0,0.20725341141223907,0.8107444792985916,0.22703790664672852,0.22703790664672852,0.3519897758960724,0.21219481527805328,0.151989784952812,-0.06020503032524127
933,-0.5712688565254211,-0.008207559585571289,0.11663883924484253,0.00014901161193847656,0.10237284749746323,0.09431429952383041,0.39526045322418213,0.09431429952383041,0.11296166479587555,0.05944454297423363,0.0,-0.05944454297423363
934,0.15849117934703827,0.01850724220275879,0.522911548614502,0.3396719694137573,0.1569134145975113,0.5150926262140274,0.44715869426727295,0.44715869426727295,0.234348326921463,0.13114017248153687,0.03434831773074048,-0.09679185475079638
935,-0.6968852281570435,0.08777976036071777,0.06399452686309814,0.07636845111846924,0.09883861243724823,0.26298682391643524,0.3816148042678833,0.26298682391643524,0.09962689131498337,0.05390526354312897,0.0,-0.05390526354312897
936,-0.2513824999332428,-0.23892223834991455,0.3349781036376953,1.7808377742767334,0.11738260835409164,1.6592981442809105,0.4532129764556885,0.4532129764556885,0.15554498136043549,0.07995663583278656,0.0,-0.07995663583278656
937,-0.35825979709625244,0.016048550605773926,0.20479857921600342,0.10050833225250244,0.11134707182645798,0.22790395468473434,0.4299098253250122,0.22790395468473434,0.13977830111980438,0.0719064474105835,0.0,-0.0719064474105835
938,0.13865230977535248,0.11376738548278809,0.4531592130661011,2.6192517280578613,0.15429112315177917,2.8873102366924286,0.4569336771965027,0.4569336771965027,0.22974494099617004,0.12767834961414337,0.029744926047403555,-0.09793342356673981
939,0.09955073893070221,-0.11206269264221191,0.4053831100463867,-0.545307993888855,0.1502259224653244,-0.5071447640657425,0.48041895031929016,-0.5071447640657425,0.2209348976612091,0.12191226333379745,0.02093490386438055,-0.10097735946941691
940,-0.1681835651397705,-0.31938254833221436,0.26254355907440186,0.9710341691970825,0.12462165206670761,0.7762732729315758,0.4811628460884094,0.4811628460884094,0.1690397411584854,0.08848600089550018,0.0,-0.08848600089550018
941,-0.9501902461051941,-0.3390997648239136,0.0,0.0,0.09790166467428207,-0.2411981001496315,0.3779972791671753,-0.2411981001496315,0.0773334950208664,0.047054387629032135,0.0,-0.047054387629032135
942,0.7808002233505249,1.3871490955352783,0.5700796842575073,-7.450580596923828e-05,0.23858225345611572,1.6256568431854248,0.11975222826004028,0.11975222826004028,0.43664368987083435,0.2720045745372772,0.23664372583817733,-0.03536084869909989
943,-0.620421290397644,0.033149123191833496,0.11663883924484253,0.011846423149108887,0.1008879765868187,0.14588352292776108,0.3895273804664612,0.14588352292776108,0.10754358023405075,0.05716295540332794,0.0,-0.05716295540332794
944,0.3235832452774048,-0.0880122184753418,0.46743452548980713,0.001043081283569336,0.177608460187912,0.09063932299613953,0.3606424033641815,0.09063932299613953,0.27641424536705017,0.16118213534355164,0.07641424047601553,-0.08476789486753611
945,-0.6456398963928223,0.07762908935546875,0.1247704029083252,-0.46607106924057007,0.10013017803430557,-0.28831180185079575,0.3866015374660492,-0.28831180185079575,0.10486538708209991,0.05602412298321724,0.0,-0.05602412298321724
946,-0.913274347782135,-0.2968519926071167,0.0,0.0,0.09790166467428207,-0.19895032793283463,0.3779972791671753,-0.19895032793283463,0.08024168014526367,0.04792921245098114,0.0,-0.04792921245098114
947,0.25785791873931885,-0.28094053268432617,0.4300117492675781,-0.6707757711410522,0.1698981672525406,-0.7818181365728378,0.3973354399204254,-0.7818181365728378,0.2588309943675995,0.14921016991138458,0.05883098607939679,-0.09037918383198779
948,-0.6163055896759033,0.029265880584716797,0.11663734912872314,0.005885958671569824,0.10101231187582016,0.13616415113210678,0.3900074362754822,0.13616415113210678,0.10798710584640503,0.057351067662239075,0.0,-0.057351067662239075
949,-0.9136558175086975,-0.2972841262817383,0.0,0.0,0.09790166467428207,-0.1993824616074562,0.3779972791671753,-0.1993824616074562,0.08021107316017151,0.04792008921504021,0.0,-0.04792008921504021
950,-0.01205629762262106,0.7569789886474609,0.385013222694397,2.7917325496673584,0.13633136451244354,3.685042902827263,0.5263739228248596,0.5263739228248596,0.19760321080684662,0.10464334487915039,0.0,-0.10464334487915039
951,0.32190337777137756,-0.09050965309143066,0.46743154525756836,0.001043081283569336,0.17740510404109955,0.08793853223323822,0.36156007647514343,0.08793853223323822,0.27595028281211853,0.16086269915103912,0.0759502909711892,-0.08491240817984992
952,-0.9776678085327148,-0.3705531358718872,0.0,0.0,0.09790166467428207,-0.27265147119760513,0.3779972791671753,-0.27265147119760513,0.07523749023675919,0.046413615345954895,0.0,-0.046413615345954895
953,0.9695949554443359,2.5806427001953125,0.4876434803009033,0.0002980232238769531,0.26407086849212646,2.845011591911316,0.010572671890258789,0.010572671890258789,0.5273752212524414,0.33080559968948364,0.3273752381351116,-0.003430361554372041
954,-0.11888066679239273,-0.07914900779724121,0.29078423976898193,0.010579824447631836,0.12827950716018677,0.05971032381057739,0.4952858090400696,0.05971032381057739,0.1775827556848526,0.09335184097290039,0.0,-0.09335184097290039
955,0.5162171125411987,0.09974241256713867,0.485500693321228,0.27999281883239746,0.20105303823947906,0.5807882696390152,0.2540261745452881,0.2540261745452881,0.3351353406906128,0.20086772739887238,0.13513534966872034,-0.06573237773015203
956,0.7391955852508545,1.3148188591003418,0.5700826644897461,-0.00014901161193847656,0.2324392944574356,1.547109141945839,0.14074623584747314,0.14074623584747314,0.41885003447532654,0.2595561742782593,0.21885003819873328,-0.040706136079526
957,-0.29306134581565857,-0.04403889179229736,0.1901477575302124,0.0023096799850463867,0.11469736695289612,0.07296815514564514,0.44284528493881226,0.07296815514564514,0.14919528365135193,0.0765194520354271,0.0,-0.0765194520354271
958,0.4207252264022827,0.03616213798522949,0.4703938961029053,0.0035762786865234375,0.18938758969306946,0.2291260063648224,0.30720996856689453,0.2291260063648224,0.3046131432056427,0.18040838837623596,0.10461314453183555,-0.07579524384440041
959,-0.261256605386734,-0.12756884098052979,0.3129690885543823,2.18801212310791,0.11656370013952255,2.177006982266903,0.4500511884689331,0.4500511884689331,0.1540166586637497,0.07900857925415039,0.0,-0.07900857925415039
960,-0.5532220005989075,0.018462538719177246,0.11714845895767212,0.12967735528945923,0.10291804373264313,0.2510579377412796,0.3973654508590698,0.2510579377412796,0.11501877754926682,0.06030172482132912,0.0,-0.06030172482132912
961,-0.2940792143344879,-0.04576742649078369,0.1901477575302124,0.0017881393432617188,0.11464723944664001,0.07066795229911804,0.44265174865722656,0.07066795229911804,0.1490434855222702,0.07644717395305634,0.0,-0.07644717395305634
962,0.11804752051830292,0.0007808208465576172,0.398978590965271,0.1989305019378662,0.15212774276733398,0.3518390655517578,0.46923357248306274,0.3518390655517578,0.22505950927734375,0.12460039556026459,0.02505951696425295,-0.09954087859601164
963,-0.3931896686553955,0.18672645092010498,0.2018362283706665,0.0,0.10951778292655945,0.29624423384666443,0.4228469729423523,0.29624423384666443,0.13498014211654663,0.0695030614733696,0.0,-0.0695030614733696
964,-0.5309563279151917,0.07047951221466064,0.12414157390594482,-0.11354684829711914,0.10362372547388077,0.06055638939142227,0.4000900685787201,0.06055638939142227,0.11760848015546799,0.06139354035258293,0.0,-0.06139354035258293
965,-0.3238927721977234,-0.11794865131378174,0.19709467887878418,-0.3791600465774536,0.11317896097898483,-0.3839297369122505,0.43698275089263916,-0.3839297369122505,0.14466556906700134,0.07435369491577148,0.0,-0.07435369491577148
966,0.837209165096283,1.4916300773620605,0.5722939968109131,-0.00864267349243164,0.2469256967306137,1.7299131006002426,0.09078067541122437,0.09078067541122437,0.46198225021362305,0.28955358266830444,0.2619822782798121,-0.027571304388492368
967,0.4439721703529358,0.05459189414978027,0.4703938961029053,-0.0011175870895385742,0.1922198385000229,0.2456941455602646,0.2943324148654938,0.2456941455602646,0.3117774426937103,0.18524280190467834,0.11177742034807694,-0.0734653815566014
968,0.8608869910240173,1.5483081340789795,0.5123734474182129,-1.7473846673965454,0.25034984946250916,0.05127331614494324,0.07811474800109863,0.05127331614494324,0.4730515480041504,0.29705801606178284,0.2730515451832618,-0.024006470878521036
969,0.7104629874229431,1.3217031955718994,0.5696922540664673,0.074729323387146,0.2281968742609024,1.6246293932199478,0.1550503969192505,0.1550503969192505,0.40698662400245667,0.2511914074420929,0.206986637810404,-0.0442047696316889
970,0.8997291922569275,1.919400691986084,0.4876554012298584,0.00014901161193847656,0.25524669885635376,2.174796402454376,0.05428183078765869,0.05428183078765869,0.4917874336242676,0.3087959885597229,0.2917874243542348,-0.017008564205488075
971,-0.8782721161842346,-0.2561897039413452,0.0,0.0,0.09790166467428207,-0.15828803926706314,0.3779972791671753,-0.15828803926706314,0.08310005068778992,0.04877370595932007,0.0,-0.04877370595932007
972,0.4610956311225891,0.06821751594543457,0.4703104496002197,-0.0024586915969848633,0.1943058967590332,0.2600647211074829,0.2848072648048401,0.2600647211074829,0.31716209650039673,0.1888599842786789,0.11716209937348832,-0.07169788490519058
973,0.6782850623130798,1.2959480285644531,0.555497407913208,-0.09320676326751709,0.22350724041461945,1.4262485057115555,0.17112749814987183,0.17112749814987183,0.39409908652305603,0.24211032688617706,0.19409911117157078,-0.04801121571460629
974,0.7039564251899719,1.3230204582214355,0.5692064762115479,0.1872330904006958,0.227236807346344,1.7374903559684753,0.15827077627182007,0.15827077627182007,0.40434715151786804,0.2493237853050232,0.20434715023056668,-0.04497663507445651
975,-0.9022079110145569,-0.2840697765350342,0.0,0.0,0.09790166467428207,-0.1861681118607521,0.3779972791671753,-0.1861681118607521,0.0811346024274826,0.04819461703300476,0.0,-0.04819461703300476
976,0.37454330921173096,-0.01245737075805664,0.46773552894592285,0.011175870895385742,0.18377839028835297,0.18249689042568207,0.3326888084411621,0.18249689042568207,0.290865421295166,0.1710769087076187,0.09086541703005105,-0.08021149167756766
977,0.09763028472661972,-0.12286901473999023,0.40753185749053955,-0.6843358278274536,0.1500261127948761,-0.6571787297725677,0.48157066106796265,-0.6571787297725677,0.22051100432872772,0.12163349986076355,0.02051101565864908,-0.10112248420211448
978,-0.622565746307373,0.03591477870941162,0.11661946773529053,0.015124678611755371,0.10082318633794785,0.15186264365911484,0.38927721977233887,0.15186264365911484,0.10731319338083267,0.057065147906541824,0.0,-0.057065147906541824
979,-0.7636060118675232,-0.11293590068817139,0.030738115310668945,7.450580596923828e-05,0.09809644520282745,-0.014764949679374695,0.3787493109703064,-0.014764949679374695,0.09319661557674408,0.05174859240651131,0.0,-0.05174859240651131
980,0.07262607663869858,-0.10331869125366211,0.490298867225647,-1.6239285469055176,0.14718781411647797,-1.5800594240427017,0.4956432282924652,-1.5800594240427017,0.21506567299365997,0.11785267293453217,0.015065674266145024,-0.10278699866838714
981,-0.9632066488265991,-0.35399794578552246,0.0,0.0,0.09790166467428207,-0.2560962811112404,0.3779972791671753,-0.2560962811112404,0.0763334110379219,0.04674975201487541,0.0,-0.04674975201487541
982,-0.540458619594574,0.0513911247253418,0.12327730655670166,0.1455843448638916,0.10331075638532639,0.3002862259745598,0.3988817036151886,0.3002862259745598,0.11649622023105621,0.06091857701539993,0.0,-0.06091857701539993
983,0.8841696977615356,1.7721354961395264,0.4874616861343384,0.03390014171600342,0.25328153371810913,2.059317171573639,0.06385689973831177,0.06385689973831177,0.48419466614723206,0.30404868721961975,0.28419468341906695,-0.0198540038005528
984,0.00029493903275579214,0.665736198425293,0.46167075634002686,2.77787446975708,0.13767103850841522,3.5812817066907883,0.5312515497207642,0.5312515497207642,0.2000589817762375,0.1063249334692955,5.8996506309760836e-05,-0.10626593696298574
985,0.9180842041969299,2.0931124687194824,0.4876434803009033,-0.000521540641784668,0.2575649917125702,2.350155919790268,0.042913854122161865,0.042913854122161865,0.5008975863456726,0.31446781754493713,0.30089754077807795,-0.01357027676685918
986,0.695982038974762,1.3237178325653076,0.5638241767883301,0.3024935722351074,0.22606249153614044,1.8522738963365555,0.16221612691879272,0.16221612691879272,0.40113553404808044,0.24705031514167786,0.201135552170258,-0.04591476297141986
