,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
912,-0.11476325243711472,-1.4451414346694946,0.33549964427948,0.10654330253601074,0.11133265495300293,-1.227265477180481,0.4298541843891144,-1.227265477180481,0.1783154457807541,0.08118587732315063,0.0,-0.08118587732315063
913,0.46376270055770874,-2.5801897048950195,0.46803951263427734,0.8819997310638428,0.1775602549314499,-1.5206297188997269,0.21741127967834473,-1.5206297188997269,0.3180091083049774,0.1728135198354721,0.11800912174635575,-0.05480439808911636
914,-0.9898513555526733,-0.7756829261779785,0.0,0.0,0.08592929691076279,-0.6897536292672157,0.3317720890045166,-0.6897536292672157,0.07432638853788376,0.04049078747630119,0.0,-0.04049078747630119
915,0.12535855174064636,-2.362591028213501,0.37248730659484863,-0.0014156103134155273,0.13817596435546875,-2.2258306741714478,0.40803951025009155,-2.2258306741714478,0.2267109602689743,0.11358681321144104,0.026710963652841004,-0.08687584955860003
916,0.8898510336875916,-4.052245616912842,0.8350968360900879,-2.620220184326172,0.2635594606399536,-6.40890634059906,0.09727972745895386,-6.40890634059906,0.48695334792137146,0.3172849118709564,0.2869533852046158,-0.030331526666340647
917,-0.6182737350463867,-0.971686840057373,0.045675039291381836,3.725290298461914e-05,0.08659739047288895,-0.8850521966814995,0.3343515992164612,-0.8850521966814995,0.10777478665113449,0.04911854863166809,0.0,-0.04911854863166809
918,-0.19376657903194427,-1.163366436958313,0.28900355100631714,0.7645785808563232,0.10478202998638153,-0.2940058261156082,0.4045622944831848,-0.2940058261156082,0.16477005183696747,0.07345540076494217,0.0,-0.07345540076494217
919,-0.2410624623298645,-1.0556906461715698,0.23148506879806519,-3.725290298461914e-05,0.10180062800645828,-0.9539272710680962,0.3930511176586151,-0.9539272710680962,0.1571585088968277,0.06970078498125076,0.0,-0.06970078498125076
920,0.5985410213470459,-3.8285255432128906,0.6866395473480225,0.9231269359588623,0.1990162879228592,-2.706382319331169,0.16052037477493286,-2.706382319331169,0.36389246582984924,0.20717093348503113,0.16389246126257806,-0.04327847222245307
921,0.4313182830810547,-2.595186233520508,0.49718618392944336,-0.21591782569885254,0.17352330684661865,-2.6375807523727417,0.23511460423469543,-2.6375807523727417,0.30785709619522095,0.1661723107099533,0.10785708009941058,-0.05831523061054272
922,0.6150833368301392,-3.9069771766662598,0.736844539642334,3.1410157680511475,0.20199622213840485,-0.5639651864767075,0.1546955704689026,-0.5639651864767075,0.3699621558189392,0.21201586723327637,0.1699621500998633,-0.04205371713341308
923,0.10569708794355392,-2.2716104984283447,0.37259459495544434,-0.0011920928955078125,0.13627885282039642,-2.136523738503456,0.42041370272636414,-2.136523738503456,0.22229702770709991,0.1109335646033287,0.022297028651674336,-0.08863653595165437
924,-0.6430257558822632,-0.8639514446258545,0.045612454414367676,0.1514330506324768,0.08630458265542984,-0.6262138113379478,0.33322104811668396,-0.6262138113379478,0.10513987392187119,0.048351556062698364,0.0,-0.048351556062698364
925,-0.8423494696617126,-0.7553040981292725,0.0,0.0,0.08592929691076279,-0.6693748012185097,0.3317720890045166,-0.6693748012185097,0.0861394926905632,0.043583471328020096,0.0,-0.043583471328020096
926,0.03025168739259243,-1.7673611640930176,0.4333421587944031,-3.3195316791534424,0.12899881601333618,-4.957894027233124,0.4678093194961548,-4.957894027233124,0.20614278316497803,0.1011277362704277,0.006142783801791518,-0.09498495246863618
927,-0.7288960814476013,-0.7395118474960327,0.004343688488006592,0.13519078493118286,0.08593447506427765,-0.5183865875005722,0.33179208636283875,-0.5183865875005722,0.09648825973272324,0.04612483084201813,0.0,-0.04612483084201813
928,-0.0914389044046402,-1.418563723564148,0.4087284207344055,2.0515174865722656,0.1134706363081932,0.7464243993163109,0.438108891248703,0.438108891248703,0.18252341449260712,0.08371361345052719,0.0,-0.08371361345052719
929,-0.37199485301971436,-1.4500170946121216,0.1909106969833374,0.43217092752456665,0.09424777328968048,-0.9235983937978745,0.3638896346092224,-0.9235983937978745,0.13787156343460083,0.06044823303818703,0.0,-0.06044823303818703
930,-0.14179997146129608,-1.274159550666809,0.33551454544067383,-0.00014901161193847656,0.10898327827453613,-1.1653252840042114,0.42078325152397156,-1.1653252840042114,0.17355896532535553,0.0784076675772667,0.0,-0.0784076675772667
931,-0.8441964983940125,-0.7555603981018066,0.0,0.0,0.08592929691076279,-0.6696311011910439,0.3317720890045166,-0.6696311011910439,0.08598053455352783,0.043543316423892975,0.0,-0.043543316423892975
932,0.18586108088493347,-2.4984776973724365,0.37254393100738525,0.00014901161193847656,0.1440134048461914,-2.3543152809143066,0.3698708713054657,-2.3543152809143066,0.2408509999513626,0.12201409786939621,0.04085099094485947,-0.08116310692453674
933,-0.5431613326072693,-1.2227565050125122,0.07827430963516235,0.5222484469413757,0.08768779039382935,-0.6128202676773071,0.3385615944862366,-0.6128202676773071,0.11618178337812424,0.051636599004268646,0.0,-0.051636599004268646
934,0.6184543371200562,-3.9215803146362305,0.7652580738067627,3.8520991802215576,0.20260344445705414,0.1331223100423813,0.1535031795501709,0.1331223100423813,0.37121137976646423,0.2130112200975418,0.1712113970380041,-0.04179982305953772
935,0.474721223115921,-2.5685787200927734,0.5095899105072021,2.174973487854004,0.17888866364955902,-0.2147165685892105,0.21126818656921387,-0.2147165685892105,0.32151320576667786,0.17506109178066254,0.12151319655542113,-0.05354789522524141
936,-0.35196372866630554,-1.348748803138733,0.20743310451507568,0.16294419765472412,0.09529002755880356,-1.0905145779252052,0.36791375279426575,-1.0905145779252052,0.14066113531589508,0.06173066422343254,0.0,-0.06173066422343254
937,0.4362149238586426,-2.585887908935547,0.4954695701599121,-0.3999471664428711,0.1741538941860199,-2.811681181192398,0.23253285884857178,-2.811681181192398,0.30936822295188904,0.16718418896198273,0.10936824242158015,-0.05781594654040258
938,0.37561675906181335,-2.7051150798797607,0.4963040351867676,0.0004470348358154297,0.1663609743118286,-2.5383070707321167,0.2643471360206604,-2.5383070707321167,0.2911778390407562,0.1549462378025055,0.09117781410965745,-0.06376842369284805
939,-0.8413555026054382,-0.7551670074462891,0.0,0.0,0.08592929691076279,-0.6692377105355263,0.3317720890045166,-0.6692377105355263,0.08622515201568604,0.04360509291291237,0.0,-0.04360509291291237
940,-0.05021032691001892,-1.4838635921478271,0.49511194229125977,0.3945454955101013,0.11838934570550919,-0.9709287509322166,0.457099974155426,-0.9709287509322166,0.1902058720588684,0.08915793150663376,0.0,-0.08915793150663376
941,0.10202008485794067,-2.2394657135009766,0.37259459495544434,-0.0008940696716308594,0.13592401146888733,-2.10443577170372,0.42272645235061646,-2.10443577170372,0.22148112952709198,0.11044188588857651,0.021481142718202097,-0.08896074317037442
942,-0.09539670497179031,-1.4025241136550903,0.3882408142089844,2.563595771789551,0.11302059888839722,1.2740922570228577,0.4363712966442108,0.4363712966442108,0.18180245161056519,0.0832170769572258,0.0,-0.0832170769572258
943,-0.1706053763628006,-1.1775493621826172,0.30459463596343994,0.9257718920707703,0.10652296990156174,-0.1452545002102852,0.41128402948379517,-0.1452545002102852,0.16863085329532623,0.07554391026496887,0.0,-0.07554391026496887
944,0.14503027498722076,-2.429533004760742,0.37249624729156494,0.001043081283569336,0.1400737762451172,-2.2884161472320557,0.3956449031829834,-2.2884161472320557,0.23121491074562073,0.11628276854753494,0.031214913976208392,-0.08506785457132655
945,-0.8943984508514404,-0.7624953985214233,0.0,0.0,0.08592929691076279,-0.6765661016106606,0.3317720890045166,-0.6765661016106606,0.08177069574594498,0.04246607422828674,0.0,-0.04246607422828674
946,0.25407931208610535,-2.6131629943847656,0.4227668046951294,0.8112937211990356,0.15092124044895172,-1.6509480327367783,0.3278771936893463,-1.6509480327367783,0.2578548192977905,0.13229432702064514,0.05785481104555275,-0.0744395159750924
947,-0.14846913516521454,-1.2279778718948364,0.3355160355567932,0.08568167686462402,0.10840374231338501,-1.0338924527168274,0.418545663356781,-1.0338924527168274,0.17240533232688904,0.07773160934448242,0.0,-0.07773160934448242
948,0.5416917204856873,-3.7253499031066895,0.6395339965820312,-0.009387731552124023,0.1895025223493576,-3.545235112309456,0.18303120136260986,-3.545235112309456,0.3437824547290802,0.1917499154806137,0.1437824646136224,-0.04796745086699131
949,0.7223699688911438,-4.742950439453125,0.8639156818389893,0.016987323760986328,0.2257833331823349,-4.500179782509804,0.1330348253250122,-4.500179782509804,0.4118615686893463,0.2500157654285431,0.21186158552483436,-0.03815417990370873
950,0.2330044060945511,-2.5209784507751465,0.407564640045166,1.0079145431518555,0.1486135870218277,-1.3644503206014633,0.3402091860771179,-1.3644503206014633,0.25247740745544434,0.1289086788892746,0.052477408302334494,-0.0764312705869401
951,-0.24692091345787048,-1.0693758726119995,0.23148655891418457,0.0,0.1014493852853775,-0.967926487326622,0.39169496297836304,-0.967926487326622,0.15624050796031952,0.06925753504037857,0.0,-0.06925753504037857
952,-0.058408211916685104,-1.4913350343704224,0.48477649688720703,0.858604907989502,0.1173401027917862,-0.5153900235891342,0.45304885506629944,-0.5153900235891342,0.18865297734737396,0.08800699561834335,0.0,-0.08800699561834335
953,0.6809922456741333,-5.091190338134766,0.863945484161377,-0.00432133674621582,0.21652494370937347,-4.878986731171608,0.14130008220672607,-4.878986731171608,0.39516744017601013,0.23486393690109253,0.1951674551770212,-0.039696481724071336
954,0.5532941818237305,-3.8628876209259033,0.6393849849700928,-0.0029802322387695312,0.1914239227771759,-3.674443930387497,0.17839670181274414,-3.674443930387497,0.34779441356658936,0.19481877982616425,0.14779441662067772,-0.04702436320548653
955,-0.6254265308380127,-0.9405553340911865,0.045675039291381836,-3.725290298461914e-05,0.08651278167963028,-0.8540798053145409,0.33402490615844727,-0.8540798053145409,0.10700663179159164,0.04889571666717529,0.0,-0.04889571666717529
956,0.9254807233810425,-3.960442543029785,0.7363379001617432,0.0,0.2705145478248596,-3.6899279952049255,0.08470112085342407,-3.6899279952049255,0.5046162009239197,0.33149948716163635,0.30461617456740875,-0.026883312594227604
957,0.25330954790115356,-2.611422538757324,0.4227668046951294,0.7389485836029053,0.15083694458007812,-1.7216370105743408,0.32832810282707214,-1.7216370105743408,0.25765642523765564,0.13216964900493622,0.05765640002173958,-0.07451324898319664
958,0.7224072813987732,-4.7422709465026855,0.8639037609100342,0.01728534698486328,0.22579170763492584,-4.499193891882896,0.13302719593048096,-4.499193891882896,0.41187697649002075,0.25002968311309814,0.2118769534000917,-0.038152729713006456
959,0.815350353717804,-3.6968588829040527,0.8721351623535156,-0.0004470348358154297,0.24673181772232056,-3.4505741000175476,0.11382132768630981,-3.4505741000175476,0.451993465423584,0.2861875295639038,0.2519934643232431,-0.03419406524066071
960,-0.24124492704868317,-1.056113839149475,0.23148655891418457,3.725290298461914e-05,0.1017896831035614,-0.9542869031429291,0.39300885796546936,-0.9542869031429291,0.15712983906269073,0.06968694925308228,0.0,-0.06968694925308228
961,0.8515441417694092,-3.7152647972106934,0.8721113204956055,-0.0005960464477539062,0.25490719079971313,-3.460953652858734,0.10593968629837036,-3.460953652858734,0.46865248680114746,0.3010587692260742,0.2686524778176586,-0.03240629140841561
962,0.43752965331077576,-2.5832533836364746,0.49361586570739746,-0.4494190216064453,0.1743231862783432,-2.8583492189645767,0.23183909058570862,-2.8583492189645767,0.3097752332687378,0.16745653748512268,0.10977524545225639,-0.05768129203286629
963,0.6516851782798767,-4.538202285766602,0.864189863204956,0.0,0.209965780377388,-4.328236505389214,0.14696478843688965,-4.328236505389214,0.38375431299209595,0.22444280982017517,0.18375431564856354,-0.04068849417161163
964,-0.003377422923222184,-1.6272783279418945,0.5164876580238342,-0.00011175870895385742,0.12455809861421585,-1.5028319880366325,0.48091745376586914,-1.5028319880366325,0.19932566583156586,0.09602152556180954,0.0,-0.09602152556180954
965,0.6108890175819397,-3.8887858390808105,0.7020354270935059,2.314150333404541,0.2012406289577484,-1.3733948767185211,0.1561763882637024,-1.3733948767185211,0.36841365694999695,0.21078117191791534,0.16841366043272812,-0.04236751148518722
966,-0.20630644261837006,-1.0739266872406006,0.2521723508834839,1.2515485286712646,0.10388438403606415,0.2815062254667282,0.40109649300575256,0.2815062254667282,0.16271674633026123,0.07237184047698975,0.0,-0.07237184047698975
967,-0.1814296692609787,-1.1767536401748657,0.29021501541137695,0.3127753734588623,0.10570935159921646,-0.758268915116787,0.40814265608787537,-0.758268915116787,0.166815385222435,0.07456307858228683,0.0,-0.07456307858228683
968,0.6922788619995117,-5.132931709289551,0.8639097213745117,-0.00014901161193847656,0.2190503627061844,-4.914030358195305,0.13907617330551147,-4.914030358195305,0.3996528089046478,0.23894523084163666,0.19965282332761436,-0.0392924075140223
969,0.7800223231315613,-3.898102045059204,0.8709251880645752,0.014007091522216797,0.23875513672828674,-3.6453398168087006,0.12125885486602783,-3.6453398168087006,0.4363041818141937,0.27209606766700745,0.23630419266682462,-0.03579187500018283
970,0.983242928981781,-4.488253593444824,0.7363677024841309,0.0004470348358154297,0.2815307378768921,-4.206275820732117,0.06264925003051758,-4.206275820732117,0.5346221327781677,0.35508790612220764,0.33462218198982696,-0.02046572413238068
971,0.45310086011886597,-2.5321245193481445,0.4709184169769287,-0.43660402297973633,0.17626777291297913,-2.7924607694149017,0.22337418794631958,-2.7924607694149017,0.31463655829429626,0.1706453114748001,0.11463656998437531,-0.0560087414904248
972,-0.14760468900203705,-1.2336015701293945,0.3355160355567932,0.057034194469451904,0.1084788590669632,-1.0680885165929794,0.41883569955825806,-1.0680885165929794,0.17255441844463348,0.07781903445720673,0.0,-0.07781903445720673
973,0.3513455092906952,-2.753537893295288,0.49611330032348633,-0.01341104507446289,0.1632414162158966,-2.6037075221538544,0.2769938111305237,-2.6037075221538544,0.2841956317424774,0.1502104252576828,0.0841956404553803,-0.0660147848023025
974,-0.8676225543022156,-0.7587969303131104,0.0,0.0,0.08592929691076279,-0.6728676334023476,0.3317720890045166,-0.6728676334023476,0.08398976176977158,0.043037280440330505,0.0,-0.043037280440330505
975,-0.4250175654888153,-1.6888558864593506,0.15301257371902466,-0.04161149263381958,0.09198801964521408,-1.638479359447956,0.3551647365093231,-1.638479359447956,0.13075165450572968,0.05745833367109299,0.0,-0.05745833367109299
976,0.8816498517990112,-3.9763033390045166,0.8720457553863525,-1.2291967868804932,0.2617071270942688,-4.943792998790741,0.0991620421409607,-4.943792998790741,0.48297610878944397,0.31376829743385315,0.28297612333761146,-0.030792174096241687
977,-0.3541277348995209,-1.3582706451416016,0.20743310451507568,0.21696090698242188,0.09517375379800797,-1.0461359843611717,0.3674648404121399,-1.0461359843611717,0.14035706222057343,0.061588797718286514,0.0,-0.061588797718286514
978,-0.0070212227292358875,-1.6096800565719604,0.5164861679077148,0.0,0.1240706592798233,-1.4856093972921371,0.47903546690940857,-1.4856093972921371,0.1986006796360016,0.09547201544046402,0.0,-0.09547201544046402
979,-0.6672844886779785,-0.7759749889373779,0.023296475410461426,0.6487220525741577,0.0860632136464119,-0.04118972271680832,0.3322891294956207,-0.04118972271680832,0.10262000560760498,0.047636184841394424,0.0,-0.047636184841394424
980,-0.16785819828510284,-1.1743247509002686,0.3108188509941101,1.058615803718567,0.10673180967569351,-0.008977137506008148,0.41209036111831665,-0.008977137506008148,0.1690947413444519,0.07579585164785385,0.0,-0.07579585164785385
