,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
870,-0.27576807141304016,-1.5838440656661987,0.13456270098686218,1.3074651956558228,0.010738260112702847,-0.26564060989767313,0.0414603054523468,-0.26564060989767313,0.1517978012561798,0.007226034067571163,0.0,-0.007226034067571163
871,-0.7560495734214783,-0.8309152126312256,-0.00586286187171936,-0.033210963010787964,0.00878816656768322,-0.8553380090743303,0.03393101692199707,-0.8553380090743303,0.09390351176261902,0.0046535152941942215,0.0,-0.0046535152941942215
872,0.7401992678642273,0.6820440292358398,1.0294079780578613,-0.1531839370727539,0.2241615206003189,0.7530216127634048,0.10771125555038452,0.10771125555038452,0.4192706048488617,0.2504380941390991,0.21927064174060604,-0.031167452398493084
873,-0.6577295064926147,-0.7788997292518616,0.0021770596504211426,0.1912936568260193,0.008653446100652218,-0.5789526263251901,0.03341086208820343,-0.5789526263251901,0.1036052331328392,0.004812593571841717,0.0,-0.004812593571841717
874,-0.7107530236244202,-0.8043628334999084,-0.005862116813659668,0.0,0.008719395846128464,-0.79564343765378,0.0336654931306839,-0.79564343765378,0.09825482219457626,0.004722648300230503,0.0,-0.004722648300230503
875,-0.30228638648986816,-1.3623472452163696,0.05835816264152527,0.1362524926662445,0.01016458123922348,-1.2159301713109016,0.03924533724784851,-1.2159301713109016,0.14782528579235077,0.0067500765435397625,0.0,-0.0067500765435397625
876,0.3784075379371643,-1.5379905700683594,1.1868298053741455,-3.775918483734131,0.12177138775587082,-5.192137666046619,0.08934462070465088,-5.192137666046619,0.29199156165122986,0.11357418447732925,0.0919915619692612,-0.021582622508068056
877,0.6531338095664978,-0.5537569522857666,1.0314881801605225,0.00022351741790771484,0.2009008526802063,-0.3526325821876526,0.11043679714202881,-0.3526325821876526,0.38431063294410706,0.2149081528186798,0.18431063701156566,-0.030597515807114145
878,-0.3941567540168762,-0.8312355875968933,0.04092007875442505,1.126490592956543,0.008788996376097202,0.30404400173574686,0.03393422067165375,0.03393422067165375,0.1348496675491333,0.00557505339384079,0.0,-0.00557505339384079
879,0.6105208396911621,-0.7417261600494385,1.193845272064209,-0.08374452590942383,0.1886928677558899,-0.6367778182029724,0.10811567306518555,-0.6367778182029724,0.36827802658081055,0.19760224223136902,0.1682780436353815,-0.029324198595987505
880,0.06603829562664032,-0.12109577655792236,0.6520830392837524,3.0841500759124756,0.03763550519943237,3.0006898045539856,0.07925566285848618,0.07925566285848618,0.21365351974964142,0.03003569506108761,0.013653525272167545,-0.016382169788920063
881,-0.4371660351753235,-0.8045476078987122,0.0007301568984985352,-1.862645149230957e-05,0.008719874545931816,-0.7958463598042727,0.033667340874671936,-0.7958463598042727,0.12917284667491913,0.00541376369073987,0.0,-0.00541376369073987
882,-0.9226343631744385,-0.7979240417480469,0.002869218587875366,-5.587935447692871e-05,0.008702719584107399,-0.7892772015184164,0.03360110521316528,-0.7892772015184164,0.07949411869049072,0.004240692127496004,0.0,-0.004240692127496004
883,0.9945225119590759,5.17423152923584,0.8558511734008789,-0.00014901161193847656,0.28433847427368164,5.458420991897583,0.06077909469604492,0.06077909469604492,0.5406866073608398,0.36065348982810974,0.3406866352070016,-0.019966854621108143
884,-0.7776511311531067,-0.8395206332206726,0.0005319714546203613,-0.1675635576248169,0.008810454979538918,-0.9982737358659506,0.03401707112789154,-0.9982737358659506,0.09189680218696594,0.004615298938006163,0.0,-0.004615298938006163
885,-0.5509873628616333,-0.7962372303009033,0.0007301568984985352,-3.725290298461914e-05,0.008698350749909878,-0.7875761324539781,0.03358423709869385,-0.7875761324539781,0.11527609080076218,0.005102222319692373,0.0,-0.005102222319692373
886,-0.4540145993232727,-0.8033167719841003,0.0007301568984985352,-1.862645149230957e-05,0.008716686628758907,-0.7946187118068337,0.03365503251552582,-0.7946187118068337,0.12701469659805298,0.005366475787013769,0.0,-0.005366475787013769
887,0.7476354241371155,0.7931947708129883,1.026490330696106,-0.25391578674316406,0.2261420041322708,0.765420988202095,0.10738974809646606,0.10738974809646606,0.42239999771118164,0.2535899877548218,0.22240002462300634,-0.031189963131815435
888,0.7516993284225464,0.8557915687561035,1.0241687297821045,-0.263899564743042,0.2272196114063263,0.8191116154193878,0.10719120502471924,0.10719120502471924,0.42412009835243225,0.2553156018257141,0.2241201106584299,-0.031195491167284206
889,0.8648836612701416,3.2285869121551514,0.8558392524719238,0.00014901161193847656,0.2556021809577942,3.484338104724884,0.09401220083236694,0.09401220083236694,0.47494593262672424,0.3038957715034485,0.2749459593715075,-0.028949812131940977
890,-0.40478765964508057,-0.806909441947937,0.010711699724197388,0.9599887132644653,0.00872599147260189,0.1618052627891302,0.033690959215164185,0.033690959215164185,0.13342370092868805,0.005505802575498819,0.0,-0.005505802575498819
891,-0.6848961114883423,-0.789206862449646,-0.005862116813659668,-3.725290298461914e-05,0.008680141530930996,-0.7805639738216996,0.033513933420181274,-0.7805639738216996,0.10082852095365524,0.004762440454214811,0.0,-0.004762440454214811
892,0.4692747890949249,-0.4132211208343506,1.019558310508728,0.007599592208862305,0.1462867558002472,-0.2593347728252411,0.09099668264389038,-0.2593347728252411,0.3197668492794037,0.14276821911334991,0.11976685612436998,-0.023001362988979937
893,-0.19577322900295258,-2.413358688354492,0.14402605593204498,2.7939677238464355e-05,0.013722323812544346,-2.3996084248647094,0.05298174172639847,-2.3996084248647094,0.16443973779678345,0.009610138833522797,0.0,-0.009610138833522797
894,0.5673064589500427,-0.49263834953308105,1.1938422918319702,-0.00014901161193847656,0.1753307282924652,-0.3174566328525543,0.10167914628982544,-0.3174566328525543,0.3527021110057831,0.17969222366809845,0.15270211206424078,-0.02699011160385767
895,0.29629281163215637,-0.44635236263275146,1.3783067464828491,-7.597321510314941,0.09514443576335907,-7.948529437184334,0.06988570094108582,-7.948529437184334,0.268972784280777,0.08517701923847198,0.0689727781950431,-0.01620424104342888
896,-0.5160533785820007,-0.7987853288650513,0.0007294118404388428,5.587935447692871e-05,0.008704950101673603,-0.7900244994089007,0.03360971808433533,-0.7900244994089007,0.11937431246042252,0.005195883568376303,0.0,-0.005195883568376303
897,0.7716763615608215,1.1744678020477295,1.0140806436538696,-0.1064687967300415,0.23248820006847382,1.3004872053861618,0.10605782270431519,0.10605782270431519,0.4326779544353485,0.2638528347015381,0.23267796785685235,-0.031174866844685734
898,-0.6521282196044922,-0.7814746499061584,0.004599243402481079,0.11449679732322693,0.00866011530160904,-0.6583177372813225,0.0334366112947464,-0.6583177372813225,0.10418719053268433,0.004829783458262682,0.0,-0.004829783458262682
899,0.9331864714622498,4.7557830810546875,0.8558511734008789,0.0002980232238769531,0.2707424759864807,5.026823580265045,0.07701313495635986,0.07701313495635986,0.5085195899009705,0.3330569863319397,0.3085196399315395,-0.024537346400400173
900,-0.44953158497810364,-0.8036431074142456,0.0007309019565582275,5.587935447692871e-05,0.008717532269656658,-0.794869695790112,0.03365829586982727,-0.794869695790112,0.12758538126945496,0.005379015579819679,0.0,-0.005379015579819679
901,0.4276157021522522,-0.8961856365203857,1.0199785232543945,-0.1535564661026001,0.13528594374656677,-0.9144561588764191,0.09127208590507507,-0.9144561588764191,0.3067193329334259,0.12931565940380096,0.10671932196642363,-0.022596337437377337
902,-0.3777814507484436,-0.9254973530769348,0.05756393074989319,1.862645149230957e-05,0.009033135138452053,-0.9164455914869905,0.03487683832645416,-0.9164455914869905,0.13707606494426727,0.00577692873775959,0.0,-0.00577692873775959
903,0.5497474670410156,-0.3911733627319336,1.1938393115997314,0.14334917068481445,0.16990138590335846,-0.07792280614376068,0.09898483753204346,-0.07792280614376068,0.34656307101249695,0.17260879278182983,0.14656307392335086,-0.026045718858478978
904,0.40797412395477295,-1.1013984680175781,1.0444968938827515,-0.6990879774093628,0.13007113337516785,-1.670415312051773,0.09122627973556519,-1.670415312051773,0.300753653049469,0.1231183409690857,0.10075364981828883,-0.022364691150796867
905,-0.8415293097496033,-0.8211936950683594,0.0028677284717559814,1.862645149230957e-05,0.00876298826187849,-0.8124120803549886,0.03383380174636841,-0.8124120803549886,0.08621016144752502,0.004446420352905989,0.0,-0.004446420352905989
906,-0.5742619633674622,-0.7945355176925659,0.0007301568984985352,3.725290298461914e-05,0.008693942800164223,-0.7858043219894171,0.033567219972610474,-0.7858043219894171,0.11262406408786774,0.005040752235800028,0.0,-0.005040752235800028
907,0.14833125472068787,0.7038816809654236,0.539387047290802,-0.7117718458175659,0.053324684500694275,0.04543451964855194,0.057396695017814636,0.04543451964855194,0.23197941482067108,0.04434066265821457,0.031979410821422596,-0.012361251836791973
908,0.9386556148529053,4.873895645141602,0.8558392524719238,0.0,0.27195480465888977,5.145850449800491,0.07560372352600098,0.07560372352600098,0.5113084316253662,0.3354625999927521,0.3113084259431802,-0.024154174049571875
909,0.09695630520582199,-0.08949041366577148,0.8762747049331665,4.290379524230957,0.04333535209298134,4.244224462658167,0.07031362503767014,0.07031362503767014,0.22036245465278625,0.03512227162718773,0.020362445822122457,-0.014759825805065272
910,0.9015095233917236,4.069769382476807,0.8558511734008789,0.0,0.263720840215683,4.33349022269249,0.08503323793411255,0.08503323793411255,0.492663711309433,0.319331556558609,0.29266374865977174,-0.02666780789883727
911,-0.13085594773292542,-2.690354108810425,0.2320948988199234,1.691636085510254,0.016684552654623985,-0.9820334706455469,0.06441887468099594,-0.9820334706455469,0.1754688322544098,0.012069379910826683,0.0,-0.012069379910826683
912,-0.7018974423408508,-0.7991712689399719,-0.005862116813659668,1.862645149230957e-05,0.008705949410796165,-0.7904466930776834,0.033613577485084534,-0.7904466930776834,0.09912879765033722,0.004736248403787613,0.0,-0.004736248403787613
913,-0.23925156891345978,-2.0554747581481934,0.14402717351913452,-3.725290298461914e-05,0.012100448831915855,-2.043411562219262,0.04671970009803772,-2.043411562219262,0.15744337439537048,0.008292416110634804,0.0,-0.008292416110634804
914,0.6236153244972229,-0.8169472217559814,1.1653721332550049,-2.740919589996338,0.1927417516708374,-3.365125060081482,0.11000889539718628,-3.365125060081482,0.3731321692466736,0.2031654715538025,0.17313216664278716,-0.03003330491101533
915,0.1361931413412094,0.3849729895591736,0.5890764594078064,-4.46969747543335,0.05150076001882553,-4.0332237258553505,0.06252685189247131,-4.0332237258553505,0.22918064892292023,0.04256543144583702,0.029180638700556517,-0.013384792745280504
916,0.08927300572395325,-0.005751848220825195,0.7554449439048767,6.359833717346191,0.04161647707223892,6.395698346197605,0.07137011736631393,0.07137011736631393,0.21867583692073822,0.0336000956594944,0.018675822868153835,-0.014924272791340565
917,0.23459555208683014,0.44915974140167236,0.9159833192825317,-0.7432326674461365,0.07629680633544922,-0.2177761197090149,0.059392109513282776,-0.2177761197090149,0.25287947058677673,0.0662330612540245,0.05287945649255543,-0.013353604761469073
918,-0.2655925154685974,-1.7303999662399292,0.14402717351913452,0.21783635020256042,0.011117841117084026,-1.5014457749202847,0.042925864458084106,-1.5014457749202847,0.15335030853748322,0.007519547827541828,0.0,-0.007519547827541828
919,-0.4590519964694977,-0.8029487133026123,0.0007286667823791504,0.0,0.008715732954442501,-0.7942329803481698,0.03365135192871094,-0.7942329803481698,0.12637647986412048,0.0053524174727499485,0.0,-0.0053524174727499485
920,0.2013099640607834,0.8507847785949707,1.6607158184051514,-9.796956062316895,0.06696366518735886,-8.879207618534565,0.056855395436286926,-8.879207618534565,0.24460075795650482,0.057173438370227814,0.044600760060396864,-0.01257267830983095
921,0.9389310479164124,4.8798441886901855,0.8558452129364014,-0.00014901161193847656,0.27201586961746216,5.151711046695709,0.07553279399871826,0.07553279399871826,0.5114492774009705,0.3355840742588043,0.3114492765859064,-0.024134797672897945
922,-0.8581129312515259,-0.8164342641830444,0.002868473529815674,3.725290298461914e-05,0.00875066127628088,-0.8076463500037789,0.03378620743751526,-0.8076463500037789,0.08479227870702744,0.004403573460876942,0.0,-0.004403573460876942
923,-0.747581958770752,-0.8259531259536743,-0.005861371755599976,-3.725290298461914e-05,0.008775315247476101,-0.8172150636091828,0.03388139605522156,-0.8172150636091828,0.09470202773809433,0.004666385240852833,0.0,-0.004666385240852833
924,-0.15160442888736725,-2.5931670665740967,0.2134859561920166,0.7828232049942017,0.015554345212876797,-1.7947895163670182,0.06005515903234482,-1.7947895163670182,0.17186562716960907,0.011135908775031567,0.0,-0.011135908775031567
925,0.5273808240890503,-0.2803385257720947,1.1683911085128784,0.5742162466049194,0.16303370893001556,0.45691142976284027,0.09567618370056152,0.09567618370056152,0.3388976752758026,0.16379334032535553,0.13889766567300055,-0.024895674652354982
926,-0.050146814435720444,-3.004434108734131,0.44731685519218445,-0.6193205714225769,0.023768272250890732,-3.599986407905817,0.09176903963088989,-3.599986407905817,0.19021795690059662,0.01790023408830166,0.0,-0.01790023408830166
927,0.36551010608673096,-1.5696048736572266,1.2575149536132812,-1.0541826486587524,0.11763546615839005,-2.506152056157589,0.08650675415992737,-2.506152056157589,0.28824982047080994,0.10901284217834473,0.0882498021122919,-0.020763040066052826
928,-0.0473194494843483,-3.044435501098633,0.44349172711372375,-1.260116696357727,0.02413027361035347,-4.280421923846006,0.09316672384738922,-4.280421923846006,0.19075654447078705,0.018198521807789803,0.0,-0.018198521807789803
929,0.3115499019622803,-0.773116946220398,1.2458906173706055,-0.7868558168411255,0.10006769746541977,-1.4599050655961037,0.07345139980316162,-1.4599050655961037,0.27310797572135925,0.09026915580034256,0.07310798556912115,-0.017161170231221407
930,0.36023789644241333,-1.5700161457061768,1.2617796659469604,-0.5565941333770752,0.11591238528490067,-2.0106978937983513,0.08521708846092224,-2.0106978937983513,0.28673407435417175,0.10713383555412292,0.08673408781830472,-0.020399747735818208
931,-0.44423380494117737,-0.8040290474891663,0.0007294118404388428,3.725290298461914e-05,0.00871853157877922,-0.7952732630074024,0.03366215527057648,-0.7952732630074024,0.12826310098171234,0.00539387296885252,0.0,-0.00539387296885252
932,0.6701095700263977,-0.32099485397338867,1.0314881801605225,7.450580596923828e-05,0.20543603599071503,-0.1154843121767044,0.11001056432723999,-0.1154843121767044,0.39089030027389526,0.22162902355194092,0.19089029164041282,-0.030738731911528094
933,0.9343441724777222,4.7808051109313965,0.8558392524719238,-0.0002980232238769531,0.27099913358688354,5.051506221294403,0.07671546936035156,0.07671546936035156,0.5091087222099304,0.333565354347229,0.30910869454384626,-0.02445665980338274
934,-0.5621098279953003,-0.7954236268997192,0.0007309019565582275,-1.862645149230957e-05,0.008696243166923523,-0.786746010184288,0.03357610106468201,-0.786746010184288,0.11400103569030762,0.005072753876447678,0.0,-0.005072753876447678
935,-0.3264501690864563,-1.221330165863037,0.05813911557197571,0.015459954738616943,0.009799345396459103,-1.196070865727961,0.03783516585826874,-1.196070865727961,0.1442960649728775,0.006429536268115044,0.0,-0.006429536268115044
936,0.12179962545633316,-0.09510815143585205,0.7664307951927185,-5.584806442260742,0.048976823687553406,-5.630937770009041,0.06720927357673645,-5.630937770009041,0.22590553760528564,0.040189702063798904,0.02590555009919875,-0.014284151964600155
