,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
913,0.5009526014328003,0.6573140621185303,0.8136630058288574,-2.5556981563568115,0.15931305289268494,-1.7390710413455963,0.10864520072937012,-1.7390710413455963,0.3300585150718689,0.15795844793319702,0.13005851864962323,-0.027899929283573793
914,-0.920626699924469,-0.11391937732696533,0.03333538770675659,3.725290298461914e-05,0.06675130128860474,-0.04713082313537598,0.2577260434627533,-0.04713082313537598,0.07965388149023056,0.03255941718816757,0.0,-0.03255941718816757
915,-0.4690078794956207,0.2609044313430786,0.09371340274810791,0.0,0.07229837030172348,0.3332028016448021,0.27914321422576904,0.27914321422576904,0.12512454390525818,0.04417911171913147,0.0,-0.04417911171913147
916,0.1491655558347702,0.7681071758270264,0.4119992256164551,4.218593120574951,0.10933145135641098,5.0960317477583885,0.27280136942863464,0.27280136942863464,0.23217304050922394,0.0909493938088417,0.03217303226037518,-0.05877636154846653
917,0.8449673056602478,-0.33534765243530273,1.005178689956665,-0.05505979061126709,0.23230494558811188,-0.15810249745845795,0.02586197853088379,-0.15810249745845795,0.4655803143978119,0.27346542477607727,0.2655803408233654,-0.007885083952711869
918,-0.6575623750686646,-0.46207308769226074,0.04439949989318848,3.725290298461914e-05,0.0694676861166954,-0.3925681486725807,0.26821398735046387,-0.3925681486725807,0.10362255573272705,0.03863751143217087,0.0,-0.03863751143217087
919,-0.8901245594024658,-0.13302266597747803,0.03333538770675659,0.0,0.0670146644115448,-0.06600800156593323,0.25874289870262146,-0.06600800156593323,0.08212092518806458,0.033189211040735245,0.0,-0.033189211040735245
920,-0.36565881967544556,0.5024999380111694,0.09572654962539673,-0.0049173831939697266,0.074826680123806,0.5724092349410057,0.28890499472618103,0.28890499472618103,0.138747900724411,0.048143986612558365,0.0,-0.048143986612558365
921,-0.6762707829475403,-0.42724907398223877,0.044183433055877686,0.012889504432678223,0.06925255805253983,-0.3451070114970207,0.2673833668231964,-0.3451070114970207,0.10170196741819382,0.038159944117069244,0.0,-0.038159944117069244
922,0.03099890798330307,0.38228631019592285,0.364135205745697,3.725290298461914e-05,0.09869018197059631,0.4810137450695038,0.35004064440727234,0.35004064440727234,0.2062968760728836,0.07739633321762085,0.006296875497548982,-0.07109945772007187
923,0.6666804552078247,-0.268024206161499,0.844535231590271,0.3477931022644043,0.19061779975891113,0.2703866958618164,0.056424736976623535,0.056424736976623535,0.38955217599868774,0.20529119670391083,0.18955217953016443,-0.0157390171737464
924,0.6131256818771362,0.8902788162231445,0.7539629936218262,0.9417533874511719,0.180109441280365,2.0121416449546814,0.07224404811859131,0.07224404811859131,0.36923858523368835,0.18885883688926697,0.16923860032577462,-0.01962023656349235
925,0.41938912868499756,-0.04094243049621582,0.6351321935653687,0.6125867366790771,0.14554665982723236,0.7171909660100937,0.13930743932724,0.13930743932724,0.3042064309120178,0.13855361938476562,0.10420642337488131,-0.03434719600988431
926,-0.2325310856103897,0.4747718572616577,0.20501166582107544,-3.725290298461914e-05,0.08126851916313171,0.5560031235218048,0.3137768805027008,0.3137768805027008,0.15850502252578735,0.055880263447761536,0.0,-0.055880263447761536
927,0.165101557970047,0.6984949111938477,0.5026742815971375,1.3193861246109009,0.11134923994541168,2.12923027575016,0.26460179686546326,0.26460179686546326,0.2359025776386261,0.09336744248867035,0.03590258031295264,-0.05746486217571771
928,0.4292203187942505,0.08133053779602051,0.6498515605926514,0.5163997411727905,0.14718769490718842,0.7449179738759995,0.13558173179626465,0.13558173179626465,0.30721187591552734,0.14080487191677094,0.10721188397578496,-0.033592987940985974
929,-0.18224693834781647,0.5300015211105347,0.20501166582107544,3.725290298461914e-05,0.08393852412700653,0.6139772981405258,0.3240857422351837,0.3240857422351837,0.16667911410331726,0.05918268859386444,0.0,-0.05918268859386444
930,0.31654858589172363,0.7373511791229248,0.44837743043899536,2.6847422122955322,0.13009656965732574,3.5521899610757828,0.18432897329330444,0.18432897329330444,0.2744765877723694,0.11765072494745255,0.07447658381286724,-0.0431741411345853
931,0.06759394705295563,0.4310816526412964,0.36413371562957764,-7.450580596923828e-05,0.10214151442050934,0.5331486612558365,0.3267558813095093,0.3267558813095093,0.21398615837097168,0.08157918602228165,0.013986154343857794,-0.06759303167842386
932,0.5873374938964844,1.3068437576293945,0.5207866430282593,3.516897678375244,0.1756705790758133,4.999412015080452,0.08209609985351562,0.08209609985351562,0.3598383367061615,0.1818491369485855,0.1598383347483614,-0.02201080220022411
933,0.6786252856254578,-0.3007054328918457,0.8050531148910522,-1.2787431478500366,0.19318771362304688,-1.3862608671188354,0.05370360612869263,-1.3862608671188354,0.39423319697380066,0.20930276811122894,0.19423321568802657,-0.015069552423202376
934,-0.17116692662239075,0.5523383617401123,0.2050146460533142,0.0,0.08452686667442322,0.6368652284145355,0.32635730504989624,0.32635730504989624,0.16853617131710052,0.05992792174220085,0.0,-0.05992792174220085
935,0.5638583898544312,1.151585578918457,0.6816953420639038,-9.193644523620605,0.17258360981941223,-7.869475334882736,0.09466338157653809,-7.869475334882736,0.3514880836009979,0.17657269537448883,0.15148806507346496,-0.02508463030102387
936,0.3491658568382263,0.639110803604126,0.5800634622573853,0.7236748933792114,0.13458089530467987,1.4973665922880173,0.1685505211353302,0.1685505211353302,0.2835768759250641,0.12370315194129944,0.08357686733083663,-0.040126284610462803
937,0.6966952085494995,-0.12753605842590332,0.7911831140518188,0.13455748558044434,0.19687046110630035,0.20389188826084137,0.04874807596206665,0.04874807596206665,0.40142175555229187,0.21522463858127594,0.2014217318766116,-0.01380290670466433
938,-0.7543203830718994,-0.2915680408477783,0.04204511642456055,0.0,0.0683775544166565,-0.22319048643112183,0.26400500535964966,-0.22319048643112183,0.09406603127717972,0.03623858094215393,0.0,-0.03623858094215393
939,0.18143711984157562,0.6245642900466919,0.5317717790603638,1.0037795305252075,0.11353598535060883,1.7418798059225082,0.2566421926021576,0.2566421926021576,0.23978781700134277,0.09598024934530258,0.03978782897120858,-0.056192420374094
940,0.8768057227134705,-0.6023406982421875,0.948333740234375,-1.162886619567871,0.24047169089317322,-1.5247556269168854,0.02250117063522339,-1.5247556269168854,0.480642169713974,0.2876124680042267,0.2806421821710143,-0.0069702858332124085
941,-0.8233713507652283,-0.18817484378814697,0.04204511642456055,0.050924718379974365,0.06762558966875076,-0.06962453573942184,0.2611016631126404,-0.06962453573942184,0.0877898633480072,0.03462616726756096,0.0,-0.03462616726756096
942,0.4286264479160309,0.07259845733642578,0.6489604711532593,0.538751482963562,0.14708685874938965,0.7584367990493774,0.13580051064491272,0.13580051064491272,0.30702948570251465,0.14066672325134277,0.10702949394787226,-0.03363722930347052
943,0.5479946136474609,1.1221647262573242,0.8948296308517456,-3.0913949012756348,0.16899071633815765,-1.800239458680153,0.09728997945785522,-1.800239458680153,0.34595614671707153,0.1715335100889206,0.14595613175886216,-0.025577378330058437
944,-0.37618786096572876,0.42544305324554443,0.09593665599822998,-0.011622905731201172,0.07456562668085098,0.48838577419519424,0.2878970801830292,0.2878970801830292,0.1372946798801422,0.04772461950778961,0.0,-0.04772461950778961
945,-0.9762952327728271,-0.07905960083007812,0.03333538770675659,-3.725290298461914e-05,0.06627065688371658,-0.012826196849346161,0.2558702826499939,-0.012826196849346161,0.07534082978963852,0.03143938258290291,0.0,-0.03143938258290291
946,-0.9107303619384766,-0.12011826038360596,0.03333687782287598,3.725290298461914e-05,0.06683674454689026,-0.05324426293373108,0.2580559551715851,-0.05324426293373108,0.08044607192277908,0.03276248648762703,0.0,-0.03276248648762703
947,-0.3883970379829407,0.35442113876342773,0.0962376594543457,0.02514570951461792,0.07426154613494873,0.4538283944129944,0.2867230176925659,0.2867230176925659,0.1356286108493805,0.04724130779504776,0.0,-0.04724130779504776
948,0.9452741146087646,-0.41174888610839844,0.8215636014938354,-0.4544109106063843,0.25584790110588074,-0.610311895608902,0.006035566329956055,-0.610311895608902,0.5147037506103516,0.31663838028907776,0.3147037441977868,-0.0019346360912909644
949,0.7623574733734131,0.5362391471862793,0.9571760892868042,4.342570781707764,0.21065378189086914,5.089463710784912,0.03178304433822632,0.03178304433822632,0.42866459488868713,0.23796363174915314,0.22866461927039117,-0.00929901247876197
950,-0.35138845443725586,0.6069421768188477,0.10729581117630005,1.6553328037261963,0.07518048584461212,2.337455466389656,0.2902710437774658,0.2902710437774658,0.14074207842350006,0.04871730878949165,0.0,-0.04871730878949165
951,0.8541355133056641,-0.4250764846801758,1.0039716958999634,-0.3510713577270508,0.23468990623950958,-0.541457936167717,0.025045692920684814,-0.541457936167717,0.4698685109615326,0.27753975987434387,0.26986850541823665,-0.007671254456107224
952,-0.0032216652762144804,0.5456715822219849,0.36413371562957764,-0.4215538501739502,0.09546281397342682,0.2195805460214615,0.3685808777809143,0.2195805460214615,0.19935670495033264,0.07359777390956879,0.0,-0.07359777390956879
953,0.2819698750972748,0.5092650651931763,0.3909692168235779,-3.725290298461914e-05,0.12656725943088531,0.635795071721077,0.20569008588790894,0.20569008588790894,0.26514777541160583,0.11250101774930954,0.06514775632667794,-0.047353261422631604
954,0.42324942350387573,0.00033974647521972656,0.6409108638763428,0.6730854511260986,0.14618085324764252,0.8196060508489609,0.1378064751625061,0.1378064751625061,0.30538302659988403,0.13942566514015198,0.1053830193975463,-0.03404264574260568
955,0.22389347851276398,0.2828836441040039,0.5850374698638916,0.12584030628204346,0.11972168833017349,0.5284456387162209,0.23783256113529205,0.23783256113529205,0.25018754601478577,0.10337655246257782,0.05018755211606525,-0.05318900034651257
956,-0.3070606291294098,0.5330681800842285,0.20501166582107544,0.0,0.07731110602617264,0.6103792861104012,0.29849734902381897,0.29849734902381897,0.14712120592594147,0.05121845752000809,0.0,-0.05121845752000809
957,0.9180797338485718,-0.5633771419525146,0.8215576410293579,-0.8605420589447021,0.2500613331794739,-1.173857867717743,0.013947129249572754,-1.173857867717743,0.5008953213691711,0.30530568957328796,0.30089530159658384,-0.004410387976704122
958,0.12119559198617935,0.5963623523712158,0.311809778213501,-0.39462000131607056,0.1070074513554573,0.30874980241060257,0.2918701171875,0.2918701171875,0.22576914727687836,0.0877823680639267,0.02576913678909545,-0.06201323127483124
959,-0.5224898457527161,0.1968979835510254,0.0650644302368164,1.133047103881836,0.0710209384560585,1.4009660258889198,0.2742110788822174,0.2742110788822174,0.11860843002796173,0.04225564002990723,0.0,-0.04225564002990723
960,-0.4552895724773407,0.27527809143066406,0.09371340274810791,7.450580596923828e-05,0.0726313367486,0.3479839339852333,0.28042879700660706,0.28042879700660706,0.1268528550863266,0.04468743875622749,0.0,-0.04468743875622749
961,0.5566008687019348,1.1632740497589111,0.8356034755706787,-6.830394268035889,0.17101342976093292,-5.496106788516045,0.09615349769592285,-5.496106788516045,0.34894636273384094,0.17433373630046844,0.14894636737501585,-0.025387368925452597
962,-0.12956026196479797,0.6362110376358032,0.20846426486968994,0.5367398262023926,0.08673612028360367,1.2596869841217995,0.33488720655441284,0.33488720655441284,0.17569632828235626,0.06278431415557861,0.0,-0.06278431415557861
963,0.39251068234443665,0.12491941452026367,0.621873140335083,0.6624311208724976,0.1411915123462677,0.9285420477390289,0.14994856715202332,0.14994856715202332,0.296138733625412,0.1326170265674591,0.09613873649529565,-0.03647829007216345
964,-0.693501889705658,-0.39604008197784424,0.04379302263259888,0.00432133674621582,0.06905665248632431,-0.3226620927453041,0.2666269838809967,-0.3226620927453041,0.09996453672647476,0.03772621974349022,0.0,-0.03772621974349022
965,0.6947262287139893,-0.151139497756958,0.7911831140518188,0.15147030353546143,0.19646698236465454,0.19679778814315796,0.04928255081176758,0.04928255081176758,0.4006321132183075,0.21457263827323914,0.20063211820281499,-0.01394052007042415
966,-0.25684091448783875,0.4876434803009033,0.20501315593719482,3.725290298461914e-05,0.07997769862413406,0.567658431828022,0.3087930381298065,0.3087930381298065,0.15469825267791748,0.05432962626218796,0.0,-0.05432962626218796
967,0.9217463731765747,-0.5375444889068604,0.8215636014938354,-0.3372877836227417,0.25084152817726135,-0.6239907443523407,0.012890875339508057,-0.6239907443523407,0.5027353167533875,0.3068191111087799,0.30273527520701027,-0.004083835901769639
968,0.8714571595191956,-0.5867362022399902,0.9664565324783325,-1.6158074140548706,0.23917551338672638,-1.9633681029081345,0.02337425947189331,-1.9633681029081345,0.47807827591896057,0.28529971837997437,0.27807829974154336,-0.00722141863843101
969,-0.9741101264953613,-0.08042752742767334,0.03333538770675659,0.0,0.066289521753788,-0.014138005673885345,0.2559431195259094,-0.014138005673885345,0.07550563663244247,0.03148264437913895,0.0,-0.03148264437913895
970,0.1031884178519249,0.4992544651031494,0.34853965044021606,-1.0439008474349976,0.10549846291542053,-0.4391479194164276,0.30408358573913574,-0.4391479194164276,0.22174005210399628,0.08577030897140503,0.02174005766477083,-0.0640302513066342
971,-0.7026442885398865,-0.37957727909088135,0.04379302263259888,0.0,0.06895295530557632,-0.310624323785305,0.2662266194820404,-0.310624323785305,0.09905479103326797,0.0374981090426445,0.0,-0.0374981090426445
972,-0.00649498263373971,0.5805253982543945,0.36413371562957764,-0.6425753235816956,0.09515409916639328,0.033104173839092255,0.36738893389701843,0.033104173839092255,0.19870521128177643,0.07324002683162689,0.0,-0.07324002683162689
973,-0.3804325759410858,0.39450526237487793,0.09604543447494507,-0.004991888999938965,0.07446005940437317,0.46397343277931213,0.28748947381973267,0.28748947381973267,0.13671313226222992,0.04755621403455734,0.0,-0.04755621403455734
974,0.030619021505117416,0.38286149501800537,0.3641366958618164,-3.725290298461914e-05,0.0986543595790863,0.48147860169410706,0.350282222032547,0.350282222032547,0.20621852576732635,0.0773535817861557,0.006218520987907184,-0.07113506079824852
975,-0.9176108241081238,-0.11580884456634521,0.03333687782287598,0.0,0.06677734106779099,-0.04903150349855423,0.2578265964984894,-0.04903150349855423,0.07989446818828583,0.032621171325445175,0.0,-0.032621171325445175
976,-0.06208297237753868,0.9491443634033203,0.1921728253364563,0.21502375602722168,0.09040652960538864,1.2545746490359306,0.3490586280822754,0.3490586280822754,0.18796098232269287,0.06768215447664261,0.0,-0.06768215447664261
977,-0.21469129621982574,0.46532154083251953,0.20501315593719482,0.0,0.08221578598022461,0.5475373268127441,0.31743425130844116,0.31743425130844116,0.16135810315608978,0.057037096470594406,0.0,-0.057037096470594406
978,0.9736277461051941,-0.1455545425415039,0.6139516830444336,-4.317834854125977,0.26143890619277954,-4.201950490474701,-0.0041158199310302734,-4.201950490474701,0.5295063257217407,0.32816824316978455,0.3295063262982241,0.0013380831284395267
979,-0.42919856309890747,0.30260682106018066,0.09371340274810791,0.0,0.07326462119817734,0.375871442258358,0.28287389874458313,0.28287389874458313,0.1302061378955841,0.04566778987646103,0.0,-0.04566778987646103
