,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
890,-0.6283590197563171,0.8834987878799438,0.10672509670257568,0.1426786184310913,0.09689358621835709,1.1230709925293922,0.3741050958633423,0.3741050958633423,0.10669330507516861,0.054682716727256775,0.0,-0.054682716727256775
891,0.09167033433914185,1.3615667819976807,0.4090726375579834,-0.0003725290298461914,0.1429053694009781,1.5040996223688126,0.4600452780723572,0.4600452780723572,0.21920068562030792,0.1155163049697876,0.01920068956336394,-0.09631561540642367
892,0.06288331001996994,1.3256192207336426,0.3255903720855713,1.855790615081787,0.14001746475696564,3.3214273005723953,0.47770828008651733,0.47770828008651733,0.2129805088043213,0.1115676760673523,0.01298051370428368,-0.09858716236306861
893,-0.7679257392883301,0.3830254077911377,0.0,0.14644116163253784,0.09546267986297607,0.6249292492866516,0.3685803711414337,0.3685803711414337,0.09279489517211914,0.05025077238678932,0.0,-0.05025077238678932
894,0.8685043454170227,4.961788654327393,0.5751937627792358,-7.450580596923828e-05,0.24472397565841675,5.20643812417984,0.04803884029388428,0.04803884029388428,0.47666868567466736,0.2914883494377136,0.2766687055551202,-0.014819643882593436
895,0.40135595202445984,3.2297134399414062,0.48869550228118896,0.0,0.17710311710834503,3.4068165570497513,0.2795757055282593,0.2795757055282593,0.2987698018550873,0.16708359122276306,0.09876978248381896,-0.0683138087389441
896,-0.5999870896339417,0.8356541395187378,0.1485973596572876,0.47281384468078613,0.09779712557792664,1.4062651097774506,0.37759363651275635,0.37759363651275635,0.1097637414932251,0.055979590862989426,0.0,-0.055979590862989426
897,-0.5596449971199036,0.8457481861114502,0.1485973596572876,0.0,0.09934976696968079,0.945097953081131,0.38358837366104126,0.38358837366104126,0.11428238451480865,0.058024726808071136,0.0,-0.058024726808071136
898,-0.7226772308349609,0.5799055099487305,0.034362077713012695,-0.05640089511871338,0.09571874886751175,0.6192233636975288,0.3695690631866455,0.3695690631866455,0.09709017723798752,0.051536161452531815,0.0,-0.051536161452531815
899,0.7903837561607361,5.154890060424805,0.5751907825469971,0.0002980232238769531,0.23308582603931427,5.388273909687996,0.08818238973617554,0.08818238973617554,0.4408484101295471,0.2670120298862457,0.24084843109511525,-0.026163598791130477
900,0.7275014519691467,4.715538024902344,0.5750954151153564,0.003948807716369629,0.2237180769443512,4.943204909563065,0.11958068609237671,0.11958068609237671,0.41398048400878906,0.24836400151252747,0.21398047816271648,-0.034383523349810985
901,-0.27522364258766174,0.953933596611023,0.21622925996780396,3.725290298461914e-05,0.11298400163650513,1.0669548511505127,0.43623000383377075,0.43623000383377075,0.15188045799732208,0.07605031877756119,0.0,-0.07605031877756119
902,-0.6286546587944031,0.8837759494781494,0.10671615600585938,0.12703239917755127,0.09688543528318405,1.1076937839388847,0.3740736246109009,0.3740736246109009,0.10666175931692123,0.0546700544655323,0.0,-0.0546700544655323
903,-0.7172688245773315,0.5980223417282104,0.03393441438674927,-0.10348856449127197,0.09576688706874847,0.590300664305687,0.3697549104690552,0.3697549104690552,0.09761669486761093,0.05170142650604248,0.0,-0.05170142650604248
904,-0.43853041529655457,1.0745763778686523,0.17591416835784912,0.851750373840332,0.10421299189329147,2.030539743602276,0.40236523747444153,0.40236523747444153,0.12899671494960785,0.06465695053339005,0.0,-0.06465695053339005
905,0.4466707110404968,3.0677199363708496,0.562402606010437,-0.01043081283569336,0.18328392505645752,3.2405730485916138,0.25706279277801514,0.25706279277801514,0.3126198947429657,0.1768692284822464,0.11261990062474797,-0.06424932785749843
906,-0.4954313337802887,0.9142369031906128,0.15900135040283203,0.0032410025596618652,0.10186973214149475,1.0193476378917694,0.39331793785095215,0.39331793785095215,0.12186161428689957,0.06143379956483841,0.0,-0.06143379956483841
907,0.1968010812997818,1.7835259437561035,0.3950178623199463,0.00014901161193847656,0.15387675166130066,1.9375517070293427,0.39695876836776733,0.39695876836776733,0.24350038170814514,0.1310843676328659,0.04350036654695577,-0.08758400108591013
908,-0.35660192370414734,0.9922534227371216,0.21168887615203857,-0.6463751196861267,0.10850825905799866,0.45438656210899353,0.4189492166042328,0.4189492166042328,0.14001022279262543,0.07013117522001266,0.0,-0.07013117522001266
909,0.6784156560897827,4.364031791687012,0.5715340375900269,0.30294060707092285,0.21640753746032715,4.883379936218262,0.1435772180557251,0.1435772180557251,0.39415058493614197,0.23443496227264404,0.19415058142366806,-0.04028438084897598
910,-0.5589780211448669,0.8460581302642822,0.1485973596572876,0.0,0.09937544167041779,0.9454335719347,0.38368749618530273,0.38368749618530273,0.11435862630605698,0.05805904418230057,0.0,-0.05805904418230057
911,-0.291404664516449,0.9132832288742065,0.21623075008392334,3.725290298461914e-05,0.11207780241966248,1.0253982841968536,0.43273118138313293,0.43273118138313293,0.149442657828331,0.07483366131782532,0.0,-0.07483366131782532
912,-0.8269031643867493,-0.07927417755126953,0.0,0.0,0.09546267986297607,0.016188502311706543,0.3685803711414337,0.016188502311706543,0.08748035877943039,0.04879345744848251,0.0,-0.04879345744848251
913,-0.9882645606994629,-0.6550520658493042,0.0,0.0,0.09546267986297607,-0.5595893859863281,0.3685803711414337,-0.5595893859863281,0.07444442808628082,0.045018650591373444,0.0,-0.045018650591373444
914,-0.13083918392658234,1.2543052434921265,0.27917176485061646,0.5833804607391357,0.1220165342092514,1.9597022384405136,0.4711045026779175,0.4711045026779175,0.17547176778316498,0.08826585114002228,0.0,-0.08826585114002228
915,-0.9867055416107178,-0.6532073020935059,0.0,0.0,0.09546267986297607,-0.5577446222305298,0.3685803711414337,-0.5577446222305298,0.07456057518720627,0.04505368694663048,0.0,-0.04505368694663048
916,-0.6860002279281616,0.7286161184310913,0.018890202045440674,-0.172443687915802,0.09598661214113235,0.6521590426564217,0.3706032633781433,0.3706032633781433,0.10071726143360138,0.052634939551353455,0.0,-0.052634939551353455
917,-0.6408199667930603,0.895392894744873,0.10651201009750366,0.4854053258895874,0.09654981642961502,1.4773480370640755,0.3727777898311615,0.3727777898311615,0.10537204891443253,0.05415094643831253,0.0,-0.05415094643831253
918,0.6481380462646484,4.105424880981445,0.5578964948654175,-0.00022351741790771484,0.21200640499591827,4.317207768559456,0.15858441591262817,0.15858441591262817,0.382395476102829,0.22622334957122803,0.18239549980387185,-0.04382784976735618
919,-0.6244081854820251,0.8797168731689453,0.10685771703720093,0.35025179386138916,0.09700261056423187,1.3269712775945663,0.3745260238647461,0.3745260238647461,0.10711566358804703,0.054852280765771866,0.0,-0.054852280765771866
920,-0.9490756392478943,-0.5970180034637451,0.0,0.0,0.09546267986297607,-0.501555323600769,0.3685803711414337,-0.501555323600769,0.07741974294185638,0.04590766504406929,0.0,-0.04590766504406929
921,0.8776798248291016,4.9391093254089355,0.5751997232437134,-7.450580596923828e-05,0.24609091877937317,5.1851257383823395,0.043235838413238525,0.043235838413238525,0.48106247186660767,0.2944616377353668,0.28106249619123674,-0.013399141544130078
922,0.3480808436870575,3.1172454357147217,0.4652082920074463,0.2752244472503662,0.17042575776576996,3.562895640730858,0.30804938077926636,0.30804938077926636,0.28326937556266785,0.15656597912311554,0.08326934956099655,-0.07329662956211899
923,-0.6845052242279053,0.7364422082901001,0.01812875270843506,-0.15340745449066162,0.09599322080612183,0.6790279746055603,0.3706287741661072,0.3706287741661072,0.10086794197559357,0.05267784744501114,0.0,-0.05267784744501114
924,0.45003437995910645,3.0318379402160645,0.5623281002044678,0.15363097190856934,0.1837736964225769,3.3692426085472107,0.25550225377082825,0.25550225377082825,0.3136732280254364,0.17763976752758026,0.11367322098516817,-0.06396654654241209
925,-0.30926504731178284,0.9026557207107544,0.21623075008392334,-3.725290298461914e-05,0.11107756197452545,1.0136960297822952,0.42886924743652344,0.42886924743652344,0.14679723978042603,0.07350775599479675,0.0,-0.07350775599479675
926,-0.4086604118347168,1.0567277669906616,0.19331574440002441,0.0,0.10570728778839111,1.1624350547790527,0.40813469886779785,0.40813469886779785,0.13290797173976898,0.06656891852617264,0.0,-0.06656891852617264
927,-0.7875966429710388,0.23886561393737793,0.0,0.0,0.09546267986297607,0.334328293800354,0.3685803711414337,0.334328293800354,0.09098737686872482,0.04975993558764458,0.0,-0.04975993558764458
928,-0.9666652083396912,-0.6264150142669678,0.0,0.0,0.09546267986297607,-0.5309523344039917,0.3685803711414337,-0.5309523344039917,0.07606986165046692,0.04550648853182793,0.0,-0.04550648853182793
929,-0.31994184851646423,0.8963018655776978,0.21622925996780396,0.0,0.11047960817813873,1.0067814737558365,0.42656058073043823,0.42656058073043823,0.1452382653951645,0.07272357493638992,0.0,-0.07272357493638992
930,0.5504825115203857,3.404778242111206,0.5272239446640015,1.1119991540908813,0.1979246735572815,4.714702069759369,0.20641863346099854,0.20641863346099854,0.34681791067123413,0.20115239918231964,0.14681790684288343,-0.05433449233943621
931,0.9065287113189697,4.744023323059082,0.5752027034759521,-0.00014901161193847656,0.2503887414932251,4.994263052940369,0.028007566928863525,0.028007566928863525,0.49514275789260864,0.30394840240478516,0.2951427366482574,-0.008805665756527747
932,-0.6414933204650879,0.8960336446762085,0.1064881682395935,0.5601346492767334,0.09653123468160629,1.5526995286345482,0.3727060556411743,0.3727060556411743,0.10530111938714981,0.05412233620882034,0.0,-0.05412233620882034
933,-0.4723815619945526,0.979188084602356,0.15899986028671265,3.725290298461914e-05,0.10281895101070404,1.0820442885160446,0.3969828486442566,0.3969828486442566,0.12470310926437378,0.0627235397696495,0.0,-0.0627235397696495
934,0.9987432360649109,3.8043856620788574,0.5008220672607422,0.0,0.26349687576293945,4.067882537841797,-0.02445507049560547,-0.02445507049560547,0.542973518371582,0.334922730922699,0.342973547139065,0.008050816216366052
935,-0.4321706295013428,1.0711580514907837,0.18682628870010376,0.5912035703659058,0.10453015565872192,1.7668917775154114,0.40358978509902954,0.40358978509902954,0.12981973588466644,0.06505987048149109,0.0,-0.06505987048149109
936,-0.8268151879310608,-0.07857084274291992,0.0,0.0,0.09546267986297607,0.016891837120056152,0.3685803711414337,0.016891837120056152,0.08748804777860641,0.04879559949040413,0.0,-0.04879559949040413
937,-0.4213501214981079,1.064521074295044,0.1933172345161438,0.1271069049835205,0.10507192462682724,1.2966999039053917,0.4056815505027771,0.4056815505027771,0.13123206794261932,0.06575112789869308,0.0,-0.06575112789869308
938,-0.6554062366485596,0.9032458066940308,0.06671547889709473,1.9612908363342285,0.09616312384605408,2.9606997668743134,0.3712847828865051,0.3712847828865051,0.10384621471166611,0.053542930632829666,0.0,-0.053542930632829666
939,0.17731326818466187,1.5884697437286377,0.3950178623199463,-7.450580596923828e-05,0.15188296139240265,1.740278199315071,0.4088413715362549,0.4088413715362549,0.2388010025024414,0.12813380360603333,0.03880101566972321,-0.08933278793631011
940,-0.7386907339096069,0.5265086889266968,0.03451704978942871,0.31795352697372437,0.09557558596134186,0.940037801861763,0.36901628971099854,0.36901628971099854,0.09554780274629593,0.051049523055553436,0.0,-0.051049523055553436
941,-0.056958604604005814,0.7204115390777588,0.5142167210578918,-0.9151175618171692,0.12995529174804688,-0.06475073099136353,0.501755952835083,-0.06475073099136353,0.18892663717269897,0.09753911942243576,0.0,-0.09753911942243576
942,0.5298463702201843,3.247547149658203,0.5077958106994629,0.0,0.19521062076091766,3.442757770419121,0.21735602617263794,0.21735602617263794,0.33973428606987,0.19636161625385284,0.13973426441404443,-0.05662735183980841
943,-0.44555196166038513,1.0547846555709839,0.1638650894165039,0.5505234003067017,0.10392383486032486,1.7092318907380104,0.4012488126754761,0.4012488126754761,0.1280941367149353,0.06425203382968903,0.0,-0.06425203382968903
944,0.5598653554916382,3.4404993057250977,0.5507290363311768,0.8054077625274658,0.19925133883953094,4.445158407092094,0.20178353786468506,0.20178353786468506,0.35008737444877625,0.2034510374069214,0.15008735954527613,-0.05336367786164525
945,0.026671117171645164,1.0445892810821533,0.301399827003479,0.021979212760925293,0.13717788457870483,1.2037463784217834,0.5029696822166443,0.5029696822166443,0.20540599524974823,0.10734768956899643,0.005405994938145398,-0.10194169463085104
946,0.5506773591041565,3.4062564373016357,0.5277097225189209,1.1241436004638672,0.1979503184556961,4.728350356221199,0.20631515979766846,0.20631515979766846,0.3468855023384094,0.2011980265378952,0.14688549005803947,-0.05431253647985573
947,-0.7918301224708557,0.20434558391571045,0.0,0.0,0.09546267986297607,0.2998082637786865,0.3685803711414337,0.2998082637786865,0.09060299396514893,0.04965492710471153,0.0,-0.04965492710471153
948,0.4006398618221283,3.228980302810669,0.4886925220489502,7.450580596923828e-05,0.17701247334480286,3.406067281961441,0.27995696663856506,0.27995696663856506,0.2985559105873108,0.1669384241104126,0.09855591295390612,-0.06838251115650648
949,0.9990757703781128,3.802609443664551,0.5008220672607422,0.0,0.26353996992111206,4.066149413585663,-0.02466416358947754,-0.02466416358947754,0.5431541204452515,0.3350330889225006,0.34315413449873244,0.008121045576231833
950,0.9730181694030762,3.9429783821105957,0.5121201276779175,-1.2128055095672607,0.26016005873680115,2.990332931280136,-0.008368968963623047,-0.008368968963623047,0.5291836261749268,0.32646363973617554,0.32918364993607674,0.0027200101999012016
951,0.5111607313156128,3.1051814556121826,0.524476170539856,-1.1041760444641113,0.19275310635566711,2.1937585175037384,0.22720956802368164,0.22720956802368164,0.3334450423717499,0.19209015369415283,0.13344505456814315,-0.05864509912600968
952,-0.541671633720398,0.8541792631149292,0.14859884977340698,-0.07439404726028442,0.10004151612520218,0.879826731979847,0.38625919818878174,0.38625919818878174,0.11635499447584152,0.058955129235982895,0.0,-0.058955129235982895
953,-0.8060100078582764,0.08872449398040771,0.0,0.0,0.09546267986297607,0.1841871738433838,0.3685803711414337,0.1841871738433838,0.08932732790708542,0.04930482059717178,0.0,-0.04930482059717178
954,-0.16280925273895264,1.2152701616287231,0.2794533967971802,-0.01080334186553955,0.11970475316047668,1.3241715729236603,0.4621787667274475,0.4621787667274475,0.16995064914226532,0.08522306382656097,0.0,-0.08522306382656097
955,0.43697893619537354,3.159487247467041,0.5626171827316284,0.5889683961868286,0.1818717122077942,3.930327355861664,0.2615482211112976,0.2615482211112976,0.3096047043800354,0.17465971410274506,0.10960469388980068,-0.06505502021294438
956,-0.8054831624031067,0.09301900863647461,0.0,0.0,0.09546267986297607,0.18848168849945068,0.3685803711414337,0.18848168849945068,0.08937439322471619,0.04931778460741043,0.0,-0.04931778460741043
957,0.852957546710968,5.000204086303711,0.5751937627792358,-0.0002980232238769531,0.242407888174057,5.242313951253891,0.05613386631011963,0.05613386631011963,0.4693153500556946,0.28649845719337463,0.2693153418830016,-0.01718311531037303
958,0.6882556676864624,4.434466361999512,0.5750566720962524,0.09082257747650146,0.21787314116954803,4.743162080645561,0.1388019323348999,0.1388019323348999,0.39804816246032715,0.23718445003032684,0.19804817243719539,-0.03913627759313146
959,-0.5202592015266418,0.8713662624359131,0.15026181936264038,0.33602118492126465,0.10084857791662216,1.3082360252738,0.3893752694129944,0.3893752694129944,0.11887329816818237,0.06006914749741554,0.0,-0.06006914749741554
