,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
871,-0.9498255848884583,0.14413297176361084,0.05629509687423706,-3.725290298461914e-05,0.07377800345420837,0.2178737223148346,0.28485608100891113,0.2178737223148346,0.07736169546842575,0.035466309636831284,0.0,-0.035466309636831284
872,0.3569970428943634,-1.2597739696502686,0.5178779363632202,1.2437999248504639,0.14844878017902374,0.13247473537921906,0.21413519978523254,0.13247473537921906,0.2858063280582428,0.13698439300060272,0.08580632881001989,-0.051178064190582837
873,0.9301209449768066,-2.789187431335449,0.8088827133178711,-0.0007450580596923828,0.2640153467655182,-2.5259171426296234,0.054450154304504395,-2.5259171426296234,0.5069631338119507,0.3242851197719574,0.30696314646186185,-0.01732197331009555
874,-0.3282293379306793,-1.2150764465332031,0.17949789762496948,0.0032410025596618652,0.08745870739221573,-1.1243767365813255,0.33767712116241455,-1.1243767365813255,0.1440395712852478,0.057332396507263184,0.0,-0.057332396507263184
875,-0.13085681200027466,-1.2117564678192139,0.2812430262565613,0.01993030309677124,0.10030803829431534,-1.0915181264281273,0.38728824257850647,-1.0915181264281273,0.17546868324279785,0.07256145030260086,0.0,-0.07256145030260086
876,-0.709158718585968,-0.706261396408081,0.06033778190612793,0.0,0.0773884728550911,-0.62887292355299,0.29879605770111084,-0.62887292355299,0.09841159731149673,0.04194893687963486,0.0,-0.04194893687963486
877,0.1719113439321518,-1.1713415384292603,0.48915594816207886,-1.4290958642959595,0.12761330604553223,-2.4728240966796875,0.32056093215942383,-2.4728240966796875,0.23751449584960938,0.10736925899982452,0.037514508606943636,-0.06985475039288089
878,-0.09205871820449829,-1.2505561113357544,0.28124451637268066,0.0,0.10313419252634048,-1.147421918809414,0.39820000529289246,-1.147421918809414,0.182410329580307,0.07606431096792221,0.0,-0.07606431096792221
879,0.05571942776441574,-0.5199313163757324,0.28055161237716675,-0.07696449756622314,0.11439528316259384,-0.4825005307793617,0.38594913482666016,-0.4825005307793617,0.21146021783351898,0.09082634001970291,0.011460198562740144,-0.07936614145696277
880,0.8618977069854736,-2.9660582542419434,0.9780049324035645,0.00014901161193847656,0.2487403154373169,-2.717168927192688,0.07079249620437622,-2.717168927192688,0.4735299050807953,0.2952970564365387,0.27352990763412993,-0.021767148802408764
881,0.6105398535728455,-1.9731998443603516,0.7301986217498779,1.508966088294983,0.19146062433719635,-0.2727731317281723,0.11878198385238647,-0.2727731317281723,0.36828503012657166,0.20050258934497833,0.16828504609710154,-0.03221754324787679
882,-0.024339584633708,-0.7233917713165283,0.2927452325820923,0.22199004888534546,0.10818072408437729,-0.3932209983468056,0.4176846146583557,-0.3932209983468056,0.19519084692001343,0.08252846449613571,0.0,-0.08252846449613571
883,0.9631156325340271,-2.643752098083496,0.5633115768432617,-5.629509925842285,0.2704627513885498,-8.002799272537231,0.04251575469970703,-8.002799272537231,0.5239692330360413,0.3377191424369812,0.3239692498370745,-0.013749892599906721
884,0.33825477957725525,-1.3108670711517334,0.4479736089706421,0.5109608173370361,0.14615777134895325,-0.653748482465744,0.22432896494865417,-0.653748482465744,0.28049954771995544,0.13361485302448273,0.08049955713644233,-0.0531152958880404
885,0.10862219333648682,-0.7029473781585693,0.5042329430580139,0.06467103958129883,0.1194329708814621,-0.5188433676958084,0.35244202613830566,-0.5188433676958084,0.22294822335243225,0.0973627045750618,0.022948222830503975,-0.07441448174455782
886,-0.8516383171081543,-0.3228127956390381,0.05629509687423706,0.0,0.0752096027135849,-0.24760319292545319,0.2903834581375122,-0.24760319292545319,0.08534305542707443,0.03797001764178276,0.0,-0.03797001764178276
887,-0.48540306091308594,-0.45650601387023926,0.06811767816543579,0.0,0.08102431148290634,-0.3754817023873329,0.3128339946269989,-0.3754817023873329,0.12308981269598007,0.04910783842206001,0.0,-0.04910783842206001
888,0.5586704015731812,-2.0013034343719482,0.768202543258667,-0.034421682357788086,0.1815769225358963,-1.85414819419384,0.1347861886024475,-1.85414819419384,0.34966927766799927,0.18529357016086578,0.14966927113112913,-0.035624299029736656
889,0.12501217424869537,-0.803220272064209,0.4955381155014038,-0.08288770914077759,0.121537946164608,-0.7645700350403786,0.3441474437713623,-0.7645700350403786,0.22663246095180511,0.09989235550165176,0.02663244967637528,-0.07325990582527649
890,0.35570651292800903,-1.2440621852874756,0.5072742700576782,1.6499310731887817,0.14824223518371582,0.554111123085022,0.21464967727661133,0.21464967727661133,0.2854377329349518,0.13670572638511658,0.08543772507635694,-0.051268001308759636
891,0.21796299517154694,-1.4097720384597778,0.3898322582244873,-0.4781782627105713,0.13273181021213531,-1.7552184909582138,0.29403382539749146,-1.7552184909582138,0.24870820343494415,0.11427178233861923,0.04870820994888106,-0.06556357238973817
892,-0.4975866973400116,-0.46395063400268555,0.06811767816543579,3.725290298461914e-05,0.08080936223268509,-0.38310401886701584,0.31200405955314636,-0.38310401886701584,0.1215992346405983,0.04868069663643837,0.0,-0.04868069663643837
893,0.3442073464393616,-1.284646987915039,0.44923722743988037,1.0904669761657715,0.14686943590641022,-0.04731057584285736,0.22103312611579895,-0.04731057584285736,0.2821742296218872,0.13466483354568481,0.08217422885789394,-0.052490604687790876
894,0.7545040845870972,-2.4135589599609375,1.0097205638885498,2.4540722370147705,0.22073188424110413,0.26124516129493713,0.07913172245025635,0.07913172245025635,0.4253113269805908,0.24837304651737213,0.22531133391778715,-0.023061712599584977
895,0.019163211807608604,-0.5370140075683594,0.30738115310668945,-0.03851950168609619,0.11160799860954285,-0.4639255106449127,0.4117533564567566,-0.4639255106449127,0.20386961102485657,0.08701153099536896,0.0038696009343654582,-0.0831419300610035
896,-0.03384552523493767,-0.8093804121017456,0.2916485071182251,0.09249895811080933,0.10746172070503235,-0.6094197332859039,0.4149085283279419,-0.6094197332859039,0.19334416091442108,0.08159200102090836,0.0,-0.08159200102090836
897,0.7224292755126953,-2.102530002593994,0.8043825626373291,0.7645785808563232,0.21333178877830505,-1.1246196329593658,0.08489614725112915,-1.1246196329593658,0.4118860363960266,0.2362348437309265,0.21188601236834828,-0.024348831362578233
898,0.6992817521095276,-2.010953426361084,0.7834255695343018,1.3703107833862305,0.2085096687078476,-0.4321329742670059,0.0909375548362732,-0.4321329742670059,0.40246137976646423,0.2282433956861496,0.20246137062789435,-0.025782025058255248
899,0.994973361492157,-1.854383945465088,0.4939258098602295,0.0,0.27453821897506714,-1.5798457264900208,0.022431492805480957,-1.5798457264900208,0.540930449962616,0.3483012020587921,0.340930458483703,-0.0073707435750891
900,-0.45561814308166504,-0.43831169605255127,0.12214630842208862,2.7405099868774414,0.08154979348182678,2.383748084306717,0.3148628771305084,0.3148628771305084,0.1268111914396286,0.05016642063856125,0.0,-0.05016642063856125
901,0.573052167892456,-2.021205425262451,0.7661342620849609,-0.09268522262573242,0.18443436920642853,-1.929456278681755,0.13084065914154053,-1.929456278681755,0.35473448038101196,0.189565047621727,0.15473446881751338,-0.03483057880421361
902,-0.4169031083583832,-0.841987133026123,0.17930269241333008,-3.725290298461914e-05,0.0833396166563034,-0.7586847692728043,0.32177335023880005,-0.7586847692728043,0.13181696832180023,0.05226751044392586,0.0,-0.05226751044392586
903,-0.48088815808296204,-0.45374929904937744,0.06811767816543579,3.725290298461914e-05,0.08110396564006805,-0.37260808050632477,0.31314152479171753,-0.37260808050632477,0.1236468106508255,0.049266986548900604,0.0,-0.049266986548900604
904,0.7775905728340149,-2.4982333183288574,1.046818494796753,0.003725290298461914,0.22696147859096527,-2.2675465494394302,0.07834619283676147,-2.2675465494394302,0.43524447083473206,0.25834178924560547,0.23524449879413176,-0.023097290451473712
905,0.938457190990448,-2.71986722946167,0.8088529109954834,-1.0721385478973389,0.2657617926597595,-3.5262439846992493,0.05191373825073242,-3.5262439846992493,0.5112069845199585,0.3277909457683563,0.31120698021535703,-0.01658396555299929
906,0.8449774384498596,-2.795398235321045,0.9780049324035645,0.0011920928955078125,0.24445432424545288,-2.5497518181800842,0.07275944948196411,-2.5497518181800842,0.46558505296707153,0.2877689003944397,0.26558505847490776,-0.022183841919531933
907,0.24088895320892334,-1.4349877834320068,0.44355690479278564,2.346336841583252,0.1350466012954712,1.0463956594467163,0.2798834443092346,0.2798834443092346,0.2544759511947632,0.11760234087705612,0.05447594675527334,-0.06312639412178278
908,0.8276816606521606,-2.645087242126465,0.977933406829834,0.0011920928955078125,0.24007339775562286,-2.403821751475334,0.07470554113388062,-2.403821751475334,0.4576016366481781,0.2801831066608429,0.25760164147574127,-0.022581465185101623
909,0.7364038228988647,-2.1375179290771484,0.8697688579559326,3.9449334144592285,0.2162434160709381,2.023658901453018,0.0812024474143982,0.0812024474143982,0.41768231987953186,0.24113470315933228,0.21768233915848445,-0.023452364000847825
910,-0.00773948710411787,-0.6196975708007812,0.3054797649383545,0.23931264877319336,0.10946622490882874,-0.27091869711875916,0.4226478934288025,-0.27091869711875916,0.19845807552337646,0.08420375734567642,0.0,-0.08420375734567642
911,-0.804774820804596,-0.5043745040893555,0.05943477153778076,0.06102025508880615,0.07589951157569885,-0.36745473742485046,0.2930471897125244,-0.36745473742485046,0.08943772315979004,0.03922495245933533,0.0,-0.03922495245933533
912,0.6125503778457642,-1.985311508178711,0.7394790649414062,1.4249980449676514,0.19186052680015564,-0.36845293641090393,0.11821812391281128,-0.36845293641090393,0.369026243686676,0.20112304389476776,0.16902623696307562,-0.032096806931692146
913,-0.0707232728600502,-1.1769086122512817,0.28769969940185547,0.2201274037361145,0.10469045490026474,-0.8520907536149025,0.4042087197303772,-0.8520907536149025,0.1863439530134201,0.0780385211110115,0.0,-0.0780385211110115
914,-0.22814695537090302,-1.078277826309204,0.2985164523124695,-0.1568719744682312,0.09319713711738586,-1.1419526636600494,0.35983312129974365,-1.1419526636600494,0.1592014580965042,0.06422273069620132,0.0,-0.06422273069620132
915,-0.5867558717727661,-0.5435794591903687,0.060339272022247314,0.0,0.07930132001638412,-0.4642781391739845,0.30618155002593994,-0.4642781391739845,0.11122570186853409,0.045693185180425644,0.0,-0.045693185180425644
916,0.656912088394165,-2.051675319671631,0.7364749908447266,0.0,0.2003602534532547,-1.8513150662183762,0.10436171293258667,-1.8513150662183762,0.38576540350914,0.21473434567451477,0.18576541630490706,-0.02896892936960771
917,0.9008803963661194,-3.0324339866638184,0.8089900016784668,-0.7261335849761963,0.2578893303871155,-3.500678241252899,0.063213050365448,-3.500678241252899,0.4923538863658905,0.3121722936630249,0.2923538980588677,-0.019818395604157213
918,0.0454164519906044,-0.506514310836792,0.2840384840965271,-0.4225224256515503,0.11364664137363434,-0.815390095114708,0.3933659791946411,-0.815390095114708,0.2092927247285843,0.08976923674345016,0.00929271420265696,-0.08047652254079321
919,0.02685737796127796,-0.4955470561981201,0.30737966299057007,-0.29653310775756836,0.11222054809331894,-0.6798596158623695,0.4064233899116516,-0.6798596158623695,0.20544426143169403,0.08782563358545303,0.005444257584262591,-0.08238137600119044
920,-0.7313032746315002,-0.7356703281402588,0.06033778190612793,0.0038743019104003906,0.07704240828752518,-0.6547536179423332,0.2974599003791809,-0.6547536179423332,0.09625627100467682,0.04130242392420769,0.0,-0.04130242392420769
921,-0.9905658960342407,0.35191476345062256,0.05629509687423706,3.725290298461914e-05,0.07318399846553802,0.4251360148191452,0.28256261348724365,0.28256261348724365,0.07427330315113068,0.03447277471423149,0.0,-0.03447277471423149
922,-0.0767652839422226,-1.2337416410446167,0.2843499183654785,0.1928582787513733,0.10424820333719254,-0.9366351589560509,0.4025011956691742,-0.9366351589560509,0.18522144854068756,0.0774749144911766,0.0,-0.0774749144911766
923,0.08527258038520813,-0.5539000034332275,0.3562316298484802,4.6500563621521,0.11655720323324203,4.212713561952114,0.3647204637527466,0.3647204637527466,0.2178027629852295,0.09391768276691437,0.017802774013074486,-0.07611490875383989
924,0.14544332027435303,-0.9275317192077637,0.4955366253852844,0.15873461961746216,0.12416017055511475,-0.6446369290351868,0.33378833532333374,-0.6446369290351868,0.23131044209003448,0.10309327393770218,0.03131043593282987,-0.07178283800487231
925,0.9284932613372803,-2.802729606628418,0.8088767528533936,-0.0007450580596923828,0.26367437839508057,-2.53980028629303,0.05494344234466553,-2.53980028629303,0.5061386227607727,0.3236033618450165,0.30613864204073526,-0.017464719804281215
926,0.3725961446762085,-1.0781824588775635,0.5057632923126221,-0.5540251731872559,0.1505589634180069,-1.4816486686468124,0.20641165971755981,-1.4816486686468124,0.2902996242046356,0.14001725614070892,0.09029960524848818,-0.049717650892220744
927,0.09171976894140244,-0.5659312009811401,0.430963933467865,4.505962371826172,0.11722810566425323,4.057259276509285,0.3608560860157013,0.3608560860157013,0.21921153366565704,0.0947626531124115,0.019211525930111287,-0.07555112718230021
928,-0.4119088351726532,-0.894463062286377,0.17930269241333008,7.450580596923828e-05,0.08357154577970505,-0.8108170107007027,0.32266882061958313,-0.8108170107007027,0.13247694075107574,0.05254374444484711,0.0,-0.05254374444484711
929,-0.6767311096191406,-0.6631910800933838,0.06033778190612793,0.0,0.07789523899555206,-0.5852958410978317,0.3007526695728302,-0.5852958410978317,0.10165516287088394,0.042912427335977554,0.0,-0.042912427335977554
930,-0.7249470949172974,-0.7272303104400635,0.06033778190612793,0.00130385160446167,0.07714173942804337,-0.6487847194075584,0.29784342646598816,-0.6487847194075584,0.0968700423836708,0.04148705676198006,0.0,-0.04148705676198006
931,-0.3647192716598511,-1.378360390663147,0.17935186624526978,-3.725290298461914e-05,0.08576337993144989,-1.2926342636346817,0.3311314880847931,-1.2926342636346817,0.13887831568717957,0.05520661175251007,0.0,-0.05520661175251007
932,-0.4952830970287323,-0.4625469446182251,0.06811767816543579,0.0,0.08085000514984131,-0.3816969394683838,0.31216099858283997,-0.3816969394683838,0.12187967449426651,0.04876119643449783,0.0,-0.04876119643449783
933,0.3367375433444977,-1.3232231140136719,0.4536628723144531,0.21256506443023682,0.1459767371416092,-0.9646813124418259,0.22516992688179016,-0.9646813124418259,0.2800742983818054,0.13334834575653076,0.08007429573766328,-0.05327405001886748
934,-0.8258052468299866,-0.428009033203125,0.056293606758117676,0.027231872081756592,0.07558625191450119,-0.3251909092068672,0.2918376922607422,-0.3251909092068672,0.08757644891738892,0.038655269891023636,0.0,-0.038655269891023636
935,0.021424518898129463,-0.5224466323852539,0.30737966299057007,-0.11429190635681152,0.11178801953792572,-0.5249505192041397,0.4101869463920593,-0.5249505192041397,0.2043311446905136,0.08725027740001678,0.0043311343462170806,-0.0829191430537997
936,0.16870412230491638,-1.1288374662399292,0.5019694566726685,-1.0532885789871216,0.12719017267227173,-2.054935872554779,0.3221471309661865,-2.054935872554779,0.23675397038459778,0.10684211552143097,0.036753967202505414,-0.07008814831892556
937,0.9478543400764465,-2.722036838531494,0.7706403732299805,-4.10914421081543,0.2677304148674011,-6.563450634479523,0.0490339994430542,-6.563450634479523,0.5160335302352905,0.3317711651325226,0.31603351071784735,-0.01573765441467523
938,-0.8951699137687683,-0.11942684650421143,0.056293606758117676,3.725290298461914e-05,0.07457489520311356,-0.04481469839811325,0.2879328727722168,-0.04481469839811325,0.08170764148235321,0.03684057295322418,0.0,-0.03684057295322418
