,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
882,0.28205037117004395,2.067631483078003,0.5200415849685669,1.6184524297714233,0.12651561200618744,3.8125995248556137,0.20540937781333923,0.20540937781333923,0.2651691138744354,0.11245962977409363,0.0651691005388169,-0.047290529235276726
883,0.35406044125556946,2.5403082370758057,0.5453050136566162,0.2078711986541748,0.13654102385044098,2.8847204595804214,0.17114469408988953,0.17114469408988953,0.2849682569503784,0.12581175565719604,0.08496826061494192,-0.040843495042254124
884,0.18570391833782196,1.6685724258422852,0.361672043800354,-2.7976558208465576,0.11606898158788681,-1.0130144134163857,0.26213568449020386,-1.0130144134163857,0.24081313610076904,0.09833071380853653,0.040813141164010115,-0.057517572644526414
885,-0.4704970121383667,0.4989206790924072,0.12717097997665405,1.402348279953003,0.06835301965475082,1.969621978700161,0.2639102637767792,0.2639102637767792,0.12493834644556046,0.04173721745610237,0.0,-0.04173721745610237
886,0.938793957233429,3.398573398590088,0.6229400634765625,-0.8219480514526367,0.2521018981933594,2.8287272453308105,-0.0012021660804748535,-0.0012021660804748535,0.5113791823387146,0.31099507212638855,0.31137916646110003,0.00038409433471148224
887,-0.06614013016223907,1.1029958724975586,0.2618357539176941,0.011622905731201172,0.09172222763299942,1.2063410058617592,0.3541385233402252,0.3541385233402252,0.1871999353170395,0.06852827221155167,0.0,-0.06852827221155167
888,-0.28004831075668335,0.7587224245071411,0.22870898246765137,-0.006556510925292969,0.07674102485179901,0.8289069384336472,0.29629626870155334,0.29629626870155334,0.1511494517326355,0.051530707627534866,0.0,-0.051530707627534866
889,0.3298664391040802,2.296280860900879,0.537031888961792,0.03039836883544922,0.13316014409065247,2.4598393738269806,0.18265652656555176,0.18265652656555176,0.27815648913383484,0.12122415751218796,0.07815647238403917,-0.04306768512814879
890,0.6890866160392761,3.499525785446167,0.8095264434814453,0.8480250835418701,0.19840288162231445,4.545953750610352,0.06274557113647461,0.06274557113647461,0.39837905764579773,0.216077983379364,0.19837906736968255,-0.01769891600968146
891,0.15119719505310059,2.062592029571533,0.548708438873291,5.490668296813965,0.11121436208486557,7.664474688470364,0.2780333161354065,0.2780333161354065,0.2326451987028122,0.09260956197977066,0.03264520357662648,-0.05996435840314418
892,0.7256465554237366,4.385483264923096,0.8596062660217285,0.018328428268432617,0.2064218521118164,4.610233545303345,0.05478173494338989,0.05478173494338989,0.413213312625885,0.22895033657550812,0.2132132989429132,-0.01573703763259493
893,0.10567634552717209,2.254915237426758,0.4146471619606018,0.18551945686340332,0.1062130481004715,2.5466477423906326,0.30435070395469666,0.30435070395469666,0.22229242324829102,0.08645854145288467,0.02229241772196664,-0.06416612373091804
894,-0.40633392333984375,0.5622178316116333,0.1592487096786499,0.04563480615615845,0.07086218893527985,0.6787148267030716,0.2735981345176697,0.2735981345176697,0.13321754336357117,0.04467713460326195,0.0,-0.04467713460326195
895,0.7047051787376404,3.879678249359131,0.8510470390319824,0.8539855480194092,0.2017635703086853,4.935427367687225,0.05912208557128906,0.05912208557128906,0.4046500325202942,0.2214573472738266,0.20465001996703638,-0.016807327306790215
896,-0.5611079931259155,-0.11307597160339355,0.007414817810058594,0.8960068225860596,0.06700385361909866,0.8499347046017647,0.2587011456489563,0.2587011456489563,0.11411531269550323,0.03910470008850098,0.0,-0.03910470008850098
897,-0.7894653677940369,-1.0799065828323364,0.0,0.0,0.06700385361909866,-1.0129027292132378,0.2587011456489563,-1.0129027292132378,0.09081750363111496,0.0348932147026062,0.0,-0.0348932147026062
898,-0.8095940351486206,-1.152519941329956,0.0,0.0,0.06700385361909866,-1.0855160877108574,0.2587011456489563,-1.0855160877108574,0.08900774270296097,0.03454449400305748,0.0,-0.03454449400305748
899,-0.37976720929145813,0.594860315322876,0.1639142632484436,0.05323439836502075,0.07197343558073044,0.7200681492686272,0.2778886556625366,0.2778886556625366,0.13680413365364075,0.04598332196474075,0.0,-0.04598332196474075
900,0.7055907845497131,3.9010167121887207,0.8524835109710693,0.7985532283782959,0.20195993781089783,4.901529878377914,0.05893784761428833,0.05893784761428833,0.4050085246562958,0.22177086770534515,0.20500853910645925,-0.016762328598885906
901,-0.8409010171890259,-1.2654513120651245,0.0,0.0,0.06700385361909866,-1.1984474584460258,0.2587011456489563,-1.1984474584460258,0.08626434952020645,0.03400902822613716,0.0,-0.03400902822613716
902,-0.9008530974388123,-1.4817163944244385,0.0,0.0,0.06700385361909866,-1.4147125408053398,0.2587011456489563,-1.4147125408053398,0.08124459534883499,0.03300667926669121,0.0,-0.03300667926669121
903,-0.20769567787647247,0.9690046310424805,0.27532726526260376,0.9171292185783386,0.08112627267837524,1.9672601222991943,0.31322765350341797,0.31322765350341797,0.1624908447265625,0.05647806078195572,0.0,-0.05647806078195572
904,-0.26660823822021484,0.7998377084732056,0.22846907377243042,-0.005252659320831299,0.0775367021560669,0.8721217513084412,0.29936835169792175,0.29936835169792175,0.1531946212053299,0.05241534113883972,0.0,-0.05241534113883972
905,0.8163014650344849,3.8552045822143555,0.8621573448181152,0.020712614059448242,0.2266305536031723,4.102547749876976,0.035177648067474365,0.035177648067474365,0.4524235725402832,0.2629966139793396,0.2524235649265794,-0.010573049052760186
906,0.4273439049720764,3.0431032180786133,0.5910873413085938,2.6525557041168213,0.1469489485025406,5.842607870697975,0.136581152677536,0.136581152677536,0.30663594603538513,0.14044490456581116,0.10663596784782806,-0.0338089367179831
907,0.22440357506275177,2.158311128616333,0.42337775230407715,0.4228949546813965,0.119878388941288,2.7010844722390175,0.23792394995689392,0.23792394995689392,0.25031521916389465,0.10353820770978928,0.05031520447799634,-0.05322300323179294
908,0.6845722794532776,3.386545181274414,0.8036136627197266,0.5489587783813477,0.1974642425775528,4.1329682022333145,0.0639110803604126,0.0639110803604126,0.39658471941947937,0.21457183361053467,0.19658470339953182,-0.017987130211002844
909,0.7868372797966003,4.110950469970703,0.8611619472503662,0.04544854164123535,0.220052108168602,4.3764511197805405,0.041690945625305176,0.041690945625305176,0.4392877221107483,0.25163552165031433,0.23928774166395633,-0.012347779986357998
910,-0.7283981442451477,-0.8596211671829224,0.0,0.0,0.06700385361909866,-0.7926173135638237,0.2587011456489563,-0.7926173135638237,0.0965363159775734,0.03597286716103554,0.0,-0.03597286716103554
911,0.38416367769241333,2.7808547019958496,0.5483448505401611,0.00014901161193847656,0.1408163607120514,2.9218200743198395,0.15701162815093994,0.15701162815093994,0.2936771512031555,0.13171491026878357,0.09367715280143525,-0.03803775746734832
912,0.23450426757335663,2.2210986614227295,0.42379051446914673,0.15761703252792358,0.12098599970340729,2.4997016936540604,0.232028529047966,0.232028529047966,0.25285637378692627,0.1050228476524353,0.05285637356797484,-0.052166474084460464
913,0.5658100843429565,3.581845760345459,0.7767736911773682,0.04723668098449707,0.17330557107925415,3.80238801240921,0.09541863203048706,0.09541863203048706,0.3521747291088104,0.17748410999774933,0.15217473225716427,-0.02530937774058506
914,0.6663106083869934,3.0565261840820312,0.8023262023925781,0.07361173629760742,0.193669393658638,3.3238073140382767,0.06859791278839111,0.06859791278839111,0.389408141374588,0.2085391879081726,0.1894081315345059,-0.019131056373666716
915,0.7912283539772034,4.072248935699463,0.861579179763794,0.03516674041748047,0.22103248536586761,4.328448161482811,0.040731608867645264,0.040731608867645264,0.4412209093570709,0.25331103801727295,0.24122092800030437,-0.01209011001696858
916,0.6445271372795105,3.1504034996032715,0.787806510925293,0.44852495193481445,0.1891654133796692,3.788093864917755,0.07420158386230469,0.07420158386230469,0.38101717829704285,0.20148731768131256,0.1810171944230005,-0.020470123258312073
917,-0.26085129380226135,0.8202910423278809,0.22843480110168457,-0.0028312206268310547,0.07787731289863586,0.8953371345996857,0.30068346858024597,0.30068346858024597,0.15407909452915192,0.05279705673456192,0.0,-0.05279705673456192
918,0.8378484845161438,3.6714553833007812,0.8727610111236572,0.44658780097961426,0.23144830763339996,4.3494914919137955,0.030325353145599365,0.030325353145599365,0.46227771043777466,0.2714908719062805,0.2622777269549225,-0.009213144951357999
919,0.8552262187004089,3.492635488510132,0.8812367916107178,0.04678964614868164,0.23541471362113953,3.774839848279953,0.026650428771972656,0.026650428771972656,0.4703812599182129,0.2785484492778778,0.2703812731203325,-0.008167176157545308
920,0.18860720098018646,1.6902118921279907,0.3616631031036377,-1.6666948795318604,0.11634091287851334,0.1398579254746437,0.26026850938796997,0.1398579254746437,0.24151329696178436,0.09870398044586182,0.04151330567272726,-0.05719067477313455
921,-0.1593569964170456,0.6994903087615967,0.3315389156341553,-2.2060797214508057,0.08521640300750732,-1.4213730096817017,0.32901960611343384,-1.4213730096817017,0.17053838074207306,0.06077389419078827,0.0,-0.06077389419078827
922,-0.7985660433769226,-1.1127382516860962,0.0,0.0,0.06700385361909866,-1.0457343980669975,0.2587011456489563,-1.0457343980669975,0.08999475091695786,0.034735117107629776,0.0,-0.034735117107629776
923,-0.5026318430900574,0.22180676460266113,0.054623186588287354,-0.11485069990158081,0.06775600463151932,0.17471206933259964,0.2616052031517029,0.17471206933259964,0.12098729610443115,0.04071453958749771,0.0,-0.04071453958749771
924,0.5216397047042847,3.5416901111602783,0.7683813571929932,0.0002980232238769531,0.16448146104812622,3.7064695954322815,0.10721182823181152,0.10721182823181152,0.33695757389068604,0.16477511823177338,0.13695758815230086,-0.02781753007947252
925,-0.03612248972058296,1.3868659734725952,0.2618730068206787,0.015683472156524658,0.09375789016485214,1.496307335793972,0.36199820041656494,0.36199820041656494,0.19290442764759064,0.07110631465911865,0.0,-0.07110631465911865
926,-0.2125173807144165,0.9792834520339966,0.2630382776260376,1.260414719581604,0.08076999336481094,2.3204681649804115,0.3118520677089691,0.3118520677089691,0.1617092490196228,0.05609489604830742,0.0,-0.05609489604830742
927,0.4583512842655182,3.227144479751587,0.6869018077850342,0.6161630153656006,0.15229737758636475,3.9956048727035522,0.125432550907135,0.125432550907135,0.3162928819656372,0.14782629907131195,0.11629288981468432,-0.031533409256627634
928,-0.9137074947357178,-1.5280842781066895,0.0,0.0,0.06700385361909866,-1.4610804244875908,0.2587011456489563,-1.4610804244875908,0.08020693063735962,0.03279564157128334,0.0,-0.03279564157128334
929,-0.6554051637649536,-0.5963146686553955,0.0,0.0,0.06700385361909866,-0.5293108150362968,0.2587011456489563,-0.5293108150362968,0.10384633392095566,0.03730727732181549,0.0,-0.03730727732181549
930,-0.7530604004859924,-0.9485825896263123,0.0,0.0,0.06700385361909866,-0.8815787360072136,0.2587011456489563,-0.8815787360072136,0.09418462961912155,0.0355328805744648,0.0,-0.0355328805744648
931,0.5184175968170166,3.5432279109954834,0.7683813571929932,0.05543231964111328,0.16384024918079376,3.7625004798173904,0.10807108879089355,0.10807108879089355,0.33587363362312317,0.16386908292770386,0.13587362171605197,-0.02799546121165189
932,0.5481618046760559,3.528684377670288,0.7716774940490723,0.18715858459472656,0.16975969076156616,3.885602653026581,0.10008537769317627,0.10008537769317627,0.34601399302482605,0.1723284274339676,0.14601397735587734,-0.026314450078090246
933,0.6709592938423157,3.0748724937438965,0.8023202419281006,0.011473894119262695,0.19463542103767395,3.280981808900833,0.067410409450531,0.067410409450531,0.3912225663661957,0.21006610989570618,0.19122258158797828,-0.018843528307727897
934,-0.9342238306999207,-1.6020909547805786,0.0,0.0,0.06700385361909866,-1.53508710116148,0.2587011456489563,-1.53508710116148,0.07857814431190491,0.03246160224080086,0.0,-0.03246160224080086
935,-0.5520311594009399,-0.07253885269165039,0.03321617841720581,1.3013557195663452,0.06702867895364761,1.2958455458283424,0.2587969899177551,0.2587969899177551,0.11515583097934723,0.03929677605628967,0.0,-0.03929677605628967
936,-0.6358256340026855,-0.5256861448287964,0.0,0.0,0.06700385361909866,-0.4586822912096977,0.2587011456489563,-0.4586822912096977,0.1058996319770813,0.03767356276512146,0.0,-0.03767356276512146
937,0.2264295369386673,2.1709084510803223,0.4234209656715393,0.18600374460220337,0.12010054290294647,2.477012738585472,0.23674191534519196,0.23674191534519196,0.25082287192344666,0.10383500158786774,0.050822847598399036,-0.0530121539894687
938,-0.599685788154602,-0.32611191272735596,0.0,0.0,0.06700385361909866,-0.2591080591082573,0.2587011456489563,-0.2591080591082573,0.10979682207107544,0.03835912421345711,0.0,-0.03835912421345711
939,-0.2361687272787094,0.9079873561859131,0.22843629121780396,0.05029141902923584,0.07933765649795532,1.0376164317131042,0.3063218295574188,0.3063218295574188,0.15792949497699738,0.054453667253255844,0.0,-0.054453667253255844
940,0.23102451860904694,2.1994681358337402,0.42361021041870117,0.0856444239616394,0.12060441821813583,2.4057169780135155,0.23406027257442474,0.23406027257442474,0.2519780099391937,0.10450998693704605,0.051978025964814115,-0.052531960972231936
941,-0.3473348617553711,0.6283849477767944,0.16448497772216797,3.725290298461914e-05,0.07335499674081802,0.7017771974205971,0.28322285413742065,0.28322285413742065,0.14131374657154083,0.04763062670826912,0.0,-0.04763062670826912
942,-0.5154182314872742,0.09534060955047607,0.05684792995452881,-0.03609806299209595,0.06756774336099625,0.12681028991937637,0.260878324508667,0.12681028991937637,0.1194501519203186,0.040343187749385834,0.0,-0.040343187749385834
943,-0.28893837332725525,0.7286399602890015,0.22879093885421753,0.31050294637680054,0.07621421664953232,1.1153571233153343,0.29426226019859314,0.29426226019859314,0.14981167018413544,0.05095043405890465,0.0,-0.05095043405890465
944,-0.9346815943717957,-1.6037464141845703,0.0,0.0,0.06700385361909866,-1.5367425605654716,0.2587011456489563,-1.5367425605654716,0.07854218035936356,0.03245418518781662,0.0,-0.03245418518781662
945,-0.16695207357406616,0.7746368646621704,0.36422163248062134,-0.6254017353057861,0.08445429801940918,0.23368942737579346,0.3260771334171295,0.23368942737579346,0.16924802958965302,0.06000254675745964,0.0,-0.06000254675745964
946,0.23654434084892273,2.2336931228637695,0.423923134803772,0.1975521445274353,0.12120993435382843,2.5524552017450333,0.23083798587322235,0.23083798587322235,0.25337275862693787,0.1053244099020958,0.0533727456375865,-0.0519516642645093
947,0.7367419600486755,4.5868635177612305,0.8597493171691895,0.01043081283569336,0.2088920921087265,4.80618642270565,0.05245703458786011,0.05245703458786011,0.4178236126899719,0.23297648131847382,0.21782359695508227,-0.015152884363391544
948,0.02728380635380745,1.9528627395629883,0.3166094422340393,7.450580596923828e-05,0.09841796010732651,2.051355205476284,0.3527052700519562,0.3527052700519562,0.20553188025951385,0.07703989744186401,0.005531883530546545,-0.07150801391131748
949,-0.8709208369255066,-1.3737396001815796,0.0,0.0,0.06700385361909866,-1.306735746562481,0.2587011456489563,-1.306735746562481,0.08371319621801376,0.033503372222185135,0.0,-0.033503372222185135
950,-0.6658704280853271,-0.6340682506561279,0.0,0.0,0.06700385361909866,-0.5670643970370293,0.2587011456489563,-0.5670643970370293,0.10276521742343903,0.03711295872926712,0.0,-0.03711295872926712
